cell_id,lat_center,lon_center,mean,date
c0281,37.181189,7.076637,,2019-01-01
c0281,37.181189,7.076637,14.781250000000036,2019-01-02
c0281,37.181189,7.076637,12.604285714285728,2019-01-03
c0281,37.181189,7.076637,,2019-01-04
c0281,37.181189,7.076637,,2019-01-05
c0281,37.181189,7.076637,,2019-01-06
c0281,37.181189,7.076637,,2019-01-07
c0281,37.181189,7.076637,,2019-01-08
c0281,37.181189,7.076637,8.07000000000005,2019-01-09
c0281,37.181189,7.076637,,2019-01-10
c0281,37.181189,7.076637,5.630000000000052,2019-01-11
c0281,37.181189,7.076637,3.730000000000018,2019-01-12
c0281,37.181189,7.076637,,2019-01-13
c0281,37.181189,7.076637,,2019-01-14
c0281,37.181189,7.076637,,2019-01-15
c0281,37.181189,7.076637,13.152222222222248,2019-01-16
c0281,37.181189,7.076637,,2019-01-17
c0281,37.181189,7.076637,,2019-01-18
c0281,37.181189,7.076637,,2019-01-19
c0281,37.181189,7.076637,5.150000000000034,2019-01-20
c0281,37.181189,7.076637,10.230000000000018,2019-01-21
c0281,37.181189,7.076637,,2019-01-22
c0281,37.181189,7.076637,,2019-01-23
c0281,37.181189,7.076637,,2019-01-24
c0281,37.181189,7.076637,8.910000000000036,2019-01-25
c0281,37.181189,7.076637,10.483333333333348,2019-01-26
c0281,37.181189,7.076637,12.79000000000002,2019-01-27
c0281,37.181189,7.076637,,2019-01-28
c0281,37.181189,7.076637,,2019-01-29
c0281,37.181189,7.076637,,2019-01-30
c0281,37.181189,7.076637,,2019-01-31
c0281,37.181189,7.076637,,2019-02-01
c0281,37.181189,7.076637,,2019-02-02
c0281,37.181189,7.076637,,2019-02-03
c0281,37.181189,7.076637,,2019-02-04
c0281,37.181189,7.076637,10.350000000000025,2019-02-05
c0281,37.181189,7.076637,,2019-02-06
c0281,37.181189,7.076637,13.130000000000036,2019-02-07
c0281,37.181189,7.076637,10.410000000000023,2019-02-08
c0281,37.181189,7.076637,13.29000000000002,2019-02-09
c0281,37.181189,7.076637,17.50058823529413,2019-02-10
c0281,37.181189,7.076637,,2019-02-11
c0281,37.181189,7.076637,,2019-02-12
