cell_id,lat_center,lon_center,mean,date
c0993,41.010018,16.668901,30.077272727272728,2019-09-14
c0993,41.010018,16.668901,29.40860759493674,2019-09-15
c0993,41.010018,16.668901,25.685735294117688,2019-09-16
c0993,41.010018,16.668901,35.285886075949406,2019-09-17
c0993,41.010018,16.668901,31.59278481012661,2019-09-18
c0993,41.010018,16.668901,,2019-09-19
c0993,41.010018,16.668901,22.96295454545456,2019-09-20
c0993,41.010018,16.668901,28.79531645569621,2019-09-21
c0993,41.010018,16.668901,29.819873417721528,2019-09-22
c0993,41.010018,16.668901,26.647784810126623,2019-09-23
c0993,41.010018,16.668901,28.10217105263162,2019-09-24
c0993,41.010018,16.668901,27.379798657718155,2019-09-25
c0993,41.010018,16.668901,29.411052631578993,2019-09-26
c0993,41.010018,16.668901,31.318227848101294,2019-09-27
c0993,41.010018,16.668901,33.93835443037977,2019-09-28
c0993,41.010018,16.668901,31.077278481012662,2019-09-29
c0993,41.010018,16.668901,32.65145569620256,2019-09-30
c0993,41.010018,16.668901,33.0563924050633,2019-10-01
c0993,41.010018,16.668901,29.558417721519003,2019-10-02
c0993,41.010018,16.668901,,2019-10-03
c0993,41.010018,16.668901,,2019-10-04
c0993,41.010018,16.668901,18.690000000000055,2019-10-05
c0993,41.010018,16.668901,22.677911111111147,2019-10-06
c0993,41.010018,16.668901,,2019-10-07
c0993,41.010018,16.668901,22.24286195286197,2019-10-08
c0993,41.010018,16.668901,24.504240506329143,2019-10-09
c0993,41.010018,16.668901,29.075949367088636,2019-10-10
c0993,41.010018,16.668901,22.76230769230772,2019-10-11
c0993,41.010018,16.668901,29.032341772151916,2019-10-12
c0993,41.010018,16.668901,28.563101265822816,2019-10-13
c0993,41.010018,16.668901,28.192341772151917,2019-10-14
c0993,41.010018,16.668901,28.9669620253165,2019-10-15
c0993,41.010018,16.668901,27.5610266159696,2019-10-16
c0993,41.010018,16.668901,24.21086419753089,2019-10-17
c0993,41.010018,16.668901,23.080391459074782,2019-10-18
c0993,41.010018,16.668901,27.271898734177263,2019-10-19
c0993,41.010018,16.668901,28.97696202531649,2019-10-20
c0993,41.010018,16.668901,29.457848101265856,2019-10-21
c0993,41.010018,16.668901,27.77120253164558,2019-10-22
c0993,41.010018,16.668901,26.503439490445867,2019-10-23
c0993,41.010018,16.668901,19.15777777777779,2019-10-24
c0993,41.010018,16.668901,24.192409638554263,2019-10-25
c0993,41.010018,16.668901,26.53493670886079,2019-10-26
c0993,41.010018,16.668901,26.276455696202564,2019-10-27
c0993,41.010018,16.668901,27.017341772151923,2019-10-28
c0993,41.010018,16.668901,26.751455696202555,2019-10-29
c0993,41.010018,16.668901,24.340759493670927,2019-10-30
c0993,41.010018,16.668901,19.602500000000035,2019-10-31
c0993,41.010018,16.668901,,2019-11-01
c0993,41.010018,16.668901,19.075637583892647,2019-11-02
c0993,41.010018,16.668901,14.890000000000043,2019-11-03
c0993,41.010018,16.668901,19.720949367088625,2019-11-04
c0993,41.010018,16.668901,17.873636363636418,2019-11-05
c0993,41.010018,16.668901,,2019-11-06
c0993,41.010018,16.668901,,2019-11-07
c0993,41.010018,16.668901,18.110506329113957,2019-11-08
c0993,41.010018,16.668901,18.30078431372552,2019-11-09
c0993,41.010018,16.668901,15.176708860759542,2019-11-10
c0993,41.010018,16.668901,13.93324675324677,2019-11-11
c0993,41.010018,16.668901,,2019-11-12
c0993,41.010018,16.668901,11.632409638554236,2019-11-13
c0993,41.010018,16.668901,12.344877192982487,2019-11-14
c0993,41.010018,16.668901,,2019-11-15
c0993,41.010018,16.668901,,2019-11-16
c0993,41.010018,16.668901,17.560860927152333,2019-11-17
c0993,41.010018,16.668901,16.37905063291144,2019-11-18
c0993,41.010018,16.668901,,2019-11-19
c0993,41.010018,16.668901,14.772721518987382,2019-11-20
c0993,41.010018,16.668901,,2019-11-21
c0993,41.010018,16.668901,12.644931506849328,2019-11-22
c0993,41.010018,16.668901,11.978392857142872,2019-11-23
c0993,41.010018,16.668901,,2019-11-24
c0993,41.010018,16.668901,,2019-11-25
c0993,41.010018,16.668901,14.75396103896106,2019-11-26
c0993,41.010018,16.668901,,2019-11-27
c0993,41.010018,16.668901,12.731139896373092,2019-11-28
c0993,41.010018,16.668901,14.631118421052664,2019-11-29
c0993,41.010018,16.668901,14.026392405063325,2019-11-30
c0993,41.010018,16.668901,13.44398734177218,2019-12-01
c0993,41.010018,16.668901,,2019-12-02
c0993,41.010018,16.668901,,2019-12-03
c0993,41.010018,16.668901,10.021791044776135,2019-12-04
c0993,41.010018,16.668901,,2019-12-05
c0993,41.010018,16.668901,,2019-12-06
c0993,41.010018,16.668901,14.23411392405066,2019-12-07
c0993,41.010018,16.668901,15.084620253164578,2019-12-08
c0993,41.010018,16.668901,10.990000000000016,2019-12-09
c0993,41.010018,16.668901,8.617142857142884,2019-12-10
c0993,41.010018,16.668901,,2019-12-11
c0993,41.010018,16.668901,,2019-12-12
c0993,41.010018,16.668901,8.061161290322596,2019-12-13
c0993,41.010018,16.668901,7.230000000000018,2019-12-14
c0993,41.010018,16.668901,11.639240506329122,2019-12-15
c0993,41.010018,16.668901,14.471708860759511,2019-12-16
c0993,41.010018,16.668901,14.483227848101306,2019-12-17
c0993,41.010018,16.668901,,2019-12-18
c0993,41.010018,16.668901,,2019-12-19
c0993,41.010018,16.668901,14.589746835443062,2019-12-20
c0993,41.010018,16.668901,,2019-12-21
c0993,41.010018,16.668901,10.67699386503072,2019-12-22
c0993,41.010018,16.668901,5.066000000000019,2019-12-23
c0993,41.010018,16.668901,11.410443037974714,2019-12-24
c0993,41.010018,16.668901,12.600822784810155,2019-12-25
c0993,41.010018,16.668901,9.939411764705904,2019-12-26
c0993,41.010018,16.668901,7.070233918128668,2019-12-27
c0993,41.010018,16.668901,,2019-12-28
c0993,41.010018,16.668901,2.590000000000024,2019-12-29
c0993,41.010018,16.668901,,2019-12-30
c0993,41.010018,16.668901,7.926329113924099,2019-12-31
c0993,41.010018,16.668901,10.866708860759516,2020-01-01
c0993,41.010018,16.668901,9.785506329113945,2020-01-02
c0993,41.010018,16.668901,11.02512658227849,2020-01-03
c0993,41.010018,16.668901,,2020-01-04
c0993,41.010018,16.668901,7.189649122807039,2020-01-05
c0993,41.010018,16.668901,2.930000000000007,2020-01-06
c0993,41.010018,16.668901,8.754810126582319,2020-01-07
c0993,41.010018,16.668901,10.605759493670917,2020-01-08
c0993,41.010018,16.668901,10.96335443037978,2020-01-09
c0993,41.010018,16.668901,8.488509316770214,2020-01-10
c0993,41.010018,16.668901,9.793716814159335,2020-01-11
c0993,41.010018,16.668901,9.210000000000036,2020-01-12
c0993,41.010018,16.668901,9.016400000000033,2020-01-13
c0993,41.010018,16.668901,13.032278481012687,2020-01-14
c0993,41.010018,16.668901,11.837278481012673,2020-01-15
c0993,41.010018,16.668901,11.441582278481045,2020-01-16
c0993,41.010018,16.668901,11.56639240506331,2020-01-17
c0993,41.010018,16.668901,10.211730769230805,2020-01-18
c0993,41.010018,16.668901,10.817848101265865,2020-01-19
c0993,41.010018,16.668901,,2020-01-20
c0993,41.010018,16.668901,10.011554404145096,2020-01-21
c0993,41.010018,16.668901,5.750000000000057,2020-01-22
c0993,41.010018,16.668901,11.0786554621849,2020-01-23
c0993,41.010018,16.668901,12.618544303797508,2020-01-24
c0993,41.010018,16.668901,13.813354430379768,2020-01-25
c0993,41.010018,16.668901,,2020-01-26
c0993,41.010018,16.668901,11.994050632911438,2020-01-27
c0993,41.010018,16.668901,,2020-01-28
c0993,41.010018,16.668901,10.730000000000018,2020-01-29
c0993,41.010018,16.668901,8.463333333333347,2020-01-30
c0993,41.010018,16.668901,16.039303797468392,2020-01-31
c0993,41.010018,16.668901,16.421455696202568,2020-02-01
c0993,41.010018,16.668901,16.337594936708904,2020-02-02
c0993,41.010018,16.668901,14.325569620253184,2020-02-03
c0993,41.010018,16.668901,,2020-02-04
c0993,41.010018,16.668901,,2020-02-05
c0993,41.010018,16.668901,6.984970760233945,2020-02-06
c0993,41.010018,16.668901,8.486012658227857,2020-02-07
c0993,41.010018,16.668901,13.311772151898776,2020-02-08
c0993,41.010018,16.668901,14.99911392405065,2020-02-09
c0993,41.010018,16.668901,,2020-02-10
c0993,41.010018,16.668901,14.010000000000048,2020-02-11
c0993,41.010018,16.668901,16.27512658227853,2020-02-12
c0993,41.010018,16.668901,8.541235955056203,2020-02-13
c0993,41.010018,16.668901,,2020-02-14
c0993,41.010018,16.668901,13.17373417721521,2020-02-15
c0993,41.010018,16.668901,14.98234177215192,2020-02-16
c0993,41.010018,16.668901,16.41189873417725,2020-02-17
c0993,41.010018,16.668901,15.667215189873444,2020-02-18
c0993,41.010018,16.668901,16.088913043478282,2020-02-19
c0993,41.010018,16.668901,8.816792452830233,2020-02-20
c0993,41.010018,16.668901,13.940949367088662,2020-02-21
c0993,41.010018,16.668901,12.974367088607629,2020-02-22
c0993,41.010018,16.668901,13.400506329113943,2020-02-23
c0993,41.010018,16.668901,18.988797468354456,2020-02-24
c0993,41.010018,16.668901,,2020-02-25
c0993,41.010018,16.668901,17.67569620253169,2020-02-26
c0993,41.010018,16.668901,7.932162162162208,2020-02-27
c0993,41.010018,16.668901,,2020-02-28
c0993,41.010018,16.668901,,2020-02-29
c0993,41.010018,16.668901,16.53811475409838,2020-03-01
c0993,41.010018,16.668901,15.643740458015309,2020-03-02
c0993,41.010018,16.668901,,2020-03-03
c0993,41.010018,16.668901,13.068983050847486,2020-03-04
c0993,41.010018,16.668901,12.989893048128366,2020-03-05
c0993,41.010018,16.668901,17.874072727272747,2020-03-06
c0993,41.010018,16.668901,11.362222222222265,2020-03-07
c0993,41.010018,16.668901,,2020-03-08
c0993,41.010018,16.668901,12.632535211267662,2020-03-09
c0993,41.010018,16.668901,13.582985074626889,2020-03-10
c0993,41.010018,16.668901,,2020-03-11
c0993,41.010018,16.668901,25.07031645569624,2020-03-12
c0993,41.010018,16.668901,23.525000000000023,2020-03-13
c0993,41.010018,16.668901,21.939473684210544,2020-03-14
c0993,41.010018,16.668901,10.33000000000004,2020-03-15
c0993,41.010018,16.668901,20.289367088607623,2020-03-16
c0993,41.010018,16.668901,20.81208860759496,2020-03-17
c0993,41.010018,16.668901,21.781012658227887,2020-03-18
c0993,41.010018,16.668901,21.453481012658255,2020-03-19
c0993,41.010018,16.668901,25.042341772151936,2020-03-20
c0993,41.010018,16.668901,20.184936708860803,2020-03-21
c0993,41.010018,16.668901,,2020-03-22
c0993,41.010018,16.668901,12.776111111111156,2020-03-23
c0993,41.010018,16.668901,,2020-03-24
c0993,41.010018,16.668901,,2020-03-25
c0993,41.010018,16.668901,,2020-03-26
c0993,41.010018,16.668901,,2020-03-27
c0993,41.010018,16.668901,14.962000000000014,2020-03-28
c0993,41.010018,16.668901,18.447037037037067,2020-03-29
c0993,41.010018,16.668901,12.29000000000002,2020-03-30
c0993,41.010018,16.668901,,2020-03-31
c0993,41.010018,16.668901,8.677643312101951,2020-04-01
c0993,41.010018,16.668901,12.890000000000043,2020-04-02
c0993,41.010018,16.668901,16.805280898876426,2020-04-03
c0993,41.010018,16.668901,17.1948101265823,2020-04-04
c0993,41.010018,16.668901,,2020-04-05
c0993,41.010018,16.668901,19.355574912891996,2020-04-06
c0993,41.010018,16.668901,23.480189873417768,2020-04-07
c0993,41.010018,16.668901,23.458951048951057,2020-04-08
c0993,41.010018,16.668901,25.394873417721552,2020-04-09
c0993,41.010018,16.668901,27.6691772151899,2020-04-10
c0993,41.010018,16.668901,25.29708860759496,2020-04-11
c0993,41.010018,16.668901,30.12310126582282,2020-04-12
c0993,41.010018,16.668901,23.41118110236224,2020-04-13
c0993,41.010018,16.668901,,2020-04-14
c0993,41.010018,16.668901,16.88043478260873,2020-04-15
c0993,41.010018,16.668901,24.314050632911393,2020-04-16
c0993,41.010018,16.668901,27.305949367088623,2020-04-17
c0993,41.010018,16.668901,23.147848101265847,2020-04-18
c0993,41.010018,16.668901,30.25444444444449,2020-04-19
c0993,41.010018,16.668901,,2020-04-20
c0993,41.010018,16.668901,20.29000000000002,2020-04-21
c0993,41.010018,16.668901,,2020-04-22
c0993,41.010018,16.668901,,2020-04-23
c0993,41.010018,16.668901,24.232151898734223,2020-04-24
c0993,41.010018,16.668901,26.47297468354431,2020-04-25
c0993,41.010018,16.668901,26.458607594936726,2020-04-26
c0993,41.010018,16.668901,26.748164556962056,2020-04-27
c0993,41.010018,16.668901,22.827187500000047,2020-04-28
c0993,41.010018,16.668901,24.06864077669907,2020-04-29
c0993,41.010018,16.668901,29.70563291139245,2020-04-30
c0993,41.010018,16.668901,24.196533333333363,2020-05-01
c0993,41.010018,16.668901,,2020-05-02
c0993,41.010018,16.668901,23.342307692307717,2020-05-03
c0993,41.010018,16.668901,23.7863815789474,2020-05-04
c0993,41.010018,16.668901,34.32936708860762,2020-05-05
c0993,41.010018,16.668901,25.410000000000025,2020-05-06
c0993,41.010018,16.668901,28.31525316455697,2020-05-07
c0993,41.010018,16.668901,30.50886075949371,2020-05-08
c0993,41.010018,16.668901,35.58778481012662,2020-05-09
c0993,41.010018,16.668901,25.133157894736875,2020-05-10
c0993,41.010018,16.668901,,2020-05-11
c0993,41.010018,16.668901,34.54905063291143,2020-05-12
c0993,41.010018,16.668901,17.590000000000032,2020-05-13
c0993,41.010018,16.668901,,2020-05-14
c0993,41.010018,16.668901,,2020-05-15
c0993,41.010018,16.668901,30.81,2020-05-16
c0993,41.010018,16.668901,,2020-05-17
c0993,41.010018,16.668901,,2020-05-18
c0993,41.010018,16.668901,,2020-05-19
c0993,41.010018,16.668901,,2020-05-20
c0993,41.010018,16.668901,,2020-05-21
