cell_id,lat_center,lon_center,mean,date
c1936,46.415423,11.573011,1.6584117647059022,2019-01-01
c1936,46.415423,11.573011,-4.311975308641966,2019-01-02
c1936,46.415423,11.573011,-5.227744807121634,2019-01-03
c1936,46.415423,11.573011,-6.186282527881005,2019-01-04
c1936,46.415423,11.573011,-0.686588235294102,2019-01-05
c1936,46.415423,11.573011,0.8228823529412223,2019-01-06
c1936,46.415423,11.573011,0.4732807570978024,2019-01-07
c1936,46.415423,11.573011,-7.7099999999999795,2019-01-08
c1936,46.415423,11.573011,-4.089567099567064,2019-01-09
c1936,46.415423,11.573011,-5.0485882352940825,2019-01-10
c1936,46.415423,11.573011,-5.983705882352921,2019-01-11
c1936,46.415423,11.573011,,2019-01-12
c1936,46.415423,11.573011,-2.705533980582505,2019-01-13
c1936,46.415423,11.573011,-3.692974358974322,2019-01-14
c1936,46.415423,11.573011,-3.4489411764705595,2019-01-15
c1936,46.415423,11.573011,-1.241411764705864,2019-01-16
c1936,46.415423,11.573011,,2019-01-17
c1936,46.415423,11.573011,-5.151005917159744,2019-01-18
c1936,46.415423,11.573011,-10.13470588235291,2019-01-19
c1936,46.415423,11.573011,-6.759872611464935,2019-01-20
c1936,46.415423,11.573011,-5.258058823529371,2019-01-21
c1936,46.415423,11.573011,-5.347058823529383,2019-01-22
c1936,46.415423,11.573011,-16.739999999999966,2019-01-23
c1936,46.415423,11.573011,-6.155999999999966,2019-01-24
c1936,46.415423,11.573011,-6.277470588235256,2019-01-25
c1936,46.415423,11.573011,-2.3886096256684173,2019-01-26
c1936,46.415423,11.573011,-11.75,2019-01-27
c1936,46.415423,11.573011,-8.496666666666632,2019-01-28
c1936,46.415423,11.573011,-6.892327044025114,2019-01-29
c1936,46.415423,11.573011,-14.369999999999948,2019-01-30
c1936,46.415423,11.573011,-5.42770491803277,2019-01-31
c1936,46.415423,11.573011,,2019-02-01
c1936,46.415423,11.573011,,2019-02-02
c1936,46.415423,11.573011,-20.49879999999998,2019-02-03
c1936,46.415423,11.573011,-5.880529411764682,2019-02-04
c1936,46.415423,11.573011,-4.1562941176470245,2019-02-05
c1936,46.415423,11.573011,-1.9498823529411513,2019-02-06
c1936,46.415423,11.573011,-6.100588235294087,2019-02-07
c1936,46.415423,11.573011,-1.839333333333298,2019-02-08
c1936,46.415423,11.573011,-1.3298823529411568,2019-02-09
c1936,46.415423,11.573011,,2019-02-10
c1936,46.415423,11.573011,-6.894999999999968,2019-02-11
