cell_id,lat_center,lon_center,mean,date
c0967,41.010018,8.875187,10.522527472527512,2019-02-11
c0967,41.010018,8.875187,13.34004219409287,2019-02-12
c0967,41.010018,8.875187,13.996042553191502,2019-02-13
c0967,41.010018,8.875187,14.16398305084749,2019-02-14
c0967,41.010018,8.875187,15.101308016877653,2019-02-15
c0967,41.010018,8.875187,14.621914893617038,2019-02-16
c0967,41.010018,8.875187,15.246624472573853,2019-02-17
c0967,41.010018,8.875187,14.675531914893655,2019-02-18
c0967,41.010018,8.875187,13.563661202185807,2019-02-19
c0967,41.010018,8.875187,12.34315315315318,2019-02-20
c0967,41.010018,8.875187,11.568181818181849,2019-02-21
c0967,41.010018,8.875187,13.6814285714286,2019-02-22
c0967,41.010018,8.875187,10.950337552742653,2019-02-23
c0967,41.010018,8.875187,11.0424894514768,2019-02-24
c0967,41.010018,8.875187,12.353663366336644,2019-02-25
c0967,41.010018,8.875187,15.636919831223665,2019-02-26
c0967,41.010018,8.875187,13.729661016949166,2019-02-27
c0967,41.010018,8.875187,16.568111587982877,2019-02-28
c0967,41.010018,8.875187,14.953120567375922,2019-03-01
c0967,41.010018,8.875187,16.70004291845498,2019-03-02
c0967,41.010018,8.875187,17.8617596566524,2019-03-03
c0967,41.010018,8.875187,19.000632911392422,2019-03-04
c0967,41.010018,8.875187,,2019-03-05
c0967,41.010018,8.875187,,2019-03-06
c0967,41.010018,8.875187,13.247384615384634,2019-03-07
c0967,41.010018,8.875187,10.522950819672172,2019-03-08
c0967,41.010018,8.875187,16.31619718309862,2019-03-09
c0967,41.010018,8.875187,19.00164556962027,2019-03-10
c0967,41.010018,8.875187,11.337142857142894,2019-03-11
c0967,41.010018,8.875187,17.14569620253167,2019-03-12
c0967,41.010018,8.875187,13.141739130434823,2019-03-13
c0967,41.010018,8.875187,13.345000000000038,2019-03-14
c0967,41.010018,8.875187,,2019-03-15
c0967,41.010018,8.875187,15.91933333333339,2019-03-16
c0967,41.010018,8.875187,20.4602953586498,2019-03-17
c0967,41.010018,8.875187,13.670000000000016,2019-03-18
c0967,41.010018,8.875187,16.051081081081104,2019-03-19
c0967,41.010018,8.875187,10.176486486486525,2019-03-20
c0967,41.010018,8.875187,13.217205882352983,2019-03-21
c0967,41.010018,8.875187,17.75400000000005,2019-03-22
c0967,41.010018,8.875187,18.25373913043482,2019-03-23
c0967,41.010018,8.875187,21.08772151898737,2019-03-24
c0967,41.010018,8.875187,19.920909090909102,2019-03-25
c0967,41.010018,8.875187,,2019-03-26
c0967,41.010018,8.875187,12.367971014492763,2019-03-27
c0967,41.010018,8.875187,16.626793248945155,2019-03-28
c0967,41.010018,8.875187,15.985274261603404,2019-03-29
c0967,41.010018,8.875187,20.693966244725768,2019-03-30
c0967,41.010018,8.875187,19.616864406779708,2019-03-31
c0967,41.010018,8.875187,10.088823529411782,2019-04-01
c0967,41.010018,8.875187,12.136000000000024,2019-04-02
c0967,41.010018,8.875187,18.278297872340453,2019-04-03
c0967,41.010018,8.875187,19.238352941176487,2019-04-04
c0967,41.010018,8.875187,13.72425742574259,2019-04-05
c0967,41.010018,8.875187,,2019-04-06
c0967,41.010018,8.875187,11.415000000000031,2019-04-07
c0967,41.010018,8.875187,15.494313725490226,2019-04-08
c0967,41.010018,8.875187,17.203399014778356,2019-04-09
c0967,41.010018,8.875187,12.72074074074079,2019-04-10
c0967,41.010018,8.875187,13.91705882352943,2019-04-11
c0967,41.010018,8.875187,9.490000000000007,2019-04-12
c0967,41.010018,8.875187,18.27000000000004,2019-04-13
c0967,41.010018,8.875187,15.92890295358655,2019-04-14
c0967,41.010018,8.875187,18.493725490196084,2019-04-15
c0967,41.010018,8.875187,,2019-04-16
c0967,41.010018,8.875187,19.35710843373496,2019-04-17
c0967,41.010018,8.875187,18.800210970464175,2019-04-18
c0967,41.010018,8.875187,15.031300000000035,2019-04-19
c0967,41.010018,8.875187,,2019-04-20
c0967,41.010018,8.875187,,2019-04-21
c0967,41.010018,8.875187,9.766000000000007,2019-04-22
c0967,41.010018,8.875187,,2019-04-23
c0967,41.010018,8.875187,8.930000000000007,2019-04-24
c0967,41.010018,8.875187,,2019-04-25
c0967,41.010018,8.875187,20.871637426900595,2019-04-26
c0967,41.010018,8.875187,17.416392694063944,2019-04-27
c0967,41.010018,8.875187,16.75264317180622,2019-04-28
c0967,41.010018,8.875187,18.96849462365595,2019-04-29
c0967,41.010018,8.875187,19.273813559322072,2019-04-30
c0967,41.010018,8.875187,23.870675105485265,2019-05-01
c0967,41.010018,8.875187,20.82898305084747,2019-05-02
c0967,41.010018,8.875187,,2019-05-03
c0967,41.010018,8.875187,19.44943661971836,2019-05-04
c0967,41.010018,8.875187,,2019-05-05
c0967,41.010018,8.875187,18.401451612903266,2019-05-06
c0967,41.010018,8.875187,19.04084745762717,2019-05-07
c0967,41.010018,8.875187,17.535294117647084,2019-05-08
c0967,41.010018,8.875187,17.128173515981775,2019-05-09
c0967,41.010018,8.875187,23.22150537634409,2019-05-10
c0967,41.010018,8.875187,24.94215189873418,2019-05-11
c0967,41.010018,8.875187,19.09275862068969,2019-05-12
c0967,41.010018,8.875187,,2019-05-13
c0967,41.010018,8.875187,19.71567796610174,2019-05-14
c0967,41.010018,8.875187,,2019-05-15
c0967,41.010018,8.875187,18.10838983050849,2019-05-16
c0967,41.010018,8.875187,9.176666666666677,2019-05-17
c0967,41.010018,8.875187,16.987175141242975,2019-05-18
c0967,41.010018,8.875187,17.339032258064563,2019-05-19
c0967,41.010018,8.875187,,2019-05-20
c0967,41.010018,8.875187,20.170000000000034,2019-05-21
c0967,41.010018,8.875187,24.127552742616075,2019-05-22
c0967,41.010018,8.875187,21.91776371308021,2019-05-23
c0967,41.010018,8.875187,22.73553191489366,2019-05-24
c0967,41.010018,8.875187,,2019-05-25
c0967,41.010018,8.875187,,2019-05-26
c0967,41.010018,8.875187,,2019-05-27
c0967,41.010018,8.875187,,2019-05-28
c0967,41.010018,8.875187,20.194545454545487,2019-05-29
c0967,41.010018,8.875187,19.88070422535216,2019-05-30
c0967,41.010018,8.875187,26.801223628691993,2019-05-31
c0967,41.010018,8.875187,23.79936708860762,2019-06-01
c0967,41.010018,8.875187,29.05472573839666,2019-06-02
c0967,41.010018,8.875187,27.801404255319177,2019-06-03
c0967,41.010018,8.875187,31.271355932203427,2019-06-04
c0967,41.010018,8.875187,32.678438818565425,2019-06-05
c0967,41.010018,8.875187,,2019-06-06
c0967,41.010018,8.875187,,2019-06-07
c0967,41.010018,8.875187,22.13435643564362,2019-06-08
c0967,41.010018,8.875187,34.740886075949405,2019-06-09
c0967,41.010018,8.875187,23.550746268656763,2019-06-10
c0967,41.010018,8.875187,27.621139240506345,2019-06-11
c0967,41.010018,8.875187,24.81102564102565,2019-06-12
c0967,41.010018,8.875187,29.3242372881356,2019-06-13
c0967,41.010018,8.875187,,2019-06-14
c0967,41.010018,8.875187,27.768565400843936,2019-06-15
c0967,41.010018,8.875187,31.965189873417753,2019-06-16
c0967,41.010018,8.875187,22.38321266968329,2019-06-17
c0967,41.010018,8.875187,33.314894514767964,2019-06-18
c0967,41.010018,8.875187,28.167556561086023,2019-06-19
c0967,41.010018,8.875187,31.836329113924062,2019-06-20
c0967,41.010018,8.875187,21.77000000000004,2019-06-21
c0967,41.010018,8.875187,26.8525531914894,2019-06-22
c0967,41.010018,8.875187,32.59239316239318,2019-06-23
c0967,41.010018,8.875187,32.079451476793274,2019-06-24
c0967,41.010018,8.875187,37.25118143459919,2019-06-25
c0967,41.010018,8.875187,35.50042372881359,2019-06-26
c0967,41.010018,8.875187,38.53497890295364,2019-06-27
c0967,41.010018,8.875187,35.82350210970468,2019-06-28
c0967,41.010018,8.875187,37.15762711864412,2019-06-29
c0967,41.010018,8.875187,37.61396624472577,2019-06-30
c0967,41.010018,8.875187,34.36847457627122,2019-07-01
c0967,41.010018,8.875187,37.7364978902954,2019-07-02
c0967,41.010018,8.875187,32.562742616033766,2019-07-03
c0967,41.010018,8.875187,37.0608860759494,2019-07-04
c0967,41.010018,8.875187,34.89042372881357,2019-07-05
c0967,41.010018,8.875187,35.76796610169493,2019-07-06
c0967,41.010018,8.875187,30.371769911504455,2019-07-07
c0967,41.010018,8.875187,32.80437229437234,2019-07-08
c0967,41.010018,8.875187,,2019-07-09
c0967,41.010018,8.875187,25.50750000000004,2019-07-10
c0967,41.010018,8.875187,33.42029535864984,2019-07-11
c0967,41.010018,8.875187,32.31550847457628,2019-07-12
c0967,41.010018,8.875187,35.06389830508479,2019-07-13
c0967,41.010018,8.875187,28.803812949640324,2019-07-14
c0967,41.010018,8.875187,30.607672413793143,2019-07-15
c0967,41.010018,8.875187,30.765696202531668,2019-07-16
c0967,41.010018,8.875187,32.28476793248948,2019-07-17
c0967,41.010018,8.875187,34.65995780590718,2019-07-18
c0967,41.010018,8.875187,31.311940928270065,2019-07-19
c0967,41.010018,8.875187,36.04217021276599,2019-07-20
c0967,41.010018,8.875187,34.81576271186443,2019-07-21
c0967,41.010018,8.875187,35.377679324894544,2019-07-22
c0967,41.010018,8.875187,36.05033898305087,2019-07-23
c0967,41.010018,8.875187,37.2963559322034,2019-07-24
c0967,41.010018,8.875187,39.36248945147685,2019-07-25
c0967,41.010018,8.875187,33.96686440677971,2019-07-26
c0967,41.010018,8.875187,37.29832000000004,2019-07-27
c0967,41.010018,8.875187,,2019-07-28
c0967,41.010018,8.875187,29.4832126696833,2019-07-29
c0967,41.010018,8.875187,31.128305084745804,2019-07-30
c0967,41.010018,8.875187,32.35697872340429,2019-07-31
c0967,41.010018,8.875187,36.39379746835447,2019-08-01
c0967,41.010018,8.875187,27.54153846153847,2019-08-02
c0967,41.010018,8.875187,35.70341772151902,2019-08-03
c0967,41.010018,8.875187,32.003728813559334,2019-08-04
c0967,41.010018,8.875187,36.609746835443055,2019-08-05
c0967,41.010018,8.875187,35.29786324786328,2019-08-06
c0967,41.010018,8.875187,30.563008130081332,2019-08-07
c0967,41.010018,8.875187,32.923755274261644,2019-08-08
c0967,41.010018,8.875187,35.22084745762716,2019-08-09
c0967,41.010018,8.875187,38.42476793248948,2019-08-10
c0967,41.010018,8.875187,31.41110169491528,2019-08-11
c0967,41.010018,8.875187,37.61862222222227,2019-08-12
c0967,41.010018,8.875187,26.468367346938795,2019-08-13
c0967,41.010018,8.875187,30.670733944954147,2019-08-14
c0967,41.010018,8.875187,33.17548523206754,2019-08-15
c0967,41.010018,8.875187,31.46863247863251,2019-08-16
c0967,41.010018,8.875187,31.18434599156122,2019-08-17
c0967,41.010018,8.875187,34.31875536480688,2019-08-18
c0967,41.010018,8.875187,37.54012658227848,2019-08-19
c0967,41.010018,8.875187,33.177679324894555,2019-08-20
c0967,41.010018,8.875187,35.035485232067536,2019-08-21
c0967,41.010018,8.875187,,2019-08-22
c0967,41.010018,8.875187,31.886595744680857,2019-08-23
c0967,41.010018,8.875187,31.1018181818182,2019-08-24
c0967,41.010018,8.875187,29.49039735099343,2019-08-25
c0967,41.010018,8.875187,33.656551724137984,2019-08-26
c0967,41.010018,8.875187,28.510625000000037,2019-08-27
c0967,41.010018,8.875187,,2019-08-28
c0967,41.010018,8.875187,27.24481481481482,2019-08-29
c0967,41.010018,8.875187,,2019-08-30
c0967,41.010018,8.875187,29.02431818181821,2019-08-31
c0967,41.010018,8.875187,,2019-09-01
c0967,41.010018,8.875187,28.72104761904767,2019-09-02
c0967,41.010018,8.875187,25.763402061855675,2019-09-03
c0967,41.010018,8.875187,29.86198237885468,2019-09-04
c0967,41.010018,8.875187,29.150168776371338,2019-09-05
c0967,41.010018,8.875187,24.67488888888892,2019-09-06
c0967,41.010018,8.875187,25.34461538461541,2019-09-07
c0967,41.010018,8.875187,27.31962025316456,2019-09-08
c0967,41.010018,8.875187,26.41779661016954,2019-09-09
c0967,41.010018,8.875187,27.871509433962274,2019-09-10
c0967,41.010018,8.875187,25.170000000000016,2019-09-11
c0967,41.010018,8.875187,30.07843881856543,2019-09-12
c0967,41.010018,8.875187,16.755454545454576,2019-09-13
c0967,41.010018,8.875187,26.453489361702168,2019-09-14
c0967,41.010018,8.875187,31.583755274261648,2019-09-15
c0967,41.010018,8.875187,30.542966101694955,2019-09-16
c0967,41.010018,8.875187,29.06353191489365,2019-09-17
c0967,41.010018,8.875187,27.94816513761471,2019-09-18
c0967,41.010018,8.875187,24.143100436681262,2019-09-19
c0967,41.010018,8.875187,29.303164556962056,2019-09-20
c0967,41.010018,8.875187,22.1045454545455,2019-09-21
c0967,41.010018,8.875187,,2019-09-22
c0967,41.010018,8.875187,,2019-09-23
c0967,41.010018,8.875187,25.336507936507953,2019-09-24
c0967,41.010018,8.875187,26.659166666666685,2019-09-25
c0967,41.010018,8.875187,22.350000000000023,2019-09-26
c0967,41.010018,8.875187,25.904581280788197,2019-09-27
c0967,41.010018,8.875187,23.956666666666692,2019-09-28
c0967,41.010018,8.875187,29.21016877637132,2019-09-29
c0967,41.010018,8.875187,26.46226666666671,2019-09-30
c0967,41.010018,8.875187,28.999535864978945,2019-10-01
c0967,41.010018,8.875187,23.104893617021308,2019-10-02
c0967,41.010018,8.875187,23.605399061032912,2019-10-03
c0967,41.010018,8.875187,26.206033755274294,2019-10-04
c0967,41.010018,8.875187,19.130000000000052,2019-10-05
c0967,41.010018,8.875187,23.85142076502736,2019-10-06
c0967,41.010018,8.875187,20.730000000000015,2019-10-07
c0967,41.010018,8.875187,25.524767932489475,2019-10-08
c0967,41.010018,8.875187,24.64071729957811,2019-10-09
c0967,41.010018,8.875187,22.620055248618826,2019-10-10
c0967,41.010018,8.875187,25.515485232067537,2019-10-11
c0967,41.010018,8.875187,24.92634042553195,2019-10-12
c0967,41.010018,8.875187,,2019-10-13
c0967,41.010018,8.875187,26.75354430379749,2019-10-14
c0967,41.010018,8.875187,21.414545454545483,2019-10-15
c0967,41.010018,8.875187,16.624736842105307,2019-10-16
c0967,41.010018,8.875187,24.14451327433633,2019-10-17
c0967,41.010018,8.875187,24.24423728813563,2019-10-18
c0967,41.010018,8.875187,25.4815384615385,2019-10-19
c0967,41.010018,8.875187,28.787468354430395,2019-10-20
c0967,41.010018,8.875187,26.358983050847517,2019-10-21
c0967,41.010018,8.875187,27.36476793248948,2019-10-22
c0967,41.010018,8.875187,,2019-10-23
c0967,41.010018,8.875187,,2019-10-24
c0967,41.010018,8.875187,,2019-10-25
c0967,41.010018,8.875187,19.951145833333367,2019-10-26
c0967,41.010018,8.875187,22.894725738396662,2019-10-27
c0967,41.010018,8.875187,20.73516949152544,2019-10-28
c0967,41.010018,8.875187,19.132659574468097,2019-10-29
c0967,41.010018,8.875187,18.98042016806726,2019-10-30
c0967,41.010018,8.875187,,2019-10-31
c0967,41.010018,8.875187,17.32005847953219,2019-11-01
c0967,41.010018,8.875187,,2019-11-02
c0967,41.010018,8.875187,15.219787234042592,2019-11-03
c0967,41.010018,8.875187,17.466224489795962,2019-11-04
c0967,41.010018,8.875187,17.21910714285719,2019-11-05
c0967,41.010018,8.875187,13.62478632478636,2019-11-06
c0967,41.010018,8.875187,15.845974842767308,2019-11-07
c0967,41.010018,8.875187,,2019-11-08
c0967,41.010018,8.875187,8.808709677419403,2019-11-09
c0967,41.010018,8.875187,,2019-11-10
c0967,41.010018,8.875187,9.979752066115736,2019-11-11
c0967,41.010018,8.875187,,2019-11-12
c0967,41.010018,8.875187,,2019-11-13
c0967,41.010018,8.875187,15.283957446808529,2019-11-14
c0967,41.010018,8.875187,,2019-11-15
c0967,41.010018,8.875187,,2019-11-16
c0967,41.010018,8.875187,5.79938775510209,2019-11-17
c0967,41.010018,8.875187,,2019-11-18
c0967,41.010018,8.875187,,2019-11-19
c0967,41.010018,8.875187,13.661652173913064,2019-11-20
c0967,41.010018,8.875187,13.201493212669716,2019-11-21
c0967,41.010018,8.875187,11.909545454545466,2019-11-22
c0967,41.010018,8.875187,,2019-11-23
c0967,41.010018,8.875187,12.63055555555558,2019-11-24
c0967,41.010018,8.875187,,2019-11-25
c0967,41.010018,8.875187,8.870000000000005,2019-11-26
c0967,41.010018,8.875187,13.190000000000056,2019-11-27
c0967,41.010018,8.875187,13.876227544910211,2019-11-28
c0967,41.010018,8.875187,11.930000000000009,2019-11-29
c0967,41.010018,8.875187,12.927322834645713,2019-11-30
c0967,41.010018,8.875187,15.571525423728856,2019-12-01
c0967,41.010018,8.875187,12.748110236220509,2019-12-02
c0967,41.010018,8.875187,11.390000000000043,2019-12-03
c0967,41.010018,8.875187,,2019-12-04
c0967,41.010018,8.875187,14.55110638297876,2019-12-05
c0967,41.010018,8.875187,11.826496350365014,2019-12-06
c0967,41.010018,8.875187,14.148434782608724,2019-12-07
c0967,41.010018,8.875187,12.904814814814854,2019-12-08
c0967,41.010018,8.875187,11.19708333333336,2019-12-09
c0967,41.010018,8.875187,12.865780590717325,2019-12-10
c0967,41.010018,8.875187,12.320970464135067,2019-12-11
c0967,41.010018,8.875187,7.87666666666669,2019-12-12
c0967,41.010018,8.875187,,2019-12-13
c0967,41.010018,8.875187,14.64899543378998,2019-12-14
c0967,41.010018,8.875187,10.810000000000002,2019-12-15
c0967,41.010018,8.875187,11.519422222222238,2019-12-16
c0967,41.010018,8.875187,,2019-12-17
c0967,41.010018,8.875187,,2019-12-18
c0967,41.010018,8.875187,12.446216216216252,2019-12-19
c0967,41.010018,8.875187,,2019-12-20
c0967,41.010018,8.875187,13.798260869565231,2019-12-21
c0967,41.010018,8.875187,9.9189855072464,2019-12-22
c0967,41.010018,8.875187,12.289591836734708,2019-12-23
c0967,41.010018,8.875187,,2019-12-24
c0967,41.010018,8.875187,14.607890295358692,2019-12-25
c0967,41.010018,8.875187,10.038119658119694,2019-12-26
c0967,41.010018,8.875187,,2019-12-27
c0967,41.010018,8.875187,12.121404255319192,2019-12-28
c0967,41.010018,8.875187,9.407752808988784,2019-12-29
c0967,41.010018,8.875187,11.107637130801711,2019-12-30
c0967,41.010018,8.875187,9.573214285714318,2019-12-31
c0967,41.010018,8.875187,11.14167420814484,2020-01-01
c0967,41.010018,8.875187,11.392893617021324,2020-01-02
c0967,41.010018,8.875187,,2020-01-03
c0967,41.010018,8.875187,,2020-01-04
c0967,41.010018,8.875187,12.931779661016968,2020-01-05
c0967,41.010018,8.875187,12.48485232067516,2020-01-06
c0967,41.010018,8.875187,,2020-01-07
c0967,41.010018,8.875187,11.319469026548727,2020-01-08
c0967,41.010018,8.875187,11.333713080168808,2020-01-09
c0967,41.010018,8.875187,12.028404255319176,2020-01-10
c0967,41.010018,8.875187,10.977224669603578,2020-01-11
c0967,41.010018,8.875187,10.53000000000003,2020-01-12
c0967,41.010018,8.875187,11.97762711864412,2020-01-13
c0967,41.010018,8.875187,11.939282700421996,2020-01-14
c0967,41.010018,8.875187,12.545949367088634,2020-01-15
c0967,41.010018,8.875187,11.925000000000049,2020-01-16
c0967,41.010018,8.875187,13.289322033898332,2020-01-17
c0967,41.010018,8.875187,6.604335260115659,2020-01-18
c0967,41.010018,8.875187,,2020-01-19
c0967,41.010018,8.875187,,2020-01-20
c0967,41.010018,8.875187,,2020-01-21
c0967,41.010018,8.875187,14.44796610169495,2020-01-22
c0967,41.010018,8.875187,13.720808510638337,2020-01-23
c0967,41.010018,8.875187,11.575862068965549,2020-01-24
c0967,41.010018,8.875187,11.819929078014193,2020-01-25
c0967,41.010018,8.875187,12.411645021645056,2020-01-26
c0967,41.010018,8.875187,11.074363636363673,2020-01-27
c0967,41.010018,8.875187,12.499508196721353,2020-01-28
c0967,41.010018,8.875187,12.25191304347831,2020-01-29
c0967,41.010018,8.875187,10.052560000000028,2020-01-30
c0967,41.010018,8.875187,7.497500000000039,2020-01-31
c0967,41.010018,8.875187,,2020-02-01
c0967,41.010018,8.875187,14.974022988505752,2020-02-02
c0967,41.010018,8.875187,,2020-02-03
c0967,41.010018,8.875187,12.027173913043498,2020-02-04
c0967,41.010018,8.875187,12.01451612903228,2020-02-05
c0967,41.010018,8.875187,11.867215189873464,2020-02-06
c0967,41.010018,8.875187,13.428728813559353,2020-02-07
c0967,41.010018,8.875187,5.094800000000038,2020-02-08
c0967,41.010018,8.875187,10.03000000000003,2020-02-09
c0967,41.010018,8.875187,,2020-02-10
c0967,41.010018,8.875187,16.308818565400877,2020-02-11
c0967,41.010018,8.875187,11.2957777777778,2020-02-12
c0967,41.010018,8.875187,7.710000000000036,2020-02-13
c0967,41.010018,8.875187,11.217887323943682,2020-02-14
c0967,41.010018,8.875187,15.89210970464136,2020-02-15
c0967,41.010018,8.875187,15.86502109704644,2020-02-16
c0967,41.010018,8.875187,15.864042553191537,2020-02-17
c0967,41.010018,8.875187,9.659038461538495,2020-02-18
c0967,41.010018,8.875187,9.593617021276607,2020-02-19
c0967,41.010018,8.875187,15.818018018018073,2020-02-20
c0967,41.010018,8.875187,14.78687763713085,2020-02-21
c0967,41.010018,8.875187,16.779535864978943,2020-02-22
c0967,41.010018,8.875187,,2020-02-23
c0967,41.010018,8.875187,19.028818565400876,2020-02-24
c0967,41.010018,8.875187,18.79708860759497,2020-02-25
c0967,41.010018,8.875187,12.777128712871306,2020-02-26
c0967,41.010018,8.875187,11.68960000000002,2020-02-27
c0967,41.010018,8.875187,14.569240506329166,2020-02-28
c0967,41.010018,8.875187,15.529661016949198,2020-02-29
c0967,41.010018,8.875187,,2020-03-01
c0967,41.010018,8.875187,,2020-03-02
c0967,41.010018,8.875187,9.734000000000025,2020-03-03
c0967,41.010018,8.875187,13.333971631205722,2020-03-04
c0967,41.010018,8.875187,16.32821782178219,2020-03-05
c0967,41.010018,8.875187,8.003437500000048,2020-03-06
c0967,41.010018,8.875187,14.23223350253812,2020-03-07
c0967,41.010018,8.875187,14.314978902953632,2020-03-08
c0967,41.010018,8.875187,6.730000000000018,2020-03-09
c0967,41.010018,8.875187,15.499451476793284,2020-03-10
c0967,41.010018,8.875187,16.34454545454548,2020-03-11
c0967,41.010018,8.875187,18.74291139240511,2020-03-12
c0967,41.010018,8.875187,14.649915254237296,2020-03-13
c0967,41.010018,8.875187,10.64200000000004,2020-03-14
c0967,41.010018,8.875187,15.868197424892733,2020-03-15
c0967,41.010018,8.875187,17.841054852320692,2020-03-16
c0967,41.010018,8.875187,,2020-03-17
c0967,41.010018,8.875187,17.67711111111113,2020-03-18
c0967,41.010018,8.875187,19.552362869198355,2020-03-19
c0967,41.010018,8.875187,,2020-03-20
c0967,41.010018,8.875187,12.090000000000032,2020-03-21
c0967,41.010018,8.875187,12.892159090909136,2020-03-22
c0967,41.010018,8.875187,14.04256544502622,2020-03-23
c0967,41.010018,8.875187,11.823504273504293,2020-03-24
c0967,41.010018,8.875187,6.47400000000005,2020-03-25
c0967,41.010018,8.875187,11.133387096774248,2020-03-26
c0967,41.010018,8.875187,,2020-03-27
c0967,41.010018,8.875187,11.714313725490214,2020-03-28
c0967,41.010018,8.875187,15.681794871794894,2020-03-29
c0967,41.010018,8.875187,15.595714285714308,2020-03-30
c0967,41.010018,8.875187,9.470000000000027,2020-03-31
c0967,41.010018,8.875187,13.762395833333343,2020-04-01
c0967,41.010018,8.875187,,2020-04-02
c0967,41.010018,8.875187,,2020-04-03
c0967,41.010018,8.875187,19.297594936708908,2020-04-04
c0967,41.010018,8.875187,18.860801687763725,2020-04-05
c0967,41.010018,8.875187,20.51951965065504,2020-04-06
c0967,41.010018,8.875187,20.20780590717301,2020-04-07
c0967,41.010018,8.875187,23.72881856540089,2020-04-08
c0967,41.010018,8.875187,20.182595744680896,2020-04-09
c0967,41.010018,8.875187,23.913391304347854,2020-04-10
c0967,41.010018,8.875187,23.95506329113929,2020-04-11
c0967,41.010018,8.875187,24.353760683760715,2020-04-12
c0967,41.010018,8.875187,,2020-04-13
c0967,41.010018,8.875187,17.162376237623803,2020-04-14
c0967,41.010018,8.875187,21.82502109704645,2020-04-15
c0967,41.010018,8.875187,15.579743589743616,2020-04-16
c0967,41.010018,8.875187,15.46446153846156,2020-04-17
c0967,41.010018,8.875187,,2020-04-18
c0967,41.010018,8.875187,,2020-04-19
c0967,41.010018,8.875187,,2020-04-20
c0967,41.010018,8.875187,,2020-04-21
c0967,41.010018,8.875187,,2020-04-22
c0967,41.010018,8.875187,14.767241379310365,2020-04-23
c0967,41.010018,8.875187,22.764212765957463,2020-04-24
c0967,41.010018,8.875187,21.357124463519337,2020-04-25
c0967,41.010018,8.875187,22.83669902912624,2020-04-26
c0967,41.010018,8.875187,20.545681818181823,2020-04-27
c0967,41.010018,8.875187,20.859723756906085,2020-04-28
c0967,41.010018,8.875187,20.797577092511037,2020-04-29
c0967,41.010018,8.875187,19.172464454976353,2020-04-30
c0967,41.010018,8.875187,20.25000000000002,2020-05-01
c0967,41.010018,8.875187,15.924492753623236,2020-05-02
c0967,41.010018,8.875187,23.75861111111114,2020-05-03
c0967,41.010018,8.875187,23.561186440677993,2020-05-04
c0967,41.010018,8.875187,,2020-05-05
c0967,41.010018,8.875187,26.761223628692026,2020-05-06
c0967,41.010018,8.875187,25.11440677966104,2020-05-07
c0967,41.010018,8.875187,,2020-05-08
c0967,41.010018,8.875187,19.135217391304383,2020-05-09
c0967,41.010018,8.875187,,2020-05-10
c0967,41.010018,8.875187,20.476145251396694,2020-05-11
c0967,41.010018,8.875187,25.75817391304351,2020-05-12
c0967,41.010018,8.875187,15.050000000000011,2020-05-13
c0967,41.010018,8.875187,23.634978902953616,2020-05-14
c0967,41.010018,8.875187,21.855961538461568,2020-05-15
c0967,41.010018,8.875187,,2020-05-16
