cell_id,lat_center,lon_center,mean,date
c1060,41.460468,12.772044,10.550000000000011,2019-02-18
c1060,41.460468,12.772044,,2019-02-19
c1060,41.460468,12.772044,14.86796296296299,2019-02-20
c1060,41.460468,12.772044,15.6702298850575,2019-02-21
c1060,41.460468,12.772044,16.334392523364507,2019-02-22
c1060,41.460468,12.772044,12.145977011494288,2019-02-23
c1060,41.460468,12.772044,13.874814814814853,2019-02-24
c1060,41.460468,12.772044,,2019-02-25
c1060,41.460468,12.772044,15.935658536585397,2019-02-26
c1060,41.460468,12.772044,17.869489795918394,2019-02-27
c1060,41.460468,12.772044,19.179722222222267,2019-02-28
c1060,41.460468,12.772044,,2019-03-01
c1060,41.460468,12.772044,19.138950276243115,2019-03-02
c1060,41.460468,12.772044,19.736759259259284,2019-03-03
c1060,41.460468,12.772044,16.94826086956523,2019-03-04
c1060,41.460468,12.772044,,2019-03-05
c1060,41.460468,12.772044,16.192075471698143,2019-03-06
c1060,41.460468,12.772044,15.63921985815606,2019-03-07
c1060,41.460468,12.772044,,2019-03-08
c1060,41.460468,12.772044,20.345263157894767,2019-03-09
c1060,41.460468,12.772044,,2019-03-10
c1060,41.460468,12.772044,,2019-03-11
c1060,41.460468,12.772044,17.10119266055049,2019-03-12
c1060,41.460468,12.772044,14.598421052631611,2019-03-13
c1060,41.460468,12.772044,17.135504587156003,2019-03-14
c1060,41.460468,12.772044,19.019216589861777,2019-03-15
c1060,41.460468,12.772044,,2019-03-16
c1060,41.460468,12.772044,16.13979591836738,2019-03-17
c1060,41.460468,12.772044,15.730000000000018,2019-03-18
c1060,41.460468,12.772044,18.940515463917546,2019-03-19
c1060,41.460468,12.772044,,2019-03-20
c1060,41.460468,12.772044,24.354186046511664,2019-03-21
c1060,41.460468,12.772044,22.582995391705108,2019-03-22
c1060,41.460468,12.772044,23.78376744186049,2019-03-23
c1060,41.460468,12.772044,23.567155963302767,2019-03-24
c1060,41.460468,12.772044,23.016758620689693,2019-03-25
c1060,41.460468,12.772044,20.38898148148152,2019-03-26
c1060,41.460468,12.772044,,2019-03-27
c1060,41.460468,12.772044,22.526995305164345,2019-03-28
c1060,41.460468,12.772044,22.168761904761944,2019-03-29
c1060,41.460468,12.772044,24.66302325581399,2019-03-30
c1060,41.460468,12.772044,22.638000000000016,2019-03-31
c1060,41.460468,12.772044,19.111726618705056,2019-04-01
c1060,41.460468,12.772044,,2019-04-02
c1060,41.460468,12.772044,,2019-04-03
c1060,41.460468,12.772044,,2019-04-04
c1060,41.460468,12.772044,18.15613333333335,2019-04-05
c1060,41.460468,12.772044,16.751666666666708,2019-04-06
c1060,41.460468,12.772044,13.881343283582115,2019-04-07
c1060,41.460468,12.772044,19.949158878504704,2019-04-08
c1060,41.460468,12.772044,20.42825688073398,2019-04-09
c1060,41.460468,12.772044,,2019-04-10
c1060,41.460468,12.772044,19.873448275862085,2019-04-11
c1060,41.460468,12.772044,17.102293577981666,2019-04-12
c1060,41.460468,12.772044,17.00714285714288,2019-04-13
c1060,41.460468,12.772044,14.545764705882398,2019-04-14
c1060,41.460468,12.772044,22.47592592592596,2019-04-15
c1060,41.460468,12.772044,16.09864864864867,2019-04-16
c1060,41.460468,12.772044,17.56456310679616,2019-04-17
c1060,41.460468,12.772044,24.27289719626171,2019-04-18
c1060,41.460468,12.772044,24.851843317972374,2019-04-19
c1060,41.460468,12.772044,20.28433155080216,2019-04-20
c1060,41.460468,12.772044,,2019-04-21
c1060,41.460468,12.772044,,2019-04-22
c1060,41.460468,12.772044,18.53000000000003,2019-04-23
c1060,41.460468,12.772044,26.322534562212,2019-04-24
c1060,41.460468,12.772044,26.595925925925968,2019-04-25
c1060,41.460468,12.772044,17.590000000000032,2019-04-26
c1060,41.460468,12.772044,23.88407766990293,2019-04-27
c1060,41.460468,12.772044,14.590000000000032,2019-04-28
c1060,41.460468,12.772044,16.443333333333385,2019-04-29
c1060,41.460468,12.772044,19.581200000000045,2019-04-30
c1060,41.460468,12.772044,24.19180327868857,2019-05-01
c1060,41.460468,12.772044,21.901872146118745,2019-05-02
c1060,41.460468,12.772044,22.26752577319592,2019-05-03
c1060,41.460468,12.772044,,2019-05-04
c1060,41.460468,12.772044,,2019-05-05
c1060,41.460468,12.772044,17.882577319587643,2019-05-06
c1060,41.460468,12.772044,21.617624309392284,2019-05-07
c1060,41.460468,12.772044,18.439035532994968,2019-05-08
c1060,41.460468,12.772044,,2019-05-09
c1060,41.460468,12.772044,26.566994818652883,2019-05-10
c1060,41.460468,12.772044,18.230000000000015,2019-05-11
c1060,41.460468,12.772044,23.08588652482273,2019-05-12
c1060,41.460468,12.772044,,2019-05-13
c1060,41.460468,12.772044,23.615196078431396,2019-05-14
c1060,41.460468,12.772044,,2019-05-15
c1060,41.460468,12.772044,19.671290322580663,2019-05-16
c1060,41.460468,12.772044,25.60401869158881,2019-05-17
c1060,41.460468,12.772044,19.40676767676771,2019-05-18
c1060,41.460468,12.772044,22.101707317073203,2019-05-19
c1060,41.460468,12.772044,,2019-05-20
c1060,41.460468,12.772044,,2019-05-21
c1060,41.460468,12.772044,24.95258064516131,2019-05-22
c1060,41.460468,12.772044,24.46038095238096,2019-05-23
c1060,41.460468,12.772044,26.05623762376241,2019-05-24
c1060,41.460468,12.772044,,2019-05-25
c1060,41.460468,12.772044,,2019-05-26
c1060,41.460468,12.772044,,2019-05-27
c1060,41.460468,12.772044,24.258727272727302,2019-05-28
c1060,41.460468,12.772044,20.42403508771931,2019-05-29
c1060,41.460468,12.772044,,2019-05-30
c1060,41.460468,12.772044,19.15000000000003,2019-05-31
c1060,41.460468,12.772044,23.37153005464483,2019-06-01
c1060,41.460468,12.772044,29.209907407407417,2019-06-02
c1060,41.460468,12.772044,25.70556603773587,2019-06-03
c1060,41.460468,12.772044,29.54595744680853,2019-06-04
c1060,41.460468,12.772044,28.457196261682288,2019-06-05
c1060,41.460468,12.772044,28.69800000000002,2019-06-06
c1060,41.460468,12.772044,31.061534883720977,2019-06-07
c1060,41.460468,12.772044,,2019-06-08
c1060,41.460468,12.772044,33.64413953488376,2019-06-09
c1060,41.460468,12.772044,24.858717948717977,2019-06-10
c1060,41.460468,12.772044,31.4357471264368,2019-06-11
c1060,41.460468,12.772044,28.61651162790702,2019-06-12
c1060,41.460468,12.772044,30.12351851851855,2019-06-13
c1060,41.460468,12.772044,22.49000000000001,2019-06-14
c1060,41.460468,12.772044,30.96655913978497,2019-06-15
c1060,41.460468,12.772044,35.4801869158879,2019-06-16
c1060,41.460468,12.772044,32.540366972477095,2019-06-17
c1060,41.460468,12.772044,36.20339534883723,2019-06-18
c1060,41.460468,12.772044,30.61589861751154,2019-06-19
c1060,41.460468,12.772044,36.95093023255816,2019-06-20
c1060,41.460468,12.772044,25.644166666666717,2019-06-21
c1060,41.460468,12.772044,21.83000000000004,2019-06-22
c1060,41.460468,12.772044,35.648064516129075,2019-06-23
c1060,41.460468,12.772044,34.61709677419358,2019-06-24
c1060,41.460468,12.772044,38.327302325581435,2019-06-25
c1060,41.460468,12.772044,34.23840182648405,2019-06-26
c1060,41.460468,12.772044,41.01750000000004,2019-06-27
c1060,41.460468,12.772044,36.58187214611875,2019-06-28
c1060,41.460468,12.772044,39.96590697674424,2019-06-29
c1060,41.460468,12.772044,38.39746543778803,2019-06-30
c1060,41.460468,12.772044,37.42972477064222,2019-07-01
c1060,41.460468,12.772044,38.80518518518521,2019-07-02
c1060,41.460468,12.772044,35.080091743119276,2019-07-03
c1060,41.460468,12.772044,40.64731481481484,2019-07-04
c1060,41.460468,12.772044,33.91678899082572,2019-07-05
c1060,41.460468,12.772044,39.27009259259261,2019-07-06
c1060,41.460468,12.772044,32.08620370370372,2019-07-07
c1060,41.460468,12.772044,34.94686635944704,2019-07-08
c1060,41.460468,12.772044,,2019-07-09
c1060,41.460468,12.772044,31.96797752808992,2019-07-10
c1060,41.460468,12.772044,32.64202020202023,2019-07-11
c1060,41.460468,12.772044,32.046666666666674,2019-07-12
c1060,41.460468,12.772044,36.26448598130843,2019-07-13
c1060,41.460468,12.772044,33.78390000000004,2019-07-14
c1060,41.460468,12.772044,,2019-07-15
c1060,41.460468,12.772044,31.25261904761908,2019-07-16
c1060,41.460468,12.772044,35.85568720379149,2019-07-17
c1060,41.460468,12.772044,36.23400000000002,2019-07-18
c1060,41.460468,12.772044,27.922413793103495,2019-07-19
c1060,41.460468,12.772044,38.01735849056607,2019-07-20
c1060,41.460468,12.772044,36.057096774193575,2019-07-21
c1060,41.460468,12.772044,40.36296296296299,2019-07-22
c1060,41.460468,12.772044,37.63176744186049,2019-07-23
c1060,41.460468,12.772044,40.40887850467293,2019-07-24
c1060,41.460468,12.772044,39.39175925925928,2019-07-25
c1060,41.460468,12.772044,36.90000000000001,2019-07-26
c1060,41.460468,12.772044,,2019-07-27
c1060,41.460468,12.772044,,2019-07-28
c1060,41.460468,12.772044,32.38101851851854,2019-07-29
c1060,41.460468,12.772044,31.253055555555576,2019-07-30
c1060,41.460468,12.772044,36.96680751173712,2019-07-31
c1060,41.460468,12.772044,36.95477064220188,2019-08-01
c1060,41.460468,12.772044,29.79854838709682,2019-08-02
c1060,41.460468,12.772044,37.22555555555559,2019-08-03
c1060,41.460468,12.772044,34.48741935483874,2019-08-04
c1060,41.460468,12.772044,38.67204651162794,2019-08-05
c1060,41.460468,12.772044,34.69733944954131,2019-08-06
c1060,41.460468,12.772044,38.07119815668205,2019-08-07
c1060,41.460468,12.772044,37.33000000000004,2019-08-08
c1060,41.460468,12.772044,37.66739534883722,2019-08-09
c1060,41.460468,12.772044,38.06490740740744,2019-08-10
c1060,41.460468,12.772044,36.95364485981312,2019-08-11
c1060,41.460468,12.772044,39.684444444444495,2019-08-12
c1060,41.460468,12.772044,31.349367088607615,2019-08-13
c1060,41.460468,12.772044,38.378479262672826,2019-08-14
c1060,41.460468,12.772044,33.55672811059912,2019-08-15
c1060,41.460468,12.772044,37.541348837209334,2019-08-16
c1060,41.460468,12.772044,,2019-08-17
c1060,41.460468,12.772044,36.62596330275231,2019-08-18
c1060,41.460468,12.772044,38.79000000000001,2019-08-19
c1060,41.460468,12.772044,35.16105022831052,2019-08-20
c1060,41.460468,12.772044,37.684814814814835,2019-08-21
c1060,41.460468,12.772044,34.40813953488374,2019-08-22
c1060,41.460468,12.772044,38.659743589743606,2019-08-23
c1060,41.460468,12.772044,31.250000000000057,2019-08-24
c1060,41.460468,12.772044,35.60896713615025,2019-08-25
c1060,41.460468,12.772044,34.93879629629634,2019-08-26
c1060,41.460468,12.772044,34.816111111111134,2019-08-27
c1060,41.460468,12.772044,31.915365853658574,2019-08-28
c1060,41.460468,12.772044,,2019-08-29
c1060,41.460468,12.772044,,2019-08-30
c1060,41.460468,12.772044,33.57400000000001,2019-08-31
c1060,41.460468,12.772044,28.28315789473687,2019-09-01
c1060,41.460468,12.772044,28.220810810810843,2019-09-02
c1060,41.460468,12.772044,33.61828571428575,2019-09-03
c1060,41.460468,12.772044,31.743020833333347,2019-09-04
c1060,41.460468,12.772044,30.625384615384636,2019-09-05
c1060,41.460468,12.772044,33.99009302325586,2019-09-06
c1060,41.460468,12.772044,30.40448598130844,2019-09-07
c1060,41.460468,12.772044,32.9915740740741,2019-09-08
c1060,41.460468,12.772044,30.75912442396316,2019-09-09
c1060,41.460468,12.772044,31.75161904761907,2019-09-10
c1060,41.460468,12.772044,34.24231481481486,2019-09-11
c1060,41.460468,12.772044,33.72469767441862,2019-09-12
c1060,41.460468,12.772044,36.99744186046516,2019-09-13
c1060,41.460468,12.772044,32.24596330275232,2019-09-14
c1060,41.460468,12.772044,33.46216589861753,2019-09-15
c1060,41.460468,12.772044,31.60144186046515,2019-09-16
c1060,41.460468,12.772044,33.89229357798168,2019-09-17
c1060,41.460468,12.772044,30.450465116279105,2019-09-18
c1060,41.460468,12.772044,,2019-09-19
c1060,41.460468,12.772044,26.940260869565243,2019-09-20
c1060,41.460468,12.772044,24.49649350649354,2019-09-21
c1060,41.460468,12.772044,,2019-09-22
c1060,41.460468,12.772044,,2019-09-23
c1060,41.460468,12.772044,27.710279069767463,2019-09-24
c1060,41.460468,12.772044,27.94046728971965,2019-09-25
c1060,41.460468,12.772044,23.684285714285753,2019-09-26
c1060,41.460468,12.772044,29.864285714285725,2019-09-27
c1060,41.460468,12.772044,27.884135338345907,2019-09-28
c1060,41.460468,12.772044,29.378942307692338,2019-09-29
c1060,41.460468,12.772044,24.71246575342468,2019-09-30
c1060,41.460468,12.772044,28.861279069767463,2019-10-01
c1060,41.460468,12.772044,,2019-10-02
c1060,41.460468,12.772044,19.495294117647074,2019-10-03
c1060,41.460468,12.772044,24.841834862385337,2019-10-04
c1060,41.460468,12.772044,23.61941176470593,2019-10-05
c1060,41.460468,12.772044,24.749555555555578,2019-10-06
c1060,41.460468,12.772044,,2019-10-07
c1060,41.460468,12.772044,25.20314814814818,2019-10-08
c1060,41.460468,12.772044,24.886894977168986,2019-10-09
c1060,41.460468,12.772044,23.455000000000013,2019-10-10
c1060,41.460468,12.772044,24.408497652582195,2019-10-11
c1060,41.460468,12.772044,24.009212598425226,2019-10-12
c1060,41.460468,12.772044,18.006216216216245,2019-10-13
c1060,41.460468,12.772044,19.397868852459062,2019-10-14
c1060,41.460468,12.772044,22.750000000000057,2019-10-15
c1060,41.460468,12.772044,19.158951048951096,2019-10-16
c1060,41.460468,12.772044,23.571944444444483,2019-10-17
c1060,41.460468,12.772044,22.74714285714289,2019-10-18
c1060,41.460468,12.772044,22.869315068493176,2019-10-19
c1060,41.460468,12.772044,23.808148148148184,2019-10-20
c1060,41.460468,12.772044,25.699633027522967,2019-10-21
c1060,41.460468,12.772044,22.95737327188944,2019-10-22
c1060,41.460468,12.772044,23.374222222222247,2019-10-23
c1060,41.460468,12.772044,16.216315789473732,2019-10-24
c1060,41.460468,12.772044,20.42186666666671,2019-10-25
c1060,41.460468,12.772044,23.884299065420574,2019-10-26
c1060,41.460468,12.772044,24.175898617511567,2019-10-27
c1060,41.460468,12.772044,21.85388888888892,2019-10-28
c1060,41.460468,12.772044,17.656423357664252,2019-10-29
c1060,41.460468,12.772044,,2019-10-30
c1060,41.460468,12.772044,19.23347826086959,2019-10-31
c1060,41.460468,12.772044,15.847931034482803,2019-11-01
c1060,41.460468,12.772044,15.87062500000004,2019-11-02
c1060,41.460468,12.772044,15.013287671232913,2019-11-03
c1060,41.460468,12.772044,14.925555555555578,2019-11-04
c1060,41.460468,12.772044,14.338888888888928,2019-11-05
c1060,41.460468,12.772044,8.670000000000016,2019-11-06
c1060,41.460468,12.772044,18.738177339901515,2019-11-07
c1060,41.460468,12.772044,,2019-11-08
c1060,41.460468,12.772044,,2019-11-09
c1060,41.460468,12.772044,13.70760416666668,2019-11-10
c1060,41.460468,12.772044,,2019-11-11
c1060,41.460468,12.772044,,2019-11-12
c1060,41.460468,12.772044,12.010000000000048,2019-11-13
c1060,41.460468,12.772044,12.479677419354877,2019-11-14
c1060,41.460468,12.772044,,2019-11-15
c1060,41.460468,12.772044,,2019-11-16
c1060,41.460468,12.772044,,2019-11-17
c1060,41.460468,12.772044,13.117605633802835,2019-11-18
c1060,41.460468,12.772044,,2019-11-19
c1060,41.460468,12.772044,,2019-11-20
c1060,41.460468,12.772044,-18.18999999999997,2019-11-21
c1060,41.460468,12.772044,11.32270588235296,2019-11-22
c1060,41.460468,12.772044,,2019-11-23
c1060,41.460468,12.772044,,2019-11-24
c1060,41.460468,12.772044,10.70916666666668,2019-11-25
c1060,41.460468,12.772044,15.668139534883764,2019-11-26
c1060,41.460468,12.772044,12.690000000000056,2019-11-27
c1060,41.460468,12.772044,10.904166666666676,2019-11-28
c1060,41.460468,12.772044,,2019-11-29
c1060,41.460468,12.772044,16.529345794392547,2019-11-30
c1060,41.460468,12.772044,14.234588235294158,2019-12-01
c1060,41.460468,12.772044,10.873571428571475,2019-12-02
c1060,41.460468,12.772044,,2019-12-03
c1060,41.460468,12.772044,14.002903225806486,2019-12-04
c1060,41.460468,12.772044,,2019-12-05
c1060,41.460468,12.772044,9.110000000000014,2019-12-06
c1060,41.460468,12.772044,13.163200000000016,2019-12-07
c1060,41.460468,12.772044,13.732500000000018,2019-12-08
c1060,41.460468,12.772044,10.79000000000002,2019-12-09
c1060,41.460468,12.772044,11.115362318840612,2019-12-10
c1060,41.460468,12.772044,12.346203703703722,2019-12-11
c1060,41.460468,12.772044,7.601520000000029,2019-12-12
c1060,41.460468,12.772044,-3.933999999999969,2019-12-13
c1060,41.460468,12.772044,13.404604651162812,2019-12-14
c1060,41.460468,12.772044,10.363684210526342,2019-12-15
c1060,41.460468,12.772044,10.079032258064542,2019-12-16
c1060,41.460468,12.772044,11.613820224719142,2019-12-17
c1060,41.460468,12.772044,,2019-12-18
c1060,41.460468,12.772044,,2019-12-19
c1060,41.460468,12.772044,5.904782608695685,2019-12-20
c1060,41.460468,12.772044,2.4752631578947715,2019-12-21
c1060,41.460468,12.772044,13.899435897435904,2019-12-22
c1060,41.460468,12.772044,13.582149532710302,2019-12-23
c1060,41.460468,12.772044,12.411010101010133,2019-12-24
c1060,41.460468,12.772044,14.458240740740768,2019-12-25
c1060,41.460468,12.772044,11.81084848484852,2019-12-26
c1060,41.460468,12.772044,12.62629629629634,2019-12-27
c1060,41.460468,12.772044,10.97534562211984,2019-12-28
c1060,41.460468,12.772044,8.836635944700483,2019-12-29
c1060,41.460468,12.772044,10.098623853211052,2019-12-30
c1060,41.460468,12.772044,9.493584905660414,2019-12-31
c1060,41.460468,12.772044,11.471488372093058,2020-01-01
c1060,41.460468,12.772044,10.720641025641038,2020-01-02
c1060,41.460468,12.772044,11.241441860465162,2020-01-03
c1060,41.460468,12.772044,9.166774193548402,2020-01-04
c1060,41.460468,12.772044,12.21305555555558,2020-01-05
c1060,41.460468,12.772044,11.167209302325622,2020-01-06
c1060,41.460468,12.772044,10.376478873239474,2020-01-07
c1060,41.460468,12.772044,12.729908256880767,2020-01-08
c1060,41.460468,12.772044,10.97700000000003,2020-01-09
c1060,41.460468,12.772044,12.562233009708768,2020-01-10
c1060,41.460468,12.772044,10.410745341614929,2020-01-11
c1060,41.460468,12.772044,12.147116279069804,2020-01-12
c1060,41.460468,12.772044,12.510654205607525,2020-01-13
c1060,41.460468,12.772044,8.650000000000034,2020-01-14
c1060,41.460468,12.772044,13.087089201877957,2020-01-15
c1060,41.460468,12.772044,10.854088397790072,2020-01-16
c1060,41.460468,12.772044,12.607155963302777,2020-01-17
c1060,41.460468,12.772044,,2020-01-18
c1060,41.460468,12.772044,12.01493023255816,2020-01-19
c1060,41.460468,12.772044,,2020-01-20
c1060,41.460468,12.772044,11.334629629629658,2020-01-21
c1060,41.460468,12.772044,13.91532110091747,2020-01-22
c1060,41.460468,12.772044,13.374392523364508,2020-01-23
c1060,41.460468,12.772044,9.180714285714302,2020-01-24
c1060,41.460468,12.772044,10.110000000000014,2020-01-25
c1060,41.460468,12.772044,9.51807692307695,2020-01-26
c1060,41.460468,12.772044,11.898625000000042,2020-01-27
c1060,41.460468,12.772044,,2020-01-28
c1060,41.460468,12.772044,,2020-01-29
c1060,41.460468,12.772044,13.983271889400942,2020-01-30
c1060,41.460468,12.772044,,2020-01-31
c1060,41.460468,12.772044,,2020-02-01
c1060,41.460468,12.772044,15.537733333333344,2020-02-02
c1060,41.460468,12.772044,13.780882352941214,2020-02-03
c1060,41.460468,12.772044,11.490000000000045,2020-02-04
c1060,41.460468,12.772044,10.137155963302774,2020-02-05
c1060,41.460468,12.772044,11.63364485981311,2020-02-06
c1060,41.460468,12.772044,14.024862385321148,2020-02-07
c1060,41.460468,12.772044,13.924325581395392,2020-02-08
c1060,41.460468,12.772044,13.614379562043815,2020-02-09
c1060,41.460468,12.772044,,2020-02-10
c1060,41.460468,12.772044,17.91760563380284,2020-02-11
c1060,41.460468,12.772044,12.904285714285733,2020-02-12
c1060,41.460468,12.772044,6.736315789473728,2020-02-13
c1060,41.460468,12.772044,15.711759259259283,2020-02-14
c1060,41.460468,12.772044,17.746589861751193,2020-02-15
c1060,41.460468,12.772044,17.081962616822462,2020-02-16
c1060,41.460468,12.772044,14.334857142857174,2020-02-17
c1060,41.460468,12.772044,13.27000000000004,2020-02-18
c1060,41.460468,12.772044,12.910000000000023,2020-02-19
c1060,41.460468,12.772044,17.09231481481485,2020-02-20
c1060,41.460468,12.772044,15.741872146118746,2020-02-21
c1060,41.460468,12.772044,17.463640552995415,2020-02-22
c1060,41.460468,12.772044,15.972293577981675,2020-02-23
c1060,41.460468,12.772044,17.197272727272754,2020-02-24
c1060,41.460468,12.772044,12.45705882352943,2020-02-25
c1060,41.460468,12.772044,,2020-02-26
c1060,41.460468,12.772044,15.527247706422042,2020-02-27
c1060,41.460468,12.772044,15.9805263157895,2020-02-28
c1060,41.460468,12.772044,9.394107142857171,2020-02-29
c1060,41.460468,12.772044,,2020-03-01
c1060,41.460468,12.772044,,2020-03-02
c1060,41.460468,12.772044,10.060746268656754,2020-03-03
c1060,41.460468,12.772044,16.93046082949311,2020-03-04
c1060,41.460468,12.772044,17.207857142857183,2020-03-05
c1060,41.460468,12.772044,14.101515151515196,2020-03-06
c1060,41.460468,12.772044,14.509178082191813,2020-03-07
c1060,41.460468,12.772044,15.82579908675802,2020-03-08
c1060,41.460468,12.772044,16.395277777777807,2020-03-09
c1060,41.460468,12.772044,10.677254901960822,2020-03-10
c1060,41.460468,12.772044,19.799581395348877,2020-03-11
c1060,41.460468,12.772044,20.871023255813967,2020-03-12
c1060,41.460468,12.772044,,2020-03-13
c1060,41.460468,12.772044,,2020-03-14
c1060,41.460468,12.772044,19.276451612903237,2020-03-15
c1060,41.460468,12.772044,21.613679245283027,2020-03-16
c1060,41.460468,12.772044,,2020-03-17
c1060,41.460468,12.772044,22.07211981566822,2020-03-18
c1060,41.460468,12.772044,22.0257209302326,2020-03-19
c1060,41.460468,12.772044,21.61952380952383,2020-03-20
c1060,41.460468,12.772044,,2020-03-21
c1060,41.460468,12.772044,18.980062893081797,2020-03-22
c1060,41.460468,12.772044,19.816422018348643,2020-03-23
c1060,41.460468,12.772044,14.09845070422539,2020-03-24
c1060,41.460468,12.772044,18.606093023255852,2020-03-25
c1060,41.460468,12.772044,,2020-03-26
c1060,41.460468,12.772044,14.413225806451615,2020-03-27
c1060,41.460468,12.772044,12.075454545454564,2020-03-28
c1060,41.460468,12.772044,18.109117647058863,2020-03-29
c1060,41.460468,12.772044,10.251176470588256,2020-03-30
c1060,41.460468,12.772044,18.29857142857147,2020-03-31
c1060,41.460468,12.772044,17.82304812834227,2020-04-01
c1060,41.460468,12.772044,10.51833333333338,2020-04-02
c1060,41.460468,12.772044,22.088709677419395,2020-04-03
c1060,41.460468,12.772044,21.925906976744212,2020-04-04
c1060,41.460468,12.772044,23.472488479262708,2020-04-05
c1060,41.460468,12.772044,23.869906976744204,2020-04-06
c1060,41.460468,12.772044,24.214166666666685,2020-04-07
c1060,41.460468,12.772044,25.282385321100936,2020-04-08
c1060,41.460468,12.772044,21.592129629629657,2020-04-09
c1060,41.460468,12.772044,26.6668518518519,2020-04-10
c1060,41.460468,12.772044,24.61422018348627,2020-04-11
c1060,41.460468,12.772044,25.906355140186932,2020-04-12
c1060,41.460468,12.772044,16.969534883720975,2020-04-13
c1060,41.460468,12.772044,,2020-04-14
c1060,41.460468,12.772044,23.013271028037412,2020-04-15
c1060,41.460468,12.772044,23.09883720930236,2020-04-16
c1060,41.460468,12.772044,24.261743119266068,2020-04-17
c1060,41.460468,12.772044,19.72026666666669,2020-04-18
c1060,41.460468,12.772044,26.566837209302367,2020-04-19
c1060,41.460468,12.772044,,2020-04-20
c1060,41.460468,12.772044,,2020-04-21
c1060,41.460468,12.772044,,2020-04-22
c1060,41.460468,12.772044,20.427096774193572,2020-04-23
c1060,41.460468,12.772044,25.08388888888891,2020-04-24
c1060,41.460468,12.772044,22.6314678899083,2020-04-25
c1060,41.460468,12.772044,23.813179487179507,2020-04-26
c1060,41.460468,12.772044,24.606203703703738,2020-04-27
c1060,41.460468,12.772044,22.29434782608697,2020-04-28
c1060,41.460468,12.772044,19.17641509433966,2020-04-29
c1060,41.460468,12.772044,26.394837209302377,2020-04-30
c1060,41.460468,12.772044,,2020-05-01
c1060,41.460468,12.772044,23.194123711340257,2020-05-02
c1060,41.460468,12.772044,28.38649769585256,2020-05-03
c1060,41.460468,12.772044,25.965668202764995,2020-05-04
c1060,41.460468,12.772044,26.3466878980892,2020-05-05
c1060,41.460468,12.772044,25.67597156398106,2020-05-06
c1060,41.460468,12.772044,29.333888888888904,2020-05-07
c1060,41.460468,12.772044,28.630737327188953,2020-05-08
c1060,41.460468,12.772044,26.540418604651205,2020-05-09
c1060,41.460468,12.772044,30.172592592592608,2020-05-10
c1060,41.460468,12.772044,26.18480392156865,2020-05-11
c1060,41.460468,12.772044,31.327870370370395,2020-05-12
c1060,41.460468,12.772044,,2020-05-13
c1060,41.460468,12.772044,,2020-05-14
c1060,41.460468,12.772044,26.82120000000001,2020-05-15
c1060,41.460468,12.772044,,2020-05-16
c1060,41.460468,12.772044,12.450000000000044,2020-05-17
