cell_id,lat_center,lon_center,mean,date
c1032,41.235243,16.369142,9.311818181818204,2019-01-01
c1032,41.235243,16.369142,10.190000000000056,2019-01-02
c1032,41.235243,16.369142,3.9478378378378447,2019-01-03
c1032,41.235243,16.369142,-0.077999999999963,2019-01-04
c1032,41.235243,16.369142,,2019-01-05
c1032,41.235243,16.369142,2.170000000000016,2019-01-06
c1032,41.235243,16.369142,6.256460176991167,2019-01-07
c1032,41.235243,16.369142,6.358795811518348,2019-01-08
c1032,41.235243,16.369142,,2019-01-09
c1032,41.235243,16.369142,,2019-01-10
c1032,41.235243,16.369142,6.786176470588259,2019-01-11
c1032,41.235243,16.369142,6.673793103448294,2019-01-12
c1032,41.235243,16.369142,,2019-01-13
c1032,41.235243,16.369142,,2019-01-14
c1032,41.235243,16.369142,8.500775862068998,2019-01-15
c1032,41.235243,16.369142,9.690256410256444,2019-01-16
c1032,41.235243,16.369142,10.681403508771984,2019-01-17
c1032,41.235243,16.369142,6.710000000000036,2019-01-18
c1032,41.235243,16.369142,9.351573033707906,2019-01-19
c1032,41.235243,16.369142,5.098000000000036,2019-01-20
c1032,41.235243,16.369142,,2019-01-21
c1032,41.235243,16.369142,,2019-01-22
c1032,41.235243,16.369142,5.442083333333369,2019-01-23
c1032,41.235243,16.369142,,2019-01-24
c1032,41.235243,16.369142,,2019-01-25
c1032,41.235243,16.369142,,2019-01-26
c1032,41.235243,16.369142,4.9446666666666825,2019-01-27
c1032,41.235243,16.369142,7.65554744525552,2019-01-28
c1032,41.235243,16.369142,8.122881355932241,2019-01-29
c1032,41.235243,16.369142,,2019-01-30
c1032,41.235243,16.369142,9.858205128205157,2019-01-31
c1032,41.235243,16.369142,,2019-02-01
c1032,41.235243,16.369142,,2019-02-02
c1032,41.235243,16.369142,15.200701754386014,2019-02-03
c1032,41.235243,16.369142,,2019-02-04
c1032,41.235243,16.369142,8.893503649635068,2019-02-05
c1032,41.235243,16.369142,,2019-02-06
c1032,41.235243,16.369142,12.701282051282067,2019-02-07
c1032,41.235243,16.369142,,2019-02-08
c1032,41.235243,16.369142,11.464889867841412,2019-02-09
c1032,41.235243,16.369142,14.17256410256411,2019-02-10
c1032,41.235243,16.369142,13.770000000000032,2019-02-11
c1032,41.235243,16.369142,6.04500000000002,2019-02-12
c1032,41.235243,16.369142,7.977725321888443,2019-02-13
c1032,41.235243,16.369142,9.824583333333363,2019-02-14
c1032,41.235243,16.369142,,2019-02-15
c1032,41.235243,16.369142,12.868290598290637,2019-02-16
c1032,41.235243,16.369142,14.56051282051285,2019-02-17
c1032,41.235243,16.369142,14.805478260869606,2019-02-18
c1032,41.235243,16.369142,15.901111111111156,2019-02-19
c1032,41.235243,16.369142,13.179158878504678,2019-02-20
c1032,41.235243,16.369142,15.05379310344831,2019-02-21
c1032,41.235243,16.369142,,2019-02-22
c1032,41.235243,16.369142,,2019-02-23
c1032,41.235243,16.369142,6.954415584415608,2019-02-24
c1032,41.235243,16.369142,8.250000000000032,2019-02-25
c1032,41.235243,16.369142,13.82234782608697,2019-02-26
c1032,41.235243,16.369142,14.127964071856317,2019-02-27
c1032,41.235243,16.369142,17.679658119658143,2019-02-28
c1032,41.235243,16.369142,18.842820512820552,2019-03-01
c1032,41.235243,16.369142,13.07000000000005,2019-03-02
c1032,41.235243,16.369142,18.95452991452993,2019-03-03
c1032,41.235243,16.369142,19.911030042918473,2019-03-04
c1032,41.235243,16.369142,13.153870967741948,2019-03-05
c1032,41.235243,16.369142,21.09805194805196,2019-03-06
c1032,41.235243,16.369142,21.02743589743591,2019-03-07
c1032,41.235243,16.369142,,2019-03-08
c1032,41.235243,16.369142,22.998632478632533,2019-03-09
c1032,41.235243,16.369142,16.605217391304368,2019-03-10
c1032,41.235243,16.369142,,2019-03-11
c1032,41.235243,16.369142,11.222083333333384,2019-03-12
c1032,41.235243,16.369142,15.72222222222224,2019-03-13
c1032,41.235243,16.369142,,2019-03-14
c1032,41.235243,16.369142,17.295299145299172,2019-03-15
c1032,41.235243,16.369142,20.552222222222262,2019-03-16
c1032,41.235243,16.369142,21.157948717948745,2019-03-17
c1032,41.235243,16.369142,23.46051282051285,2019-03-18
c1032,41.235243,16.369142,,2019-03-19
c1032,41.235243,16.369142,,2019-03-20
c1032,41.235243,16.369142,18.8640170940171,2019-03-21
c1032,41.235243,16.369142,19.316666666666706,2019-03-22
c1032,41.235243,16.369142,23.13205128205131,2019-03-23
c1032,41.235243,16.369142,22.230000000000047,2019-03-24
c1032,41.235243,16.369142,26.396153846153872,2019-03-25
c1032,41.235243,16.369142,16.690000000000055,2019-03-26
c1032,41.235243,16.369142,,2019-03-27
c1032,41.235243,16.369142,11.650000000000034,2019-03-28
c1032,41.235243,16.369142,20.709829059829104,2019-03-29
c1032,41.235243,16.369142,23.68196581196585,2019-03-30
c1032,41.235243,16.369142,23.799572649572696,2019-03-31
c1032,41.235243,16.369142,27.651538461538507,2019-04-01
c1032,41.235243,16.369142,,2019-04-02
c1032,41.235243,16.369142,14.730000000000018,2019-04-03
c1032,41.235243,16.369142,,2019-04-04
c1032,41.235243,16.369142,20.412962962963007,2019-04-05
c1032,41.235243,16.369142,23.027521367521413,2019-04-06
c1032,41.235243,16.369142,,2019-04-07
c1032,41.235243,16.369142,,2019-04-08
c1032,41.235243,16.369142,12.782432432432469,2019-04-09
c1032,41.235243,16.369142,24.30606837606841,2019-04-10
c1032,41.235243,16.369142,,2019-04-11
c1032,41.235243,16.369142,16.932142857142875,2019-04-12
c1032,41.235243,16.369142,13.34558441558444,2019-04-13
c1032,41.235243,16.369142,18.5748863636364,2019-04-14
c1032,41.235243,16.369142,,2019-04-15
c1032,41.235243,16.369142,21.583076923076938,2019-04-16
c1032,41.235243,16.369142,24.472393162393203,2019-04-17
c1032,41.235243,16.369142,22.64495726495728,2019-04-18
c1032,41.235243,16.369142,27.451452991453003,2019-04-19
c1032,41.235243,16.369142,26.95521367521371,2019-04-20
c1032,41.235243,16.369142,,2019-04-21
c1032,41.235243,16.369142,,2019-04-22
c1032,41.235243,16.369142,19.266610169491543,2019-04-23
c1032,41.235243,16.369142,29.16675213675214,2019-04-24
c1032,41.235243,16.369142,25.050170940170982,2019-04-25
c1032,41.235243,16.369142,,2019-04-26
c1032,41.235243,16.369142,28.179401709401738,2019-04-27
c1032,41.235243,16.369142,29.201794871794895,2019-04-28
c1032,41.235243,16.369142,22.670000000000016,2019-04-29
c1032,41.235243,16.369142,20.138344370860946,2019-04-30
c1032,41.235243,16.369142,23.585064935064956,2019-05-01
c1032,41.235243,16.369142,26.22042735042738,2019-05-02
c1032,41.235243,16.369142,20.492222222222235,2019-05-03
c1032,41.235243,16.369142,,2019-05-04
c1032,41.235243,16.369142,24.55739130434785,2019-05-05
c1032,41.235243,16.369142,15.041052631578976,2019-05-06
c1032,41.235243,16.369142,22.73337662337664,2019-05-07
c1032,41.235243,16.369142,25.18357466063352,2019-05-08
c1032,41.235243,16.369142,,2019-05-09
c1032,41.235243,16.369142,21.207812500000017,2019-05-10
c1032,41.235243,16.369142,22.409230769230778,2019-05-11
c1032,41.235243,16.369142,,2019-05-12
c1032,41.235243,16.369142,,2019-05-13
c1032,41.235243,16.369142,18.690000000000055,2019-05-14
c1032,41.235243,16.369142,,2019-05-15
c1032,41.235243,16.369142,,2019-05-16
c1032,41.235243,16.369142,24.379316239316292,2019-05-17
c1032,41.235243,16.369142,,2019-05-18
c1032,41.235243,16.369142,23.917592592592605,2019-05-19
c1032,41.235243,16.369142,17.590000000000032,2019-05-20
c1032,41.235243,16.369142,27.718493150684957,2019-05-21
c1032,41.235243,16.369142,24.755930232558153,2019-05-22
c1032,41.235243,16.369142,29.75914529914533,2019-05-23
c1032,41.235243,16.369142,29.751794871794917,2019-05-24
c1032,41.235243,16.369142,,2019-05-25
c1032,41.235243,16.369142,,2019-05-26
c1032,41.235243,16.369142,,2019-05-27
c1032,41.235243,16.369142,,2019-05-28
c1032,41.235243,16.369142,22.230000000000015,2019-05-29
c1032,41.235243,16.369142,26.06962441314555,2019-05-30
c1032,41.235243,16.369142,23.92773584905663,2019-05-31
c1032,41.235243,16.369142,24.608000000000057,2019-06-01
c1032,41.235243,16.369142,27.236666666666707,2019-06-02
c1032,41.235243,16.369142,20.57000000000005,2019-06-03
c1032,41.235243,16.369142,32.59422907488991,2019-06-04
c1032,41.235243,16.369142,27.9083760683761,2019-06-05
c1032,41.235243,16.369142,36.8166379310345,2019-06-06
c1032,41.235243,16.369142,31.99712446351933,2019-06-07
c1032,41.235243,16.369142,38.31205128205132,2019-06-08
c1032,41.235243,16.369142,37.85512820512823,2019-06-09
c1032,41.235243,16.369142,34.45592920353984,2019-06-10
c1032,41.235243,16.369142,38.500557939914195,2019-06-11
c1032,41.235243,16.369142,27.784323144104853,2019-06-12
c1032,41.235243,16.369142,39.96504273504276,2019-06-13
c1032,41.235243,16.369142,36.91444444444446,2019-06-14
c1032,41.235243,16.369142,,2019-06-15
c1032,41.235243,16.369142,38.455811965812,2019-06-16
c1032,41.235243,16.369142,40.12658119658119,2019-06-17
c1032,41.235243,16.369142,38.38606837606839,2019-06-18
c1032,41.235243,16.369142,34.68358974358978,2019-06-19
c1032,41.235243,16.369142,40.73025641025645,2019-06-20
c1032,41.235243,16.369142,34.805641025641066,2019-06-21
c1032,41.235243,16.369142,,2019-06-22
c1032,41.235243,16.369142,37.26418803418807,2019-06-23
c1032,41.235243,16.369142,36.44392156862749,2019-06-24
c1032,41.235243,16.369142,36.929914529914555,2019-06-25
c1032,41.235243,16.369142,36.237264957265,2019-06-26
c1032,41.235243,16.369142,41.56598290598296,2019-06-27
c1032,41.235243,16.369142,34.27580645161292,2019-06-28
c1032,41.235243,16.369142,40.12222222222226,2019-06-29
c1032,41.235243,16.369142,36.72622317596567,2019-06-30
c1032,41.235243,16.369142,40.92495726495728,2019-07-01
c1032,41.235243,16.369142,40.258290598290614,2019-07-02
c1032,41.235243,16.369142,42.68376068376073,2019-07-03
c1032,41.235243,16.369142,40.32333333333334,2019-07-04
c1032,41.235243,16.369142,35.785897435897475,2019-07-05
c1032,41.235243,16.369142,43.19692307692312,2019-07-06
c1032,41.235243,16.369142,37.25145922746783,2019-07-07
c1032,41.235243,16.369142,41.81637931034486,2019-07-08
c1032,41.235243,16.369142,37.94871794871799,2019-07-09
c1032,41.235243,16.369142,37.870000000000005,2019-07-10
c1032,41.235243,16.369142,30.53911764705884,2019-07-11
c1032,41.235243,16.369142,31.24201716738203,2019-07-12
c1032,41.235243,16.369142,33.47206008583695,2019-07-13
c1032,41.235243,16.369142,27.826695652173925,2019-07-14
c1032,41.235243,16.369142,32.56893333333337,2019-07-15
c1032,41.235243,16.369142,,2019-07-16
c1032,41.235243,16.369142,33.8335042735043,2019-07-17
c1032,41.235243,16.369142,32.20820512820515,2019-07-18
c1032,41.235243,16.369142,34.60341880341884,2019-07-19
c1032,41.235243,16.369142,37.07829059829062,2019-07-20
c1032,41.235243,16.369142,36.06495726495729,2019-07-21
c1032,41.235243,16.369142,40.76085470085472,2019-07-22
c1032,41.235243,16.369142,33.705811965811996,2019-07-23
c1032,41.235243,16.369142,40.543418803418824,2019-07-24
c1032,41.235243,16.369142,36.97094017094019,2019-07-25
c1032,41.235243,16.369142,39.47290598290601,2019-07-26
c1032,41.235243,16.369142,40.670427350427374,2019-07-27
c1032,41.235243,16.369142,31.870000000000005,2019-07-28
c1032,41.235243,16.369142,32.63000000000005,2019-07-29
c1032,41.235243,16.369142,31.861851851851902,2019-07-30
