cell_id,lat_center,lon_center,mean,date
c0714,39.433441,16.968659,22.4652903225807,2019-10-27
c0714,39.433441,16.968659,24.5945161290323,2019-10-28
c0714,39.433441,16.968659,23.78948387096779,2019-10-29
c0714,39.433441,16.968659,,2019-10-30
c0714,39.433441,16.968659,21.249800000000032,2019-10-31
c0714,39.433441,16.968659,,2019-11-01
c0714,39.433441,16.968659,19.852207357859573,2019-11-02
c0714,39.433441,16.968659,,2019-11-03
c0714,39.433441,16.968659,21.002483221476545,2019-11-04
c0714,39.433441,16.968659,21.925419354838745,2019-11-05
c0714,39.433441,16.968659,22.882402597402635,2019-11-06
c0714,39.433441,16.968659,,2019-11-07
c0714,39.433441,16.968659,19.04883495145632,2019-11-08
c0714,39.433441,16.968659,15.660142180094809,2019-11-09
c0714,39.433441,16.968659,17.44696969696973,2019-11-10
c0714,39.433441,16.968659,15.17325000000005,2019-11-11
c0714,39.433441,16.968659,,2019-11-12
c0714,39.433441,16.968659,,2019-11-13
c0714,39.433441,16.968659,7.198235294117677,2019-11-14
c0714,39.433441,16.968659,8.710000000000036,2019-11-15
c0714,39.433441,16.968659,,2019-11-16
c0714,39.433441,16.968659,14.7551851851852,2019-11-17
c0714,39.433441,16.968659,16.872258064516153,2019-11-18
c0714,39.433441,16.968659,7.058222222222256,2019-11-19
c0714,39.433441,16.968659,14.018358208955236,2019-11-20
c0714,39.433441,16.968659,14.61567741935486,2019-11-21
c0714,39.433441,16.968659,16.248450704225395,2019-11-22
c0714,39.433441,16.968659,16.893689320388376,2019-11-23
c0714,39.433441,16.968659,,2019-11-24
c0714,39.433441,16.968659,,2019-11-25
c0714,39.433441,16.968659,14.852857142857154,2019-11-26
c0714,39.433441,16.968659,16.592193548387108,2019-11-27
c0714,39.433441,16.968659,4.76481481481485,2019-11-28
c0714,39.433441,16.968659,17.1553721682848,2019-11-29
c0714,39.433441,16.968659,13.641836734693912,2019-11-30
c0714,39.433441,16.968659,14.274454148471658,2019-12-01
c0714,39.433441,16.968659,6.090000000000032,2019-12-02
c0714,39.433441,16.968659,16.08335793357936,2019-12-03
c0714,39.433441,16.968659,9.68836065573773,2019-12-04
c0714,39.433441,16.968659,,2019-12-05
c0714,39.433441,16.968659,,2019-12-06
c0714,39.433441,16.968659,15.303246753246787,2019-12-07
c0714,39.433441,16.968659,13.89338983050852,2019-12-08
c0714,39.433441,16.968659,3.8322222222222546,2019-12-09
c0714,39.433441,16.968659,,2019-12-10
c0714,39.433441,16.968659,,2019-12-11
c0714,39.433441,16.968659,,2019-12-12
c0714,39.433441,16.968659,9.209256198347154,2019-12-13
c0714,39.433441,16.968659,6.967605633802839,2019-12-14
c0714,39.433441,16.968659,14.718645161290372,2019-12-15
c0714,39.433441,16.968659,15.238220064724926,2019-12-16
c0714,39.433441,16.968659,15.664590747330973,2019-12-17
c0714,39.433441,16.968659,4.910000000000025,2019-12-18
c0714,39.433441,16.968659,,2019-12-19
c0714,39.433441,16.968659,16.15529032258069,2019-12-20
c0714,39.433441,16.968659,5.502307692307704,2019-12-21
c0714,39.433441,16.968659,14.56207547169814,2019-12-22
c0714,39.433441,16.968659,5.630000000000052,2019-12-23
c0714,39.433441,16.968659,12.680580645161324,2019-12-24
c0714,39.433441,16.968659,13.272394822006488,2019-12-25
c0714,39.433441,16.968659,13.000000000000014,2019-12-26
c0714,39.433441,16.968659,11.20690036900372,2019-12-27
c0714,39.433441,16.968659,,2019-12-28
c0714,39.433441,16.968659,,2019-12-29
c0714,39.433441,16.968659,,2019-12-30
c0714,39.433441,16.968659,8.78572815533982,2019-12-31
c0714,39.433441,16.968659,10.646387096774228,2020-01-01
c0714,39.433441,16.968659,9.465443037974724,2020-01-02
c0714,39.433441,16.968659,11.952394822006491,2020-01-03
c0714,39.433441,16.968659,9.723050193050206,2020-01-04
c0714,39.433441,16.968659,10.959619377162657,2020-01-05
c0714,39.433441,16.968659,3.9700000000000273,2020-01-06
c0714,39.433441,16.968659,8.23708333333337,2020-01-07
c0714,39.433441,16.968659,9.83477124183009,2020-01-08
c0714,39.433441,16.968659,11.58732441471575,2020-01-09
c0714,39.433441,16.968659,12.344838709677433,2020-01-10
c0714,39.433441,16.968659,10.985891472868246,2020-01-11
c0714,39.433441,16.968659,6.310000000000002,2020-01-12
c0714,39.433441,16.968659,,2020-01-13
c0714,39.433441,16.968659,12.342297734627875,2020-01-14
c0714,39.433441,16.968659,10.675354838709724,2020-01-15
c0714,39.433441,16.968659,11.724838709677462,2020-01-16
c0714,39.433441,16.968659,11.993300970873827,2020-01-17
c0714,39.433441,16.968659,12.005339805825292,2020-01-18
c0714,39.433441,16.968659,9.811212121212137,2020-01-19
c0714,39.433441,16.968659,10.662000000000036,2020-01-20
c0714,39.433441,16.968659,2.670000000000016,2020-01-21
c0714,39.433441,16.968659,10.870689655172454,2020-01-22
c0714,39.433441,16.968659,11.996516129032306,2020-01-23
c0714,39.433441,16.968659,11.60949790794982,2020-01-24
c0714,39.433441,16.968659,4.172000000000032,2020-01-25
c0714,39.433441,16.968659,6.1966666666666965,2020-01-26
c0714,39.433441,16.968659,13.781779935275129,2020-01-27
c0714,39.433441,16.968659,13.955483870967786,2020-01-28
c0714,39.433441,16.968659,13.642955974842806,2020-01-29
c0714,39.433441,16.968659,14.274580645161306,2020-01-30
c0714,39.433441,16.968659,10.605634517766548,2020-01-31
c0714,39.433441,16.968659,15.514774193548444,2020-02-01
c0714,39.433441,16.968659,16.069612903225824,2020-02-02
c0714,39.433441,16.968659,15.996558441558465,2020-02-03
c0714,39.433441,16.968659,12.426301369863056,2020-02-04
c0714,39.433441,16.968659,8.46338521400781,2020-02-05
c0714,39.433441,16.968659,5.0400000000000205,2020-02-06
c0714,39.433441,16.968659,10.407534246575375,2020-02-07
c0714,39.433441,16.968659,13.21806451612908,2020-02-08
c0714,39.433441,16.968659,13.54767741935487,2020-02-09
c0714,39.433441,16.968659,9.150000000000034,2020-02-10
c0714,39.433441,16.968659,14.75000000000002,2020-02-11
c0714,39.433441,16.968659,17.81290657439448,2020-02-12
c0714,39.433441,16.968659,15.61109677419358,2020-02-13
c0714,39.433441,16.968659,11.325151515151532,2020-02-14
c0714,39.433441,16.968659,14.143677419354882,2020-02-15
c0714,39.433441,16.968659,13.7954368932039,2020-02-16
c0714,39.433441,16.968659,16.551419354838757,2020-02-17
c0714,39.433441,16.968659,16.583032258064545,2020-02-18
c0714,39.433441,16.968659,14.876250000000024,2020-02-19
c0714,39.433441,16.968659,13.13856209150331,2020-02-20
c0714,39.433441,16.968659,14.932192691029933,2020-02-21
c0714,39.433441,16.968659,11.630535714285738,2020-02-22
c0714,39.433441,16.968659,11.163380281690172,2020-02-23
c0714,39.433441,16.968659,19.96651612903229,2020-02-24
c0714,39.433441,16.968659,18.50438709677421,2020-02-25
c0714,39.433441,16.968659,,2020-02-26
c0714,39.433441,16.968659,14.483701298701313,2020-02-27
c0714,39.433441,16.968659,18.818750000000023,2020-02-28
c0714,39.433441,16.968659,16.472967741935506,2020-02-29
c0714,39.433441,16.968659,18.716381322957243,2020-03-01
c0714,39.433441,16.968659,16.24428571428575,2020-03-02
c0714,39.433441,16.968659,,2020-03-03
c0714,39.433441,16.968659,11.855400000000037,2020-03-04
c0714,39.433441,16.968659,14.358025889967664,2020-03-05
c0714,39.433441,16.968659,,2020-03-06
c0714,39.433441,16.968659,,2020-03-07
c0714,39.433441,16.968659,,2020-03-08
c0714,39.433441,16.968659,14.358425531914932,2020-03-09
c0714,39.433441,16.968659,12.979523809523853,2020-03-10
c0714,39.433441,16.968659,17.714774193548426,2020-03-11
c0714,39.433441,16.968659,21.476774193548422,2020-03-12
c0714,39.433441,16.968659,24.19193548387101,2020-03-13
c0714,39.433441,16.968659,14.370000000000024,2020-03-14
c0714,39.433441,16.968659,17.79804878048781,2020-03-15
c0714,39.433441,16.968659,17.978516129032297,2020-03-16
c0714,39.433441,16.968659,18.83684491978614,2020-03-17
c0714,39.433441,16.968659,17.658090614886746,2020-03-18
c0714,39.433441,16.968659,18.520423452768775,2020-03-19
c0714,39.433441,16.968659,21.468709677419376,2020-03-20
c0714,39.433441,16.968659,12.722727272727314,2020-03-21
c0714,39.433441,16.968659,,2020-03-22
c0714,39.433441,16.968659,,2020-03-23
c0714,39.433441,16.968659,,2020-03-24
c0714,39.433441,16.968659,,2020-03-25
c0714,39.433441,16.968659,,2020-03-26
c0714,39.433441,16.968659,15.36912087912092,2020-03-27
c0714,39.433441,16.968659,15.850000000000025,2020-03-28
c0714,39.433441,16.968659,18.31802631578951,2020-03-29
c0714,39.433441,16.968659,9.268666666666704,2020-03-30
c0714,39.433441,16.968659,19.088770226537257,2020-03-31
c0714,39.433441,16.968659,9.198361581920944,2020-04-01
c0714,39.433441,16.968659,14.825844155844203,2020-04-02
c0714,39.433441,16.968659,,2020-04-03
c0714,39.433441,16.968659,12.827589576547249,2020-04-04
c0714,39.433441,16.968659,,2020-04-05
c0714,39.433441,16.968659,,2020-04-06
c0714,39.433441,16.968659,19.225935483871,2020-04-07
c0714,39.433441,16.968659,19.66067961165052,2020-04-08
c0714,39.433441,16.968659,21.853737704918068,2020-04-09
c0714,39.433441,16.968659,23.669612903225847,2020-04-10
c0714,39.433441,16.968659,24.239185185185192,2020-04-11
c0714,39.433441,16.968659,25.305806451612945,2020-04-12
c0714,39.433441,16.968659,22.80761290322585,2020-04-13
c0714,39.433441,16.968659,,2020-04-14
c0714,39.433441,16.968659,16.005384615384635,2020-04-15
c0714,39.433441,16.968659,22.415096774193575,2020-04-16
c0714,39.433441,16.968659,23.533096774193556,2020-04-17
c0714,39.433441,16.968659,25.093257328990248,2020-04-18
c0714,39.433441,16.968659,24.51614886731395,2020-04-19
c0714,39.433441,16.968659,,2020-04-20
c0714,39.433441,16.968659,12.190000000000056,2020-04-21
c0714,39.433441,16.968659,9.430000000000009,2020-04-22
c0714,39.433441,16.968659,10.410000000000023,2020-04-23
c0714,39.433441,16.968659,18.9161410788382,2020-04-24
c0714,39.433441,16.968659,23.898867313915893,2020-04-25
c0714,39.433441,16.968659,15.3838461538462,2020-04-26
c0714,39.433441,16.968659,23.735161290322587,2020-04-27
c0714,39.433441,16.968659,26.12777049180331,2020-04-28
c0714,39.433441,16.968659,,2020-04-29
c0714,39.433441,16.968659,27.736709677419373,2020-04-30
c0714,39.433441,16.968659,23.768964401294536,2020-05-01
c0714,39.433441,16.968659,20.63000000000002,2020-05-02
c0714,39.433441,16.968659,23.50180327868856,2020-05-03
c0714,39.433441,16.968659,22.743116883116887,2020-05-04
c0714,39.433441,16.968659,28.81645161290327,2020-05-05
c0714,39.433441,16.968659,20.854631578947387,2020-05-06
c0714,39.433441,16.968659,23.395566343042095,2020-05-07
c0714,39.433441,16.968659,24.613290322580667,2020-05-08
c0714,39.433441,16.968659,29.353677419354888,2020-05-09
c0714,39.433441,16.968659,,2020-05-10
c0714,39.433441,16.968659,,2020-05-11
c0714,39.433441,16.968659,29.5569032258065,2020-05-12
c0714,39.433441,16.968659,22.384025974025988,2020-05-13
c0714,39.433441,16.968659,20.917346938775538,2020-05-14
