cell_id,lat_center,lon_center,mean,date
c1380,43.26227,12.772044,7.156900584795345,2019-01-01
c1380,43.26227,12.772044,4.39298507462688,2019-01-02
c1380,43.26227,12.772044,0.2936065573770976,2019-01-03
c1380,43.26227,12.772044,-3.617368421052596,2019-01-04
c1380,43.26227,12.772044,,2019-01-05
c1380,43.26227,12.772044,0.8519104477612283,2019-01-06
c1380,43.26227,12.772044,2.8203508771930017,2019-01-07
c1380,43.26227,12.772044,,2019-01-08
c1380,43.26227,12.772044,5.381376146789032,2019-01-09
c1380,43.26227,12.772044,-1.230425531914842,2019-01-10
c1380,43.26227,12.772044,-2.055757575757534,2019-01-11
c1380,43.26227,12.772044,-0.3764912280701405,2019-01-12
c1380,43.26227,12.772044,4.203203883495169,2019-01-13
c1380,43.26227,12.772044,9.085906432748567,2019-01-14
c1380,43.26227,12.772044,6.156140350877213,2019-01-15
c1380,43.26227,12.772044,7.174795321637477,2019-01-16
c1380,43.26227,12.772044,,2019-01-17
c1380,43.26227,12.772044,-11.149999999999975,2019-01-18
c1380,43.26227,12.772044,,2019-01-19
c1380,43.26227,12.772044,,2019-01-20
c1380,43.26227,12.772044,,2019-01-21
c1380,43.26227,12.772044,,2019-01-22
c1380,43.26227,12.772044,0.6214285714286029,2019-01-23
c1380,43.26227,12.772044,,2019-01-24
c1380,43.26227,12.772044,1.490000000000009,2019-01-25
c1380,43.26227,12.772044,2.6237426900585032,2019-01-26
c1380,43.26227,12.772044,,2019-01-27
c1380,43.26227,12.772044,5.100655737704935,2019-01-28
c1380,43.26227,12.772044,-1.4611864406779502,2019-01-29
c1380,43.26227,12.772044,,2019-01-30
c1380,43.26227,12.772044,0.3700000000000045,2019-01-31
c1380,43.26227,12.772044,,2019-02-01
c1380,43.26227,12.772044,,2019-02-02
c1380,43.26227,12.772044,3.9242857142857632,2019-02-03
c1380,43.26227,12.772044,,2019-02-04
c1380,43.26227,12.772044,6.337076023391836,2019-02-05
c1380,43.26227,12.772044,7.780935672514657,2019-02-06
c1380,43.26227,12.772044,9.563742690058511,2019-02-07
c1380,43.26227,12.772044,8.990986547085248,2019-02-08
c1380,43.26227,12.772044,5.506404494382036,2019-02-09
c1380,43.26227,12.772044,,2019-02-10
c1380,43.26227,12.772044,5.210058479532206,2019-02-11
c1380,43.26227,12.772044,7.115022421524673,2019-02-12
c1380,43.26227,12.772044,8.778771929824599,2019-02-13
c1380,43.26227,12.772044,,2019-02-14
c1380,43.26227,12.772044,12.330058479532193,2019-02-15
c1380,43.26227,12.772044,9.921764705882389,2019-02-16
c1380,43.26227,12.772044,14.180877192982464,2019-02-17
c1380,43.26227,12.772044,14.267076023391862,2019-02-18
c1380,43.26227,12.772044,12.361933701657508,2019-02-19
c1380,43.26227,12.772044,12.141520467836289,2019-02-20
c1380,43.26227,12.772044,11.957368421052673,2019-02-21
c1380,43.26227,12.772044,9.796666666666695,2019-02-22
c1380,43.26227,12.772044,6.074070796460202,2019-02-23
c1380,43.26227,12.772044,4.010000000000048,2019-02-24
c1380,43.26227,12.772044,7.942367149758482,2019-02-25
c1380,43.26227,12.772044,15.095146198830426,2019-02-26
c1380,43.26227,12.772044,15.082807017543889,2019-02-27
c1380,43.26227,12.772044,17.674912280701797,2019-02-28
c1380,43.26227,12.772044,14.88510791366908,2019-03-01
c1380,43.26227,12.772044,16.478596491228092,2019-03-02
c1380,43.26227,12.772044,18.664269005847977,2019-03-03
c1380,43.26227,12.772044,13.430000000000032,2019-03-04
c1380,43.26227,12.772044,,2019-03-05
c1380,43.26227,12.772044,11.328333333333356,2019-03-06
c1380,43.26227,12.772044,14.625972696245766,2019-03-07
c1380,43.26227,12.772044,7.670000000000016,2019-03-08
c1380,43.26227,12.772044,17.153573667711626,2019-03-09
c1380,43.26227,12.772044,,2019-03-10
c1380,43.26227,12.772044,,2019-03-11
c1380,43.26227,12.772044,12.418421052631617,2019-03-12
c1380,43.26227,12.772044,,2019-03-13
c1380,43.26227,12.772044,14.202982456140386,2019-03-14
c1380,43.26227,12.772044,13.122188552188586,2019-03-15
c1380,43.26227,12.772044,16.25287356321841,2019-03-16
c1380,43.26227,12.772044,13.132978723404278,2019-03-17
c1380,43.26227,12.772044,15.602727272727302,2019-03-18
c1380,43.26227,12.772044,,2019-03-19
c1380,43.26227,12.772044,12.650000000000029,2019-03-20
c1380,43.26227,12.772044,15.780935672514635,2019-03-21
c1380,43.26227,12.772044,16.951169590643296,2019-03-22
c1380,43.26227,12.772044,21.36578947368425,2019-03-23
c1380,43.26227,12.772044,23.280116959064344,2019-03-24
c1380,43.26227,12.772044,22.22713450292401,2019-03-25
c1380,43.26227,12.772044,,2019-03-26
c1380,43.26227,12.772044,,2019-03-27
c1380,43.26227,12.772044,13.350476190476204,2019-03-28
c1380,43.26227,12.772044,14.036783625731022,2019-03-29
c1380,43.26227,12.772044,20.562280701754432,2019-03-30
c1380,43.26227,12.772044,21.636900584795363,2019-03-31
c1380,43.26227,12.772044,23.561812865497107,2019-04-01
c1380,43.26227,12.772044,12.772097902097936,2019-04-02
c1380,43.26227,12.772044,17.427397769516745,2019-04-03
c1380,43.26227,12.772044,19.73056250000002,2019-04-04
c1380,43.26227,12.772044,12.228260869565243,2019-04-05
c1380,43.26227,12.772044,13.641475409836108,2019-04-06
c1380,43.26227,12.772044,12.186363636363671,2019-04-07
c1380,43.26227,12.772044,13.338205128205134,2019-04-08
c1380,43.26227,12.772044,16.010000000000048,2019-04-09
c1380,43.26227,12.772044,19.361768292682942,2019-04-10
c1380,43.26227,12.772044,,2019-04-11
c1380,43.26227,12.772044,,2019-04-12
c1380,43.26227,12.772044,,2019-04-13
c1380,43.26227,12.772044,10.390000000000054,2019-04-14
c1380,43.26227,12.772044,,2019-04-15
c1380,43.26227,12.772044,12.464126394052078,2019-04-16
c1380,43.26227,12.772044,16.786666666666697,2019-04-17
c1380,43.26227,12.772044,20.0269590643275,2019-04-18
c1380,43.26227,12.772044,21.193216374269028,2019-04-19
c1380,43.26227,12.772044,23.10345029239767,2019-04-20
c1380,43.26227,12.772044,,2019-04-21
c1380,43.26227,12.772044,,2019-04-22
c1380,43.26227,12.772044,,2019-04-23
c1380,43.26227,12.772044,21.02789473684213,2019-04-24
c1380,43.26227,12.772044,23.070701754386015,2019-04-25
c1380,43.26227,12.772044,,2019-04-26
c1380,43.26227,12.772044,17.427039473684243,2019-04-27
c1380,43.26227,12.772044,,2019-04-28
c1380,43.26227,12.772044,13.21564417177916,2019-04-29
c1380,43.26227,12.772044,12.36005917159767,2019-04-30
c1380,43.26227,12.772044,,2019-05-01
c1380,43.26227,12.772044,19.490760233918177,2019-05-02
c1380,43.26227,12.772044,17.879724770642223,2019-05-03
c1380,43.26227,12.772044,,2019-05-04
c1380,43.26227,12.772044,,2019-05-05
c1380,43.26227,12.772044,,2019-05-06
c1380,43.26227,12.772044,17.138070175438624,2019-05-07
c1380,43.26227,12.772044,12.311538461538488,2019-05-08
c1380,43.26227,12.772044,14.04759036144581,2019-05-09
c1380,43.26227,12.772044,19.264285714285737,2019-05-10
c1380,43.26227,12.772044,16.96660377358493,2019-05-11
c1380,43.26227,12.772044,15.610000000000014,2019-05-12
c1380,43.26227,12.772044,,2019-05-13
c1380,43.26227,12.772044,,2019-05-14
c1380,43.26227,12.772044,,2019-05-15
c1380,43.26227,12.772044,15.53137931034484,2019-05-16
c1380,43.26227,12.772044,20.220606060606084,2019-05-17
c1380,43.26227,12.772044,,2019-05-18
c1380,43.26227,12.772044,18.210000000000036,2019-05-19
c1380,43.26227,12.772044,13.17458715596332,2019-05-20
c1380,43.26227,12.772044,,2019-05-21
c1380,43.26227,12.772044,19.323807829181536,2019-05-22
c1380,43.26227,12.772044,20.24274193548391,2019-05-23
c1380,43.26227,12.772044,22.395847953216418,2019-05-24
c1380,43.26227,12.772044,,2019-05-25
c1380,43.26227,12.772044,,2019-05-26
c1380,43.26227,12.772044,,2019-05-27
c1380,43.26227,12.772044,18.766774193548404,2019-05-28
c1380,43.26227,12.772044,15.27000000000004,2019-05-29
c1380,43.26227,12.772044,,2019-05-30
c1380,43.26227,12.772044,18.03319391634983,2019-05-31
c1380,43.26227,12.772044,19.26311111111114,2019-06-01
c1380,43.26227,12.772044,23.70362573099418,2019-06-02
c1380,43.26227,12.772044,23.8794152046784,2019-06-03
c1380,43.26227,12.772044,27.64590643274857,2019-06-04
c1380,43.26227,12.772044,25.176783625731023,2019-06-05
c1380,43.26227,12.772044,21.71620000000005,2019-06-06
c1380,43.26227,12.772044,25.55204678362577,2019-06-07
c1380,43.26227,12.772044,22.91421686746992,2019-06-08
c1380,43.26227,12.772044,30.04192982456143,2019-06-09
c1380,43.26227,12.772044,,2019-06-10
c1380,43.26227,12.772044,27.609298245614063,2019-06-11
c1380,43.26227,12.772044,25.664035087719324,2019-06-12
c1380,43.26227,12.772044,31.021345029239804,2019-06-13
c1380,43.26227,12.772044,23.352727272727307,2019-06-14
c1380,43.26227,12.772044,28.974269005847965,2019-06-15
c1380,43.26227,12.772044,30.99923976608191,2019-06-16
c1380,43.26227,12.772044,27.544795321637448,2019-06-17
c1380,43.26227,12.772044,29.91637426900588,2019-06-18
c1380,43.26227,12.772044,27.05660818713452,2019-06-19
c1380,43.26227,12.772044,27.86339181286552,2019-06-20
c1380,43.26227,12.772044,29.295146198830462,2019-06-21
c1380,43.26227,12.772044,24.78956521739136,2019-06-22
c1380,43.26227,12.772044,26.85581818181823,2019-06-23
c1380,43.26227,12.772044,27.83203592814374,2019-06-24
c1380,43.26227,12.772044,31.08567251461992,2019-06-25
c1380,43.26227,12.772044,27.8232748538012,2019-06-26
c1380,43.26227,12.772044,36.06017543859652,2019-06-27
c1380,43.26227,12.772044,32.94771929824567,2019-06-28
c1380,43.26227,12.772044,32.774619883040984,2019-06-29
c1380,43.26227,12.772044,33.52608187134506,2019-06-30
c1380,43.26227,12.772044,34.599356725146215,2019-07-01
c1380,43.26227,12.772044,35.61128654970764,2019-07-02
c1380,43.26227,12.772044,31.735847953216396,2019-07-03
c1380,43.26227,12.772044,33.19730994152049,2019-07-04
c1380,43.26227,12.772044,30.993742690058504,2019-07-05
c1380,43.26227,12.772044,34.43304093567252,2019-07-06
c1380,43.26227,12.772044,,2019-07-07
c1380,43.26227,12.772044,27.54730769230773,2019-07-08
c1380,43.26227,12.772044,,2019-07-09
c1380,43.26227,12.772044,,2019-07-10
c1380,43.26227,12.772044,28.231520467836297,2019-07-11
c1380,43.26227,12.772044,,2019-07-12
c1380,43.26227,12.772044,23.522500000000026,2019-07-13
c1380,43.26227,12.772044,25.15514619883044,2019-07-14
c1380,43.26227,12.772044,,2019-07-15
c1380,43.26227,12.772044,23.227640117994135,2019-07-16
c1380,43.26227,12.772044,17.837509881422953,2019-07-17
c1380,43.26227,12.772044,25.51374269005852,2019-07-18
c1380,43.26227,12.772044,26.13800000000004,2019-07-19
c1380,43.26227,12.772044,32.460175438596536,2019-07-20
c1380,43.26227,12.772044,28.1466666666667,2019-07-21
c1380,43.26227,12.772044,29.860116959064364,2019-07-22
c1380,43.26227,12.772044,32.679590643274864,2019-07-23
c1380,43.26227,12.772044,34.773918128655,2019-07-24
c1380,43.26227,12.772044,36.269356725146224,2019-07-25
c1380,43.26227,12.772044,34.0005263157895,2019-07-26
c1380,43.26227,12.772044,26.627229437229477,2019-07-27
c1380,43.26227,12.772044,,2019-07-28
c1380,43.26227,12.772044,25.978351648351683,2019-07-29
c1380,43.26227,12.772044,27.155847953216416,2019-07-30
c1380,43.26227,12.772044,30.48760233918132,2019-07-31
c1380,43.26227,12.772044,30.88222222222226,2019-08-01
c1380,43.26227,12.772044,27.786526315789505,2019-08-02
c1380,43.26227,12.772044,27.6781286549708,2019-08-03
c1380,43.26227,12.772044,28.47742690058481,2019-08-04
c1380,43.26227,12.772044,31.88801169590647,2019-08-05
c1380,43.26227,12.772044,29.579649122807037,2019-08-06
c1380,43.26227,12.772044,32.43152046783629,2019-08-07
c1380,43.26227,12.772044,28.644851485148532,2019-08-08
c1380,43.26227,12.772044,32.03561403508774,2019-08-09
c1380,43.26227,12.772044,34.29783625730997,2019-08-10
c1380,43.26227,12.772044,35.55959064327491,2019-08-11
c1380,43.26227,12.772044,35.517836257309966,2019-08-12
c1380,43.26227,12.772044,28.50641025641031,2019-08-13
c1380,43.26227,12.772044,29.19181286549709,2019-08-14
c1380,43.26227,12.772044,28.039473684210552,2019-08-15
c1380,43.26227,12.772044,28.592514619883055,2019-08-16
c1380,43.26227,12.772044,31.243099415204696,2019-08-17
c1380,43.26227,12.772044,32.93081871345033,2019-08-18
c1380,43.26227,12.772044,34.27461988304097,2019-08-19
c1380,43.26227,12.772044,34.238362573099444,2019-08-20
c1380,43.26227,12.772044,35.99146198830412,2019-08-21
c1380,43.26227,12.772044,28.480275229357815,2019-08-22
c1380,43.26227,12.772044,,2019-08-23
c1380,43.26227,12.772044,26.906000000000013,2019-08-24
c1380,43.26227,12.772044,27.76766081871349,2019-08-25
c1380,43.26227,12.772044,29.022105263157936,2019-08-26
c1380,43.26227,12.772044,29.744853801169597,2019-08-27
c1380,43.26227,12.772044,28.798807339449542,2019-08-28
c1380,43.26227,12.772044,26.514695121951245,2019-08-29
c1380,43.26227,12.772044,,2019-08-30
c1380,43.26227,12.772044,29.094736842105284,2019-08-31
c1380,43.26227,12.772044,23.593040935672537,2019-09-01
c1380,43.26227,12.772044,27.8195468277946,2019-09-02
c1380,43.26227,12.772044,24.49000000000001,2019-09-03
c1380,43.26227,12.772044,23.926959064327516,2019-09-04
c1380,43.26227,12.772044,25.51602339181289,2019-09-05
c1380,43.26227,12.772044,24.466349809885955,2019-09-06
c1380,43.26227,12.772044,19.30666666666668,2019-09-07
c1380,43.26227,12.772044,23.633007518797008,2019-09-08
c1380,43.26227,12.772044,20.33431952662726,2019-09-09
c1380,43.26227,12.772044,24.22760233918133,2019-09-10
c1380,43.26227,12.772044,25.185847953216413,2019-09-11
c1380,43.26227,12.772044,24.93269005847957,2019-09-12
c1380,43.26227,12.772044,27.01953216374272,2019-09-13
c1380,43.26227,12.772044,25.790701754386003,2019-09-14
c1380,43.26227,12.772044,14.490000000000007,2019-09-15
c1380,43.26227,12.772044,20.754059040590427,2019-09-16
c1380,43.26227,12.772044,27.78935672514624,2019-09-17
c1380,43.26227,12.772044,26.9321637426901,2019-09-18
c1380,43.26227,12.772044,,2019-09-19
c1380,43.26227,12.772044,20.339649122807057,2019-09-20
c1380,43.26227,12.772044,21.03719298245617,2019-09-21
c1380,43.26227,12.772044,16.690000000000055,2019-09-22
c1380,43.26227,12.772044,,2019-09-23
c1380,43.26227,12.772044,19.31,2019-09-24
c1380,43.26227,12.772044,18.08794871794873,2019-09-25
c1380,43.26227,12.772044,22.679415204678403,2019-09-26
c1380,43.26227,12.772044,23.892865497076052,2019-09-27
c1380,43.26227,12.772044,20.625688622754502,2019-09-28
c1380,43.26227,12.772044,22.683550295858016,2019-09-29
c1380,43.26227,12.772044,20.422440191387576,2019-09-30
c1380,43.26227,12.772044,23.565555555555587,2019-10-01
c1380,43.26227,12.772044,,2019-10-02
c1380,43.26227,12.772044,,2019-10-03
c1380,43.26227,12.772044,17.0360233918129,2019-10-04
c1380,43.26227,12.772044,,2019-10-05
c1380,43.26227,12.772044,19.93438596491231,2019-10-06
c1380,43.26227,12.772044,14.470000000000027,2019-10-07
c1380,43.26227,12.772044,18.46146198830411,2019-10-08
c1380,43.26227,12.772044,19.294912280701784,2019-10-09
c1380,43.26227,12.772044,20.369638989169697,2019-10-10
c1380,43.26227,12.772044,20.366823529411786,2019-10-11
c1380,43.26227,12.772044,21.374561403508796,2019-10-12
c1380,43.26227,12.772044,13.76894736842108,2019-10-13
c1380,43.26227,12.772044,,2019-10-14
c1380,43.26227,12.772044,21.226023391812895,2019-10-15
c1380,43.26227,12.772044,17.164385964912302,2019-10-16
c1380,43.26227,12.772044,19.393157894736852,2019-10-17
c1380,43.26227,12.772044,13.1761403508772,2019-10-18
c1380,43.26227,12.772044,19.706338028169032,2019-10-19
c1380,43.26227,12.772044,19.61422764227646,2019-10-20
c1380,43.26227,12.772044,19.012435424354283,2019-10-21
c1380,43.26227,12.772044,17.43397660818716,2019-10-22
c1380,43.26227,12.772044,20.26508771929828,2019-10-23
c1380,43.26227,12.772044,16.02924812030078,2019-10-24
c1380,43.26227,12.772044,18.44870967741937,2019-10-25
c1380,43.26227,12.772044,21.58649122807023,2019-10-26
c1380,43.26227,12.772044,20.555789473684243,2019-10-27
c1380,43.26227,12.772044,16.71229813664598,2019-10-28
c1380,43.26227,12.772044,,2019-10-29
c1380,43.26227,12.772044,,2019-10-30
c1380,43.26227,12.772044,,2019-10-31
c1380,43.26227,12.772044,12.77000000000004,2019-11-01
c1380,43.26227,12.772044,,2019-11-02
c1380,43.26227,12.772044,,2019-11-03
c1380,43.26227,12.772044,13.280109890109912,2019-11-04
c1380,43.26227,12.772044,-3.672222222222198,2019-11-05
c1380,43.26227,12.772044,9.010000000000048,2019-11-06
