cell_id,lat_center,lon_center,mean,date
c1572,44.388396,10.373978,3.661730205278623,2019-01-01
c1572,44.388396,10.373978,6.3012023460410695,2019-01-02
c1572,44.388396,10.373978,1.2045288753799723,2019-01-03
c1572,44.388396,10.373978,0.852463343108515,2019-01-04
c1572,44.388396,10.373978,,2019-01-05
c1572,44.388396,10.373978,6.740850439882738,2019-01-06
c1572,44.388396,10.373978,5.974926686217058,2019-01-07
c1572,44.388396,10.373978,,2019-01-08
c1572,44.388396,10.373978,3.454664536741241,2019-01-09
c1572,44.388396,10.373978,1.1714662756598524,2019-01-10
c1572,44.388396,10.373978,1.6729325513196789,2019-01-11
c1572,44.388396,10.373978,1.6345333333333538,2019-01-12
c1572,44.388396,10.373978,4.336796116504879,2019-01-13
c1572,44.388396,10.373978,9.259090909090933,2019-01-14
c1572,44.388396,10.373978,5.716803519061599,2019-01-15
c1572,44.388396,10.373978,7.8528739002932895,2019-01-16
c1572,44.388396,10.373978,3.7368571428571697,2019-01-17
c1572,44.388396,10.373978,5.182844574780079,2019-01-18
c1572,44.388396,10.373978,,2019-01-19
c1572,44.388396,10.373978,4.410000000000025,2019-01-20
c1572,44.388396,10.373978,,2019-01-21
c1572,44.388396,10.373978,,2019-01-22
c1572,44.388396,10.373978,-8.369999999999948,2019-01-23
c1572,44.388396,10.373978,-1.041428571428564,2019-01-24
c1572,44.388396,10.373978,-2.561554252199399,2019-01-25
c1572,44.388396,10.373978,2.150000000000034,2019-01-26
c1572,44.388396,10.373978,,2019-01-27
c1572,44.388396,10.373978,-2.013132530120453,2019-01-28
c1572,44.388396,10.373978,1.7310062893081894,2019-01-29
c1572,44.388396,10.373978,-12.22999999999996,2019-01-30
c1572,44.388396,10.373978,-4.409999999999968,2019-01-31
c1572,44.388396,10.373978,,2019-02-01
c1572,44.388396,10.373978,,2019-02-02
c1572,44.388396,10.373978,,2019-02-03
c1572,44.388396,10.373978,6.22086956521743,2019-02-04
c1572,44.388396,10.373978,-0.0479999999999741,2019-02-05
c1572,44.388396,10.373978,6.000146627566004,2019-02-06
c1572,44.388396,10.373978,6.229888268156445,2019-02-07
c1572,44.388396,10.373978,6.697096774193564,2019-02-08
c1572,44.388396,10.373978,3.4700000000000273,2019-02-09
c1572,44.388396,10.373978,,2019-02-10
c1572,44.388396,10.373978,,2019-02-11
c1572,44.388396,10.373978,8.674516129032273,2019-02-12
c1572,44.388396,10.373978,8.45680351906161,2019-02-13
c1572,44.388396,10.373978,10.802199413489744,2019-02-14
c1572,44.388396,10.373978,11.820381231671568,2019-02-15
c1572,44.388396,10.373978,11.651994134897398,2019-02-16
c1572,44.388396,10.373978,13.796041055718511,2019-02-17
c1572,44.388396,10.373978,12.50442815249269,2019-02-18
c1572,44.388396,10.373978,10.876803519061603,2019-02-19
c1572,44.388396,10.373978,10.304780058651062,2019-02-20
c1572,44.388396,10.373978,11.56560117302056,2019-02-21
c1572,44.388396,10.373978,15.307243401759552,2019-02-22
c1572,44.388396,10.373978,6.904956011730227,2019-02-23
c1572,44.388396,10.373978,7.790762463343141,2019-02-24
c1572,44.388396,10.373978,11.71158357771264,2019-02-25
c1572,44.388396,10.373978,10.730322580645176,2019-02-26
c1572,44.388396,10.373978,16.956334310850448,2019-02-27
c1572,44.388396,10.373978,18.167419354838746,2019-02-28
c1572,44.388396,10.373978,7.362000000000035,2019-03-01
c1572,44.388396,10.373978,15.324252199413523,2019-03-02
c1572,44.388396,10.373978,16.468064516129054,2019-03-03
c1572,44.388396,10.373978,9.4892452830189,2019-03-04
c1572,44.388396,10.373978,8.554571428571474,2019-03-05
c1572,44.388396,10.373978,13.18075630252106,2019-03-06
c1572,44.388396,10.373978,12.937200000000042,2019-03-07
c1572,44.388396,10.373978,12.988240469208234,2019-03-08
c1572,44.388396,10.373978,13.77400000000004,2019-03-09
c1572,44.388396,10.373978,,2019-03-10
c1572,44.388396,10.373978,17.253108504398845,2019-03-11
c1572,44.388396,10.373978,13.232697947214096,2019-03-12
c1572,44.388396,10.373978,,2019-03-13
c1572,44.388396,10.373978,12.014046920821148,2019-03-14
c1572,44.388396,10.373978,17.846950146627588,2019-03-15
c1572,44.388396,10.373978,17.517142857142883,2019-03-16
c1572,44.388396,10.373978,17.688592375366618,2019-03-17
c1572,44.388396,10.373978,8.999106382978761,2019-03-18
c1572,44.388396,10.373978,9.023333333333364,2019-03-19
c1572,44.388396,10.373978,7.505844155844184,2019-03-20
c1572,44.388396,10.373978,13.764486803519098,2019-03-21
c1572,44.388396,10.373978,16.42923753665693,2019-03-22
c1572,44.388396,10.373978,20.667888563049896,2019-03-23
c1572,44.388396,10.373978,22.16800586510268,2019-03-24
c1572,44.388396,10.373978,21.419149560117344,2019-03-25
c1572,44.388396,10.373978,13.28294117647062,2019-03-26
c1572,44.388396,10.373978,10.093076923076948,2019-03-27
c1572,44.388396,10.373978,13.66131964809388,2019-03-28
c1572,44.388396,10.373978,13.03387832699624,2019-03-29
c1572,44.388396,10.373978,19.37521994134901,2019-03-30
c1572,44.388396,10.373978,19.66395894428155,2019-03-31
c1572,44.388396,10.373978,19.834809384164267,2019-04-01
c1572,44.388396,10.373978,14.562727272727289,2019-04-02
c1572,44.388396,10.373978,,2019-04-03
c1572,44.388396,10.373978,,2019-04-04
c1572,44.388396,10.373978,,2019-04-05
c1572,44.388396,10.373978,,2019-04-06
c1572,44.388396,10.373978,,2019-04-07
c1572,44.388396,10.373978,15.19780952380955,2019-04-08
c1572,44.388396,10.373978,16.287421602787493,2019-04-09
c1572,44.388396,10.373978,16.970000000000027,2019-04-10
c1572,44.388396,10.373978,,2019-04-11
c1572,44.388396,10.373978,,2019-04-12
c1572,44.388396,10.373978,15.27000000000004,2019-04-13
c1572,44.388396,10.373978,,2019-04-14
c1572,44.388396,10.373978,15.0282089552239,2019-04-15
c1572,44.388396,10.373978,11.936666666666689,2019-04-16
c1572,44.388396,10.373978,19.46536656891497,2019-04-17
c1572,44.388396,10.373978,18.952521994134937,2019-04-18
c1572,44.388396,10.373978,19.3172664359862,2019-04-19
c1572,44.388396,10.373978,21.305366568915,2019-04-20
c1572,44.388396,10.373978,11.130000000000052,2019-04-21
c1572,44.388396,10.373978,14.455090909090934,2019-04-22
c1572,44.388396,10.373978,,2019-04-23
c1572,44.388396,10.373978,,2019-04-24
c1572,44.388396,10.373978,,2019-04-25
c1572,44.388396,10.373978,13.850000000000025,2019-04-26
c1572,44.388396,10.373978,18.198035190615883,2019-04-27
c1572,44.388396,10.373978,11.416412213740497,2019-04-28
c1572,44.388396,10.373978,,2019-04-29
c1572,44.388396,10.373978,16.280498533724355,2019-04-30
c1572,44.388396,10.373978,18.81021739130436,2019-05-01
c1572,44.388396,10.373978,13.224798534798571,2019-05-02
c1572,44.388396,10.373978,,2019-05-03
c1572,44.388396,10.373978,13.756386554621857,2019-05-04
c1572,44.388396,10.373978,,2019-05-05
c1572,44.388396,10.373978,12.49043478260872,2019-05-06
c1572,44.388396,10.373978,8.243142857142882,2019-05-07
c1572,44.388396,10.373978,,2019-05-08
c1572,44.388396,10.373978,14.796528189910992,2019-05-09
c1572,44.388396,10.373978,20.110563380281736,2019-05-10
c1572,44.388396,10.373978,,2019-05-11
c1572,44.388396,10.373978,,2019-05-12
c1572,44.388396,10.373978,,2019-05-13
c1572,44.388396,10.373978,15.495070422535257,2019-05-14
c1572,44.388396,10.373978,8.210000000000036,2019-05-15
c1572,44.388396,10.373978,12.8553012048193,2019-05-16
c1572,44.388396,10.373978,18.684358974358982,2019-05-17
c1572,44.388396,10.373978,,2019-05-18
c1572,44.388396,10.373978,,2019-05-19
c1572,44.388396,10.373978,9.170000000000016,2019-05-20
c1572,44.388396,10.373978,18.875087108013965,2019-05-21
c1572,44.388396,10.373978,19.608686131386897,2019-05-22
c1572,44.388396,10.373978,19.246763485477217,2019-05-23
c1572,44.388396,10.373978,21.940479452054827,2019-05-24
c1572,44.388396,10.373978,,2019-05-25
c1572,44.388396,10.373978,,2019-05-26
c1572,44.388396,10.373978,,2019-05-27
c1572,44.388396,10.373978,,2019-05-28
c1572,44.388396,10.373978,11.27000000000004,2019-05-29
c1572,44.388396,10.373978,16.927491039426567,2019-05-30
c1572,44.388396,10.373978,20.756979472140788,2019-05-31
c1572,44.388396,10.373978,21.712287390029353,2019-06-01
c1572,44.388396,10.373978,26.25563049853376,2019-06-02
c1572,44.388396,10.373978,25.16425219941351,2019-06-03
c1572,44.388396,10.373978,26.242844574780076,2019-06-04
c1572,44.388396,10.373978,25.442551319648132,2019-06-05
c1572,44.388396,10.373978,,2019-06-06
c1572,44.388396,10.373978,23.56472140762465,2019-06-07
c1572,44.388396,10.373978,23.21492668621704,2019-06-08
c1572,44.388396,10.373978,23.87590909090913,2019-06-09
c1572,44.388396,10.373978,21.877142857142875,2019-06-10
c1572,44.388396,10.373978,22.82313782991207,2019-06-11
c1572,44.388396,10.373978,23.877820512820534,2019-06-12
c1572,44.388396,10.373978,26.73686217008803,2019-06-13
c1572,44.388396,10.373978,26.886187683284483,2019-06-14
c1572,44.388396,10.373978,17.33000000000004,2019-06-15
c1572,44.388396,10.373978,27.65398826979477,2019-06-16
c1572,44.388396,10.373978,23.830293255132005,2019-06-17
c1572,44.388396,10.373978,28.62413489736075,2019-06-18
c1572,44.388396,10.373978,27.32098976109219,2019-06-19
c1572,44.388396,10.373978,28.91856304985341,2019-06-20
c1572,44.388396,10.373978,,2019-06-21
c1572,44.388396,10.373978,23.457375886524837,2019-06-22
c1572,44.388396,10.373978,25.84454545454549,2019-06-23
c1572,44.388396,10.373978,26.3328739002933,2019-06-24
c1572,44.388396,10.373978,30.102199413489757,2019-06-25
c1572,44.388396,10.373978,28.43551319648096,2019-06-26
c1572,44.388396,10.373978,34.143724340176,2019-06-27
c1572,44.388396,10.373978,29.09087976539592,2019-06-28
c1572,44.388396,10.373978,28.923333333333364,2019-06-29
c1572,44.388396,10.373978,31.553284457478053,2019-06-30
c1572,44.388396,10.373978,29.800557184750755,2019-07-01
c1572,44.388396,10.373978,30.496275659824065,2019-07-02
c1572,44.388396,10.373978,26.386941176470607,2019-07-03
c1572,44.388396,10.373978,26.271854304635813,2019-07-04
c1572,44.388396,10.373978,28.396794871794913,2019-07-05
c1572,44.388396,10.373978,30.61967741935487,2019-07-06
c1572,44.388396,10.373978,23.608240469208233,2019-07-07
c1572,44.388396,10.373978,26.88039647577094,2019-07-08
c1572,44.388396,10.373978,26.18313782991206,2019-07-09
c1572,44.388396,10.373978,21.77000000000004,2019-07-10
c1572,44.388396,10.373978,,2019-07-11
c1572,44.388396,10.373978,26.944514285714327,2019-07-12
c1572,44.388396,10.373978,26.472287390029347,2019-07-13
c1572,44.388396,10.373978,28.5394680851064,2019-07-14
c1572,44.388396,10.373978,,2019-07-15
c1572,44.388396,10.373978,23.261143695014695,2019-07-16
c1572,44.388396,10.373978,26.566656891495633,2019-07-17
c1572,44.388396,10.373978,23.210000000000036,2019-07-18
c1572,44.388396,10.373978,23.462727272727314,2019-07-19
c1572,44.388396,10.373978,28.787067448680396,2019-07-20
c1572,44.388396,10.373978,27.852287390029375,2019-07-21
c1572,44.388396,10.373978,27.078698224852115,2019-07-22
c1572,44.388396,10.373978,29.37017595307919,2019-07-23
c1572,44.388396,10.373978,31.03580645161295,2019-07-24
c1572,44.388396,10.373978,32.05633431085049,2019-07-25
c1572,44.388396,10.373978,28.56208211143698,2019-07-26
c1572,44.388396,10.373978,25.940445859872646,2019-07-27
c1572,44.388396,10.373978,,2019-07-28
c1572,44.388396,10.373978,26.91704142011838,2019-07-29
c1572,44.388396,10.373978,26.57774193548391,2019-07-30
c1572,44.388396,10.373978,27.047067448680384,2019-07-31
c1572,44.388396,10.373978,27.795513196480965,2019-08-01
c1572,44.388396,10.373978,24.087721518987376,2019-08-02
c1572,44.388396,10.373978,27.13832844574784,2019-08-03
c1572,44.388396,10.373978,25.159090909090924,2019-08-04
c1572,44.388396,10.373978,28.499266862170128,2019-08-05
c1572,44.388396,10.373978,26.054868035190648,2019-08-06
c1572,44.388396,10.373978,21.165522388059713,2019-08-07
c1572,44.388396,10.373978,24.455128205128233,2019-08-08
c1572,44.388396,10.373978,20.51685314685319,2019-08-09
c1572,44.388396,10.373978,30.719325513196516,2019-08-10
c1572,44.388396,10.373978,28.457800586510288,2019-08-11
c1572,44.388396,10.373978,25.86116279069772,2019-08-12
c1572,44.388396,10.373978,24.281495601173063,2019-08-13
c1572,44.388396,10.373978,22.31957983193282,2019-08-14
c1572,44.388396,10.373978,24.91897058823532,2019-08-15
c1572,44.388396,10.373978,25.8951026392962,2019-08-16
c1572,44.388396,10.373978,22.604205607476672,2019-08-17
c1572,44.388396,10.373978,27.68988269794723,2019-08-18
c1572,44.388396,10.373978,29.95170087976544,2019-08-19
c1572,44.388396,10.373978,28.16155425219947,2019-08-20
c1572,44.388396,10.373978,30.16982404692083,2019-08-21
c1572,44.388396,10.373978,20.53631578947373,2019-08-22
c1572,44.388396,10.373978,17.190000000000055,2019-08-23
c1572,44.388396,10.373978,25.33084745762716,2019-08-24
c1572,44.388396,10.373978,24.924428152492695,2019-08-25
c1572,44.388396,10.373978,25.77744868035194,2019-08-26
c1572,44.388396,10.373978,24.727385620915072,2019-08-27
c1572,44.388396,10.373978,,2019-08-28
c1572,44.388396,10.373978,24.61222873900297,2019-08-29
c1572,44.388396,10.373978,,2019-08-30
c1572,44.388396,10.373978,24.440888888888924,2019-08-31
c1572,44.388396,10.373978,25.586508875739664,2019-09-01
