cell_id,lat_center,lon_center,mean,date
c1436,43.487495,17.568175,4.758445747800599,2019-01-01
c1436,43.487495,17.568175,-21.214444444444425,2019-01-02
c1436,43.487495,17.568175,-0.764304207119721,2019-01-03
c1436,43.487495,17.568175,-2.4126706231453676,2019-01-04
c1436,43.487495,17.568175,-10.809148936170187,2019-01-05
c1436,43.487495,17.568175,-14.027307692307652,2019-01-06
c1436,43.487495,17.568175,0.2999706744868284,2019-01-07
c1436,43.487495,17.568175,,2019-01-08
c1436,43.487495,17.568175,-10.558358208955216,2019-01-09
c1436,43.487495,17.568175,,2019-01-10
c1436,43.487495,17.568175,-1.7726874999999815,2019-01-11
c1436,43.487495,17.568175,-3.4177358490565655,2019-01-12
c1436,43.487495,17.568175,-20.16999999999996,2019-01-13
c1436,43.487495,17.568175,,2019-01-14
c1436,43.487495,17.568175,-2.647815699658687,2019-01-15
c1436,43.487495,17.568175,-6.797428571428568,2019-01-16
c1436,43.487495,17.568175,-0.7859523809523516,2019-01-17
c1436,43.487495,17.568175,,2019-01-18
c1436,43.487495,17.568175,-13.189999999999998,2019-01-19
c1436,43.487495,17.568175,-7.665319148936129,2019-01-20
c1436,43.487495,17.568175,,2019-01-21
c1436,43.487495,17.568175,-13.124423076923044,2019-01-22
c1436,43.487495,17.568175,-12.16422535211264,2019-01-23
c1436,43.487495,17.568175,5.106932907348282,2019-01-24
c1436,43.487495,17.568175,,2019-01-25
c1436,43.487495,17.568175,-4.539333333333306,2019-01-26
c1436,43.487495,17.568175,-6.668947368421031,2019-01-27
c1436,43.487495,17.568175,-8.009999999999991,2019-01-28
c1436,43.487495,17.568175,-9.509999999999993,2019-01-29
c1436,43.487495,17.568175,4.335764705882376,2019-01-30
c1436,43.487495,17.568175,-7.514897959183671,2019-01-31
c1436,43.487495,17.568175,,2019-02-01
c1436,43.487495,17.568175,-6.309999999999945,2019-02-02
c1436,43.487495,17.568175,-17.357333333333294,2019-02-03
c1436,43.487495,17.568175,,2019-02-04
c1436,43.487495,17.568175,8.758301886792504,2019-02-05
c1436,43.487495,17.568175,7.1261812297734854,2019-02-06
c1436,43.487495,17.568175,9.71733137829914,2019-02-07
c1436,43.487495,17.568175,6.1176246334311175,2019-02-08
c1436,43.487495,17.568175,4.381678832116817,2019-02-09
c1436,43.487495,17.568175,,2019-02-10
c1436,43.487495,17.568175,,2019-02-11
c1436,43.487495,17.568175,4.006774193548412,2019-02-12
c1436,43.487495,17.568175,4.251700879765443,2019-02-13
c1436,43.487495,17.568175,-2.145925925925886,2019-02-14
c1436,43.487495,17.568175,6.292580645161338,2019-02-15
c1436,43.487495,17.568175,9.644017595307965,2019-02-16
c1436,43.487495,17.568175,13.617917888563072,2019-02-17
c1436,43.487495,17.568175,12.407008797654004,2019-02-18
c1436,43.487495,17.568175,12.81756598240472,2019-02-19
c1436,43.487495,17.568175,10.807771260997098,2019-02-20
c1436,43.487495,17.568175,12.154164222873924,2019-02-21
c1436,43.487495,17.568175,,2019-02-22
c1436,43.487495,17.568175,5.841856287425158,2019-02-23
c1436,43.487495,17.568175,6.33985337243406,2019-02-24
c1436,43.487495,17.568175,6.0400000000000205,2019-02-25
c1436,43.487495,17.568175,-2.25551724137927,2019-02-26
c1436,43.487495,17.568175,12.715043988269844,2019-02-27
c1436,43.487495,17.568175,14.61064516129035,2019-02-28
c1436,43.487495,17.568175,13.305190615835798,2019-03-01
c1436,43.487495,17.568175,15.592991202346088,2019-03-02
c1436,43.487495,17.568175,15.177038123167174,2019-03-03
c1436,43.487495,17.568175,14.814574780058676,2019-03-04
c1436,43.487495,17.568175,,2019-03-05
c1436,43.487495,17.568175,13.366539589442835,2019-03-06
c1436,43.487495,17.568175,,2019-03-07
c1436,43.487495,17.568175,4.495957446808557,2019-03-08
c1436,43.487495,17.568175,10.172187500000026,2019-03-09
c1436,43.487495,17.568175,,2019-03-10
c1436,43.487495,17.568175,,2019-03-11
c1436,43.487495,17.568175,8.967142857142905,2019-03-12
c1436,43.487495,17.568175,9.338739002932568,2019-03-13
c1436,43.487495,17.568175,,2019-03-14
c1436,43.487495,17.568175,13.95498533724345,2019-03-15
c1436,43.487495,17.568175,16.422352941176488,2019-03-16
c1436,43.487495,17.568175,16.064780058651063,2019-03-17
c1436,43.487495,17.568175,9.150425531914932,2019-03-18
c1436,43.487495,17.568175,,2019-03-19
c1436,43.487495,17.568175,14.32411347517734,2019-03-20
c1436,43.487495,17.568175,17.907947214076298,2019-03-21
c1436,43.487495,17.568175,19.827243401759574,2019-03-22
c1436,43.487495,17.568175,22.756099706744905,2019-03-23
c1436,43.487495,17.568175,22.683431085044013,2019-03-24
c1436,43.487495,17.568175,23.144428152492704,2019-03-25
c1436,43.487495,17.568175,,2019-03-26
c1436,43.487495,17.568175,14.465421686747009,2019-03-27
c1436,43.487495,17.568175,16.53903225806455,2019-03-28
c1436,43.487495,17.568175,18.726187683284493,2019-03-29
c1436,43.487495,17.568175,22.104662756598277,2019-03-30
c1436,43.487495,17.568175,23.823900293255154,2019-03-31
c1436,43.487495,17.568175,25.5035483870968,2019-04-01
c1436,43.487495,17.568175,15.844369501466304,2019-04-02
c1436,43.487495,17.568175,,2019-04-03
c1436,43.487495,17.568175,17.29000000000002,2019-04-04
c1436,43.487495,17.568175,,2019-04-05
c1436,43.487495,17.568175,19.076217008797695,2019-04-06
c1436,43.487495,17.568175,17.67121212121213,2019-04-07
c1436,43.487495,17.568175,,2019-04-08
c1436,43.487495,17.568175,,2019-04-09
c1436,43.487495,17.568175,,2019-04-10
c1436,43.487495,17.568175,,2019-04-11
c1436,43.487495,17.568175,,2019-04-12
c1436,43.487495,17.568175,5.110000000000014,2019-04-13
c1436,43.487495,17.568175,18.405944055944087,2019-04-14
c1436,43.487495,17.568175,18.588333333333377,2019-04-15
c1436,43.487495,17.568175,20.051899109792327,2019-04-16
c1436,43.487495,17.568175,22.98577712609975,2019-04-17
c1436,43.487495,17.568175,16.73023904382473,2019-04-18
c1436,43.487495,17.568175,22.9895307917889,2019-04-19
c1436,43.487495,17.568175,23.498739002932584,2019-04-20
c1436,43.487495,17.568175,16.226595744680896,2019-04-21
c1436,43.487495,17.568175,15.349159663865573,2019-04-22
c1436,43.487495,17.568175,,2019-04-23
c1436,43.487495,17.568175,18.580306122448988,2019-04-24
c1436,43.487495,17.568175,18.77504398826984,2019-04-25
c1436,43.487495,17.568175,15.582307692307737,2019-04-26
c1436,43.487495,17.568175,16.730351906158397,2019-04-27
c1436,43.487495,17.568175,22.449061583577745,2019-04-28
c1436,43.487495,17.568175,,2019-04-29
c1436,43.487495,17.568175,,2019-04-30
c1436,43.487495,17.568175,9.870000000000005,2019-05-01
c1436,43.487495,17.568175,19.164848484848513,2019-05-02
c1436,43.487495,17.568175,,2019-05-03
c1436,43.487495,17.568175,,2019-05-04
c1436,43.487495,17.568175,,2019-05-05
c1436,43.487495,17.568175,,2019-05-06
c1436,43.487495,17.568175,14.924339622641543,2019-05-07
c1436,43.487495,17.568175,14.907478005865146,2019-05-08
c1436,43.487495,17.568175,,2019-05-09
c1436,43.487495,17.568175,20.446304985337267,2019-05-10
c1436,43.487495,17.568175,16.392873900293278,2019-05-11
c1436,43.487495,17.568175,,2019-05-12
c1436,43.487495,17.568175,,2019-05-13
c1436,43.487495,17.568175,17.046363636363687,2019-05-14
c1436,43.487495,17.568175,,2019-05-15
c1436,43.487495,17.568175,16.499009900990107,2019-05-16
c1436,43.487495,17.568175,20.285366568914984,2019-05-17
c1436,43.487495,17.568175,14.55483516483518,2019-05-18
c1436,43.487495,17.568175,-12.589999999999977,2019-05-19
c1436,43.487495,17.568175,-8.589999999999975,2019-05-20
c1436,43.487495,17.568175,,2019-05-21
c1436,43.487495,17.568175,16.047611940298534,2019-05-22
c1436,43.487495,17.568175,,2019-05-23
c1436,43.487495,17.568175,20.25764331210193,2019-05-24
c1436,43.487495,17.568175,23.785270270270303,2019-05-25
c1436,43.487495,17.568175,,2019-05-26
c1436,43.487495,17.568175,,2019-05-27
c1436,43.487495,17.568175,,2019-05-28
c1436,43.487495,17.568175,,2019-05-29
c1436,43.487495,17.568175,20.60756457564579,2019-05-30
c1436,43.487495,17.568175,16.70436619718314,2019-05-31
c1436,43.487495,17.568175,,2019-06-01
c1436,43.487495,17.568175,16.946261682243012,2019-06-02
c1436,43.487495,17.568175,21.158269794721445,2019-06-03
c1436,43.487495,17.568175,15.350000000000025,2019-06-04
c1436,43.487495,17.568175,,2019-06-05
c1436,43.487495,17.568175,23.53526748971198,2019-06-06
c1436,43.487495,17.568175,24.4495307917889,2019-06-07
c1436,43.487495,17.568175,28.563841642228784,2019-06-08
c1436,43.487495,17.568175,28.92507331378302,2019-06-09
c1436,43.487495,17.568175,28.76390029325518,2019-06-10
c1436,43.487495,17.568175,29.45985337243405,2019-06-11
c1436,43.487495,17.568175,25.115923753665733,2019-06-12
c1436,43.487495,17.568175,29.886011730205308,2019-06-13
c1436,43.487495,17.568175,29.54290322580648,2019-06-14
c1436,43.487495,17.568175,28.253225806451667,2019-06-15
c1436,43.487495,17.568175,28.930703812316747,2019-06-16
c1436,43.487495,17.568175,21.592188679245336,2019-06-17
c1436,43.487495,17.568175,26.337074829932003,2019-06-18
c1436,43.487495,17.568175,27.859384164222895,2019-06-19
c1436,43.487495,17.568175,30.009237536656915,2019-06-20
c1436,43.487495,17.568175,27.632697947214115,2019-06-21
c1436,43.487495,17.568175,,2019-06-22
c1436,43.487495,17.568175,23.741786833855834,2019-06-23
c1436,43.487495,17.568175,27.325936254980117,2019-06-24
c1436,43.487495,17.568175,28.85791788856309,2019-06-25
c1436,43.487495,17.568175,28.838109965635766,2019-06-26
c1436,43.487495,17.568175,34.15703812316718,2019-06-27
c1436,43.487495,17.568175,30.74073313782996,2019-06-28
c1436,43.487495,17.568175,31.128181818181865,2019-06-29
c1436,43.487495,17.568175,31.374340175953133,2019-06-30
c1436,43.487495,17.568175,34.89697947214079,2019-07-01
c1436,43.487495,17.568175,35.26730205278594,2019-07-02
c1436,43.487495,17.568175,34.29334310850444,2019-07-03
c1436,43.487495,17.568175,32.534926686217034,2019-07-04
c1436,43.487495,17.568175,31.0501173020528,2019-07-05
c1436,43.487495,17.568175,34.68067448680355,2019-07-06
c1436,43.487495,17.568175,29.52307917888567,2019-07-07
c1436,43.487495,17.568175,33.5444868035191,2019-07-08
c1436,43.487495,17.568175,27.29000000000002,2019-07-09
c1436,43.487495,17.568175,,2019-07-10
c1436,43.487495,17.568175,24.918211143695036,2019-07-11
c1436,43.487495,17.568175,27.32254901960788,2019-07-12
c1436,43.487495,17.568175,,2019-07-13
c1436,43.487495,17.568175,22.3093103448276,2019-07-14
c1436,43.487495,17.568175,19.08375796178348,2019-07-15
c1436,43.487495,17.568175,18.11563049853375,2019-07-16
c1436,43.487495,17.568175,29.34061583577718,2019-07-17
c1436,43.487495,17.568175,28.514516129032287,2019-07-18
c1436,43.487495,17.568175,29.385249266862207,2019-07-19
c1436,43.487495,17.568175,30.30653958944285,2019-07-20
c1436,43.487495,17.568175,31.700967741935532,2019-07-21
c1436,43.487495,17.568175,30.467394366197215,2019-07-22
c1436,43.487495,17.568175,28.812052785923797,2019-07-23
c1436,43.487495,17.568175,32.45961876832849,2019-07-24
c1436,43.487495,17.568175,33.02671554252201,2019-07-25
c1436,43.487495,17.568175,32.534750733137855,2019-07-26
c1436,43.487495,17.568175,31.198209876543245,2019-07-27
c1436,43.487495,17.568175,,2019-07-28
c1436,43.487495,17.568175,,2019-07-29
c1436,43.487495,17.568175,26.020068027210908,2019-07-30
c1436,43.487495,17.568175,30.01656891495604,2019-07-31
c1436,43.487495,17.568175,28.217159763313635,2019-08-01
c1436,43.487495,17.568175,25.279230769230796,2019-08-02
c1436,43.487495,17.568175,23.61418079096048,2019-08-03
c1436,43.487495,17.568175,25.862903225806473,2019-08-04
c1436,43.487495,17.568175,23.14173020527861,2019-08-05
c1436,43.487495,17.568175,28.2002639296188,2019-08-06
c1436,43.487495,17.568175,28.991466275659864,2019-08-07
c1436,43.487495,17.568175,25.23920821114372,2019-08-08
c1436,43.487495,17.568175,32.18841642228741,2019-08-09
c1436,43.487495,17.568175,32.569296187683314,2019-08-10
c1436,43.487495,17.568175,35.0919941348974,2019-08-11
c1436,43.487495,17.568175,35.31205278592377,2019-08-12
c1436,43.487495,17.568175,34.17093841642233,2019-08-13
c1436,43.487495,17.568175,,2019-08-14
c1436,43.487495,17.568175,24.834340175953106,2019-08-15
c1436,43.487495,17.568175,27.938504398827,2019-08-16
c1436,43.487495,17.568175,24.500236220472463,2019-08-17
c1436,43.487495,17.568175,31.21914956011733,2019-08-18
c1436,43.487495,17.568175,32.37727272727276,2019-08-19
c1436,43.487495,17.568175,34.24724340175955,2019-08-20
c1436,43.487495,17.568175,34.120146627566,2019-08-21
c1436,43.487495,17.568175,32.611935483870994,2019-08-22
c1436,43.487495,17.568175,29.50644859813088,2019-08-23
c1436,43.487495,17.568175,25.471818181818204,2019-08-24
c1436,43.487495,17.568175,30.591780104712093,2019-08-25
c1436,43.487495,17.568175,28.226706586826367,2019-08-26
c1436,43.487495,17.568175,31.182903225806506,2019-08-27
c1436,43.487495,17.568175,31.848592375366607,2019-08-28
c1436,43.487495,17.568175,27.315301204819303,2019-08-29
c1436,43.487495,17.568175,,2019-08-30
c1436,43.487495,17.568175,30.64419354838712,2019-08-31
c1436,43.487495,17.568175,30.707536656891538,2019-09-01
c1436,43.487495,17.568175,26.94385542168677,2019-09-02
c1436,43.487495,17.568175,,2019-09-03
c1436,43.487495,17.568175,25.4534604105572,2019-09-04
c1436,43.487495,17.568175,28.273167155425263,2019-09-05
c1436,43.487495,17.568175,27.392285714285748,2019-09-06
c1436,43.487495,17.568175,22.170000000000016,2019-09-07
c1436,43.487495,17.568175,18.89625000000003,2019-09-08
c1436,43.487495,17.568175,18.380000000000052,2019-09-09
c1436,43.487495,17.568175,22.315689149560157,2019-09-10
c1436,43.487495,17.568175,22.255254237288156,2019-09-11
c1436,43.487495,17.568175,20.899659863945597,2019-09-12
c1436,43.487495,17.568175,25.468592375366608,2019-09-13
c1436,43.487495,17.568175,25.898387096774226,2019-09-14
c1436,43.487495,17.568175,27.127419354838736,2019-09-15
c1436,43.487495,17.568175,19.831941747572856,2019-09-16
c1436,43.487495,17.568175,27.546070381231708,2019-09-17
c1436,43.487495,17.568175,25.99000000000001,2019-09-18
c1436,43.487495,17.568175,,2019-09-19
c1436,43.487495,17.568175,19.5827272727273,2019-09-20
c1436,43.487495,17.568175,21.429413489736095,2019-09-21
c1436,43.487495,17.568175,,2019-09-22
c1436,43.487495,17.568175,,2019-09-23
c1436,43.487495,17.568175,20.475696969696997,2019-09-24
c1436,43.487495,17.568175,19.66712574850304,2019-09-25
c1436,43.487495,17.568175,19.84962441314555,2019-09-26
c1436,43.487495,17.568175,22.232287390029352,2019-09-27
c1436,43.487495,17.568175,22.989472140762473,2019-09-28
