cell_id,lat_center,lon_center,mean,date
c0461,38.08209,13.071802,10.007419354838763,2019-01-01
c0461,38.08209,13.071802,,2019-01-02
c0461,38.08209,13.071802,5.503559322033916,2019-01-03
c0461,38.08209,13.071802,4.585229357798193,2019-01-04
c0461,38.08209,13.071802,6.928607594936734,2019-01-05
c0461,38.08209,13.071802,9.738085106382991,2019-01-06
c0461,38.08209,13.071802,11.907010676156608,2019-01-07
c0461,38.08209,13.071802,9.59889763779529,2019-01-08
c0461,38.08209,13.071802,-4.809999999999945,2019-01-09
c0461,38.08209,13.071802,5.126909871244646,2019-01-10
c0461,38.08209,13.071802,6.866046511627916,2019-01-11
c0461,38.08209,13.071802,7.359296875000031,2019-01-12
c0461,38.08209,13.071802,10.477387387387395,2019-01-13
c0461,38.08209,13.071802,-2.109999999999957,2019-01-14
c0461,38.08209,13.071802,12.764883720930252,2019-01-15
c0461,38.08209,13.071802,11.2143416370107,2019-01-16
c0461,38.08209,13.071802,4.398571428571456,2019-01-17
c0461,38.08209,13.071802,12.571985294117669,2019-01-18
c0461,38.08209,13.071802,12.257473309608557,2019-01-19
c0461,38.08209,13.071802,10.834651162790722,2019-01-20
c0461,38.08209,13.071802,,2019-01-21
c0461,38.08209,13.071802,11.36891891891896,2019-01-22
c0461,38.08209,13.071802,7.119655172413844,2019-01-23
c0461,38.08209,13.071802,,2019-01-24
c0461,38.08209,13.071802,,2019-01-25
c0461,38.08209,13.071802,,2019-01-26
c0461,38.08209,13.071802,10.685563636363687,2019-01-27
c0461,38.08209,13.071802,11.207010676156605,2019-01-28
c0461,38.08209,13.071802,,2019-01-29
c0461,38.08209,13.071802,,2019-01-30
c0461,38.08209,13.071802,10.753470319634753,2019-01-31
c0461,38.08209,13.071802,11.50558441558444,2019-02-01
c0461,38.08209,13.071802,,2019-02-02
c0461,38.08209,13.071802,12.253716814159308,2019-02-03
c0461,38.08209,13.071802,,2019-02-04
c0461,38.08209,13.071802,,2019-02-05
c0461,38.08209,13.071802,11.534931506849343,2019-02-06
c0461,38.08209,13.071802,14.31923076923078,2019-02-07
c0461,38.08209,13.071802,13.40708185053385,2019-02-08
c0461,38.08209,13.071802,13.308848167539304,2019-02-09
c0461,38.08209,13.071802,14.93854092526694,2019-02-10
c0461,38.08209,13.071802,9.890000000000043,2019-02-11
c0461,38.08209,13.071802,10.619389312977123,2019-02-12
c0461,38.08209,13.071802,9.870681818181843,2019-02-13
c0461,38.08209,13.071802,13.097670250896083,2019-02-14
c0461,38.08209,13.071802,14.32962686567168,2019-02-15
c0461,38.08209,13.071802,10.697594936708889,2019-02-16
c0461,38.08209,13.071802,14.634412811387918,2019-02-17
c0461,38.08209,13.071802,13.63924528301889,2019-02-18
c0461,38.08209,13.071802,13.806946564885532,2019-02-19
c0461,38.08209,13.071802,12.978656716417952,2019-02-20
c0461,38.08209,13.071802,15.049785714285768,2019-02-21
c0461,38.08209,13.071802,11.970000000000027,2019-02-22
c0461,38.08209,13.071802,,2019-02-23
c0461,38.08209,13.071802,9.47762886597942,2019-02-24
c0461,38.08209,13.071802,12.207258064516148,2019-02-25
c0461,38.08209,13.071802,13.97761565836304,2019-02-26
c0461,38.08209,13.071802,11.501500000000023,2019-02-27
c0461,38.08209,13.071802,17.267081850533824,2019-02-28
c0461,38.08209,13.071802,14.688695652173951,2019-03-01
c0461,38.08209,13.071802,16.901428571428617,2019-03-02
c0461,38.08209,13.071802,,2019-03-03
c0461,38.08209,13.071802,18.040604982206418,2019-03-04
c0461,38.08209,13.071802,20.58921428571431,2019-03-05
c0461,38.08209,13.071802,19.53100000000005,2019-03-06
c0461,38.08209,13.071802,18.418666666666695,2019-03-07
c0461,38.08209,13.071802,15.58792828685264,2019-03-08
c0461,38.08209,13.071802,19.19518828451884,2019-03-09
c0461,38.08209,13.071802,20.58053380782922,2019-03-10
c0461,38.08209,13.071802,21.075266903914635,2019-03-11
c0461,38.08209,13.071802,11.070952380952422,2019-03-12
c0461,38.08209,13.071802,19.045483870967747,2019-03-13
c0461,38.08209,13.071802,16.36285714285715,2019-03-14
c0461,38.08209,13.071802,16.662707182320464,2019-03-15
c0461,38.08209,13.071802,21.350213523131693,2019-03-16
c0461,38.08209,13.071802,20.247214285714325,2019-03-17
c0461,38.08209,13.071802,25.03854092526692,2019-03-18
c0461,38.08209,13.071802,18.74300000000002,2019-03-19
c0461,38.08209,13.071802,,2019-03-20
c0461,38.08209,13.071802,,2019-03-21
