cell_id,lat_center,lon_center,mean,date
c0943,40.784793,13.671318,,2019-04-22
c0943,40.784793,13.671318,18.350000000000023,2019-04-23
c0943,40.784793,13.671318,24.93324324324328,2019-04-24
c0943,40.784793,13.671318,23.46351351351356,2019-04-25
c0943,40.784793,13.671318,21.33000000000004,2019-04-26
c0943,40.784793,13.671318,21.85842105263162,2019-04-27
c0943,40.784793,13.671318,19.590000000000032,2019-04-28
c0943,40.784793,13.671318,17.474000000000007,2019-04-29
c0943,40.784793,13.671318,19.49000000000001,2019-04-30
c0943,40.784793,13.671318,22.06916666666671,2019-05-01
c0943,40.784793,13.671318,19.345151515151542,2019-05-02
c0943,40.784793,13.671318,,2019-05-03
c0943,40.784793,13.671318,,2019-05-04
c0943,40.784793,13.671318,17.34333333333336,2019-05-05
c0943,40.784793,13.671318,16.83000000000004,2019-05-06
c0943,40.784793,13.671318,21.303513513513547,2019-05-07
c0943,40.784793,13.671318,20.8784210526316,2019-05-08
c0943,40.784793,13.671318,,2019-05-09
c0943,40.784793,13.671318,25.513243243243267,2019-05-10
c0943,40.784793,13.671318,21.07424242424244,2019-05-11
c0943,40.784793,13.671318,17.282857142857154,2019-05-12
c0943,40.784793,13.671318,21.303333333333377,2019-05-13
c0943,40.784793,13.671318,21.21000000000003,2019-05-14
c0943,40.784793,13.671318,,2019-05-15
c0943,40.784793,13.671318,16.191666666666695,2019-05-16
c0943,40.784793,13.671318,23.884736842105305,2019-05-17
c0943,40.784793,13.671318,,2019-05-18
c0943,40.784793,13.671318,20.31000000000003,2019-05-19
c0943,40.784793,13.671318,18.670000000000016,2019-05-20
c0943,40.784793,13.671318,22.463333333333367,2019-05-21
c0943,40.784793,13.671318,23.498235294117652,2019-05-22
c0943,40.784793,13.671318,24.338235294117684,2019-05-23
c0943,40.784793,13.671318,24.230606060606092,2019-05-24
c0943,40.784793,13.671318,,2019-05-25
c0943,40.784793,13.671318,,2019-05-26
c0943,40.784793,13.671318,,2019-05-27
c0943,40.784793,13.671318,23.393448275862095,2019-05-28
c0943,40.784793,13.671318,20.67956521739133,2019-05-29
c0943,40.784793,13.671318,26.390000000000043,2019-05-30
c0943,40.784793,13.671318,22.890000000000043,2019-05-31
c0943,40.784793,13.671318,23.716315789473725,2019-06-01
c0943,40.784793,13.671318,23.118888888888907,2019-06-02
c0943,40.784793,13.671318,22.41105263157897,2019-06-03
c0943,40.784793,13.671318,22.33000000000004,2019-06-04
c0943,40.784793,13.671318,,2019-06-05
c0943,40.784793,13.671318,30.27933333333336,2019-06-06
c0943,40.784793,13.671318,28.41777777777779,2019-06-07
c0943,40.784793,13.671318,23.777272727272777,2019-06-08
c0943,40.784793,13.671318,32.33000000000001,2019-06-09
c0943,40.784793,13.671318,28.22578947368424,2019-06-10
c0943,40.784793,13.671318,32.073243243243255,2019-06-11
c0943,40.784793,13.671318,24.430000000000017,2019-06-12
c0943,40.784793,13.671318,33.372105263157934,2019-06-13
c0943,40.784793,13.671318,26.372352941176512,2019-06-14
c0943,40.784793,13.671318,29.603333333333342,2019-06-15
c0943,40.784793,13.671318,31.254000000000023,2019-06-16
c0943,40.784793,13.671318,30.218000000000025,2019-06-17
c0943,40.784793,13.671318,32.83777777777782,2019-06-18
c0943,40.784793,13.671318,27.71800000000003,2019-06-19
c0943,40.784793,13.671318,33.91400000000004,2019-06-20
c0943,40.784793,13.671318,27.595333333333357,2019-06-21
c0943,40.784793,13.671318,25.350000000000023,2019-06-22
c0943,40.784793,13.671318,32.59470588235298,2019-06-23
c0943,40.784793,13.671318,30.61702702702705,2019-06-24
c0943,40.784793,13.671318,33.85400000000004,2019-06-25
c0943,40.784793,13.671318,30.78058823529415,2019-06-26
c0943,40.784793,13.671318,36.54555555555559,2019-06-27
c0943,40.784793,13.671318,30.57666666666671,2019-06-28
c0943,40.784793,13.671318,36.934000000000026,2019-06-29
c0943,40.784793,13.671318,34.05823529411768,2019-06-30
c0943,40.784793,13.671318,34.932222222222265,2019-07-01
c0943,40.784793,13.671318,34.23000000000005,2019-07-02
c0943,40.784793,13.671318,32.620909090909116,2019-07-03
c0943,40.784793,13.671318,35.24297297297301,2019-07-04
c0943,40.784793,13.671318,30.558000000000032,2019-07-05
c0943,40.784793,13.671318,36.72513513513515,2019-07-06
c0943,40.784793,13.671318,24.710000000000036,2019-07-07
c0943,40.784793,13.671318,32.94111111111114,2019-07-08
c0943,40.784793,13.671318,,2019-07-09
c0943,40.784793,13.671318,31.77000000000004,2019-07-10
c0943,40.784793,13.671318,33.041891891891936,2019-07-11
c0943,40.784793,13.671318,25.86384615384621,2019-07-12
c0943,40.784793,13.671318,33.21400000000002,2019-07-13
c0943,40.784793,13.671318,30.78600000000004,2019-07-14
c0943,40.784793,13.671318,33.07000000000005,2019-07-15
c0943,40.784793,13.671318,29.215882352941204,2019-07-16
c0943,40.784793,13.671318,33.75000000000001,2019-07-17
c0943,40.784793,13.671318,31.626470588235335,2019-07-18
c0943,40.784793,13.671318,28.998000000000008,2019-07-19
c0943,40.784793,13.671318,34.39333333333339,2019-07-20
c0943,40.784793,13.671318,29.067647058823574,2019-07-21
c0943,40.784793,13.671318,35.41777777777782,2019-07-22
c0943,40.784793,13.671318,31.778888888888915,2019-07-23
c0943,40.784793,13.671318,36.91918918918922,2019-07-24
c0943,40.784793,13.671318,34.58666666666669,2019-07-25
c0943,40.784793,13.671318,32.77842105263161,2019-07-26
c0943,40.784793,13.671318,33.233333333333356,2019-07-27
c0943,40.784793,13.671318,22.83000000000004,2019-07-28
c0943,40.784793,13.671318,30.079696969697004,2019-07-29
c0943,40.784793,13.671318,27.851212121212143,2019-07-30
c0943,40.784793,13.671318,33.86891891891896,2019-07-31
c0943,40.784793,13.671318,33.29000000000003,2019-08-01
c0943,40.784793,13.671318,,2019-08-02
c0943,40.784793,13.671318,34.03444444444446,2019-08-03
c0943,40.784793,13.671318,32.50578947368421,2019-08-04
c0943,40.784793,13.671318,35.115555555555574,2019-08-05
c0943,40.784793,13.671318,30.28176470588239,2019-08-06
c0943,40.784793,13.671318,35.378000000000036,2019-08-07
c0943,40.784793,13.671318,27.910000000000025,2019-08-08
c0943,40.784793,13.671318,31.622432432432447,2019-08-09
c0943,40.784793,13.671318,34.27117647058828,2019-08-10
c0943,40.784793,13.671318,33.334210526315836,2019-08-11
c0943,40.784793,13.671318,36.14189189189192,2019-08-12
c0943,40.784793,13.671318,30.75551724137934,2019-08-13
c0943,40.784793,13.671318,34.11105263157897,2019-08-14
c0943,40.784793,13.671318,30.63216216216219,2019-08-15
c0943,40.784793,13.671318,32.9963157894737,2019-08-16
c0943,40.784793,13.671318,28.746000000000024,2019-08-17
c0943,40.784793,13.671318,32.410000000000046,2019-08-18
c0943,40.784793,13.671318,34.180588235294145,2019-08-19
c0943,40.784793,13.671318,33.07000000000001,2019-08-20
c0943,40.784793,13.671318,33.93800000000004,2019-08-21
c0943,40.784793,13.671318,30.552702702702742,2019-08-22
c0943,40.784793,13.671318,33.73266666666669,2019-08-23
c0943,40.784793,13.671318,30.690000000000055,2019-08-24
c0943,40.784793,13.671318,32.63800000000002,2019-08-25
c0943,40.784793,13.671318,31.67333333333336,2019-08-26
c0943,40.784793,13.671318,32.15842105263162,2019-08-27
c0943,40.784793,13.671318,34.05333333333338,2019-08-28
c0943,40.784793,13.671318,,2019-08-29
c0943,40.784793,13.671318,,2019-08-30
c0943,40.784793,13.671318,27.83000000000004,2019-08-31
c0943,40.784793,13.671318,,2019-09-01
c0943,40.784793,13.671318,,2019-09-02
c0943,40.784793,13.671318,29.91105263157895,2019-09-03
c0943,40.784793,13.671318,30.983750000000043,2019-09-04
c0943,40.784793,13.671318,29.887575757575775,2019-09-05
c0943,40.784793,13.671318,31.068823529411812,2019-09-06
c0943,40.784793,13.671318,27.105294117647063,2019-09-07
c0943,40.784793,13.671318,31.23352941176474,2019-09-08
c0943,40.784793,13.671318,26.21470588235299,2019-09-09
c0943,40.784793,13.671318,28.198000000000047,2019-09-10
c0943,40.784793,13.671318,30.096315789473735,2019-09-11
c0943,40.784793,13.671318,30.212162162162183,2019-09-12
c0943,40.784793,13.671318,32.30058823529416,2019-09-13
c0943,40.784793,13.671318,28.706000000000024,2019-09-14
c0943,40.784793,13.671318,29.59484848484852,2019-09-15
c0943,40.784793,13.671318,20.48555555555556,2019-09-16
c0943,40.784793,13.671318,30.32945945945949,2019-09-17
c0943,40.784793,13.671318,27.150000000000023,2019-09-18
c0943,40.784793,13.671318,,2019-09-19
c0943,40.784793,13.671318,26.13444444444447,2019-09-20
c0943,40.784793,13.671318,25.65315789473686,2019-09-21
c0943,40.784793,13.671318,,2019-09-22
c0943,40.784793,13.671318,24.00000000000003,2019-09-23
c0943,40.784793,13.671318,25.902000000000008,2019-09-24
c0943,40.784793,13.671318,24.81,2019-09-25
c0943,40.784793,13.671318,,2019-09-26
c0943,40.784793,13.671318,26.895405405405448,2019-09-27
c0943,40.784793,13.671318,26.572000000000024,2019-09-28
c0943,40.784793,13.671318,27.643513513513568,2019-09-29
c0943,40.784793,13.671318,25.222972972973004,2019-09-30
c0943,40.784793,13.671318,27.287647058823563,2019-10-01
c0943,40.784793,13.671318,,2019-10-02
c0943,40.784793,13.671318,22.806000000000022,2019-10-03
c0943,40.784793,13.671318,22.268947368421056,2019-10-04
c0943,40.784793,13.671318,21.332352941176488,2019-10-05
c0943,40.784793,13.671318,19.99000000000001,2019-10-06
c0943,40.784793,13.671318,,2019-10-07
c0943,40.784793,13.671318,22.726000000000017,2019-10-08
c0943,40.784793,13.671318,22.986000000000026,2019-10-09
c0943,40.784793,13.671318,24.44333333333336,2019-10-10
c0943,40.784793,13.671318,23.819729729729776,2019-10-11
c0943,40.784793,13.671318,24.79933333333337,2019-10-12
c0943,40.784793,13.671318,22.084054054054096,2019-10-13
c0943,40.784793,13.671318,22.648461538461557,2019-10-14
c0943,40.784793,13.671318,24.342500000000022,2019-10-15
c0943,40.784793,13.671318,19.94217391304351,2019-10-16
c0943,40.784793,13.671318,21.108888888888934,2019-10-17
c0943,40.784793,13.671318,21.588666666666676,2019-10-18
c0943,40.784793,13.671318,22.402307692307744,2019-10-19
c0943,40.784793,13.671318,23.073529411764763,2019-10-20
c0943,40.784793,13.671318,24.59333333333336,2019-10-21
c0943,40.784793,13.671318,19.42333333333336,2019-10-22
c0943,40.784793,13.671318,21.35400000000003,2019-10-23
c0943,40.784793,13.671318,15.774545454545482,2019-10-24
c0943,40.784793,13.671318,21.850000000000023,2019-10-25
c0943,40.784793,13.671318,25.130000000000052,2019-10-26
c0943,40.784793,13.671318,23.00200000000002,2019-10-27
c0943,40.784793,13.671318,22.046000000000017,2019-10-28
c0943,40.784793,13.671318,21.449459459459508,2019-10-29
c0943,40.784793,13.671318,15.490000000000007,2019-10-30
c0943,40.784793,13.671318,20.44764705882358,2019-10-31
c0943,40.784793,13.671318,,2019-11-01
c0943,40.784793,13.671318,,2019-11-02
c0943,40.784793,13.671318,,2019-11-03
c0943,40.784793,13.671318,16.950000000000045,2019-11-04
c0943,40.784793,13.671318,,2019-11-05
c0943,40.784793,13.671318,,2019-11-06
c0943,40.784793,13.671318,16.73432432432435,2019-11-07
c0943,40.784793,13.671318,,2019-11-08
c0943,40.784793,13.671318,,2019-11-09
c0943,40.784793,13.671318,13.575217391304376,2019-11-10
c0943,40.784793,13.671318,9.470000000000027,2019-11-11
c0943,40.784793,13.671318,,2019-11-12
c0943,40.784793,13.671318,12.910000000000023,2019-11-13
c0943,40.784793,13.671318,,2019-11-14
c0943,40.784793,13.671318,,2019-11-15
c0943,40.784793,13.671318,,2019-11-16
c0943,40.784793,13.671318,,2019-11-17
c0943,40.784793,13.671318,15.590000000000048,2019-11-18
c0943,40.784793,13.671318,,2019-11-19
c0943,40.784793,13.671318,10.750000000000057,2019-11-20
c0943,40.784793,13.671318,,2019-11-21
c0943,40.784793,13.671318,13.377586206896584,2019-11-22
c0943,40.784793,13.671318,14.632222222222248,2019-11-23
c0943,40.784793,13.671318,,2019-11-24
c0943,40.784793,13.671318,,2019-11-25
c0943,40.784793,13.671318,15.899032258064548,2019-11-26
c0943,40.784793,13.671318,13.532400000000033,2019-11-27
c0943,40.784793,13.671318,,2019-11-28
c0943,40.784793,13.671318,,2019-11-29
c0943,40.784793,13.671318,16.711621621621667,2019-11-30
c0943,40.784793,13.671318,14.170000000000016,2019-12-01
c0943,40.784793,13.671318,12.567500000000004,2019-12-02
c0943,40.784793,13.671318,,2019-12-03
c0943,40.784793,13.671318,13.486756756756794,2019-12-04
c0943,40.784793,13.671318,7.830000000000041,2019-12-05
c0943,40.784793,13.671318,,2019-12-06
c0943,40.784793,13.671318,13.930000000000009,2019-12-07
c0943,40.784793,13.671318,13.111666666666691,2019-12-08
c0943,40.784793,13.671318,11.83000000000004,2019-12-09
c0943,40.784793,13.671318,,2019-12-10
c0943,40.784793,13.671318,12.314000000000044,2019-12-11
c0943,40.784793,13.671318,,2019-12-12
c0943,40.784793,13.671318,,2019-12-13
c0943,40.784793,13.671318,13.988888888888908,2019-12-14
c0943,40.784793,13.671318,7.390000000000043,2019-12-15
c0943,40.784793,13.671318,16.042432432432463,2019-12-16
c0943,40.784793,13.671318,14.059090909090935,2019-12-17
c0943,40.784793,13.671318,,2019-12-18
c0943,40.784793,13.671318,,2019-12-19
c0943,40.784793,13.671318,13.219473684210566,2019-12-20
c0943,40.784793,13.671318,,2019-12-21
c0943,40.784793,13.671318,10.730000000000018,2019-12-22
c0943,40.784793,13.671318,13.68200000000005,2019-12-23
c0943,40.784793,13.671318,12.774000000000033,2019-12-24
c0943,40.784793,13.671318,13.192702702702745,2019-12-25
c0943,40.784793,13.671318,13.456060606060648,2019-12-26
c0943,40.784793,13.671318,11.710000000000036,2019-12-27
c0943,40.784793,13.671318,11.161578947368474,2019-12-28
c0943,40.784793,13.671318,9.482000000000037,2019-12-29
c0943,40.784793,13.671318,3.2900000000000205,2019-12-30
c0943,40.784793,13.671318,10.077777777777786,2019-12-31
c0943,40.784793,13.671318,11.678888888888933,2020-01-01
c0943,40.784793,13.671318,11.632500000000038,2020-01-02
c0943,40.784793,13.671318,11.534444444444471,2020-01-03
c0943,40.784793,13.671318,,2020-01-04
c0943,40.784793,13.671318,11.762000000000011,2020-01-05
c0943,40.784793,13.671318,10.374000000000034,2020-01-06
c0943,40.784793,13.671318,10.24200000000005,2020-01-07
c0943,40.784793,13.671318,11.984117647058854,2020-01-08
c0943,40.784793,13.671318,11.286000000000035,2020-01-09
c0943,40.784793,13.671318,11.954000000000027,2020-01-10
c0943,40.784793,13.671318,11.51117647058824,2020-01-11
c0943,40.784793,13.671318,12.314000000000044,2020-01-12
c0943,40.784793,13.671318,11.65400000000003,2020-01-13
c0943,40.784793,13.671318,11.093243243243268,2020-01-14
c0943,40.784793,13.671318,12.54058823529415,2020-01-15
c0943,40.784793,13.671318,11.710540540540554,2020-01-16
c0943,40.784793,13.671318,12.378648648648689,2020-01-17
c0943,40.784793,13.671318,,2020-01-18
c0943,40.784793,13.671318,11.710540540540563,2020-01-19
c0943,40.784793,13.671318,,2020-01-20
c0943,40.784793,13.671318,11.622000000000025,2020-01-21
c0943,40.784793,13.671318,8.390000000000049,2020-01-22
c0943,40.784793,13.671318,12.664736842105304,2020-01-23
c0943,40.784793,13.671318,,2020-01-24
c0943,40.784793,13.671318,11.150000000000034,2020-01-25
c0943,40.784793,13.671318,,2020-01-26
c0943,40.784793,13.671318,12.213478260869586,2020-01-27
c0943,40.784793,13.671318,11.370000000000005,2020-01-28
c0943,40.784793,13.671318,,2020-01-29
c0943,40.784793,13.671318,13.26090909090913,2020-01-30
c0943,40.784793,13.671318,,2020-01-31
c0943,40.784793,13.671318,,2020-02-01
c0943,40.784793,13.671318,10.610000000000014,2020-02-02
c0943,40.784793,13.671318,,2020-02-03
c0943,40.784793,13.671318,,2020-02-04
c0943,40.784793,13.671318,8.490000000000009,2020-02-05
c0943,40.784793,13.671318,10.512702702702745,2020-02-06
c0943,40.784793,13.671318,12.04888888888892,2020-02-07
c0943,40.784793,13.671318,13.374000000000022,2020-02-08
c0943,40.784793,13.671318,13.523750000000032,2020-02-09
c0943,40.784793,13.671318,,2020-02-10
c0943,40.784793,13.671318,,2020-02-11
c0943,40.784793,13.671318,14.090000000000032,2020-02-12
c0943,40.784793,13.671318,1.57000000000005,2020-02-13
c0943,40.784793,13.671318,14.130000000000052,2020-02-14
c0943,40.784793,13.671318,15.655945945945977,2020-02-15
c0943,40.784793,13.671318,15.311176470588263,2020-02-16
c0943,40.784793,13.671318,13.415882352941225,2020-02-17
c0943,40.784793,13.671318,15.130000000000024,2020-02-18
c0943,40.784793,13.671318,15.481666666666692,2020-02-19
c0943,40.784793,13.671318,15.456666666666706,2020-02-20
c0943,40.784793,13.671318,14.474000000000022,2020-02-21
c0943,40.784793,13.671318,15.254000000000053,2020-02-22
c0943,40.784793,13.671318,11.370000000000005,2020-02-23
c0943,40.784793,13.671318,17.230000000000018,2020-02-24
c0943,40.784793,13.671318,15.60333333333338,2020-02-25
c0943,40.784793,13.671318,14.79000000000002,2020-02-26
c0943,40.784793,13.671318,14.936060606060645,2020-02-27
c0943,40.784793,13.671318,17.107894736842113,2020-02-28
c0943,40.784793,13.671318,15.501111111111143,2020-02-29
c0943,40.784793,13.671318,,2020-03-01
c0943,40.784793,13.671318,14.87400000000001,2020-03-02
c0943,40.784793,13.671318,8.655000000000017,2020-03-03
c0943,40.784793,13.671318,13.596400000000031,2020-03-04
c0943,40.784793,13.671318,16.706000000000035,2020-03-05
c0943,40.784793,13.671318,16.670000000000016,2020-03-06
c0943,40.784793,13.671318,,2020-03-07
c0943,40.784793,13.671318,14.255405405405444,2020-03-08
c0943,40.784793,13.671318,16.16176470588241,2020-03-09
c0943,40.784793,13.671318,15.647837837837868,2020-03-10
c0943,40.784793,13.671318,16.780000000000026,2020-03-11
c0943,40.784793,13.671318,17.945294117647094,2020-03-12
c0943,40.784793,13.671318,,2020-03-13
c0943,40.784793,13.671318,,2020-03-14
c0943,40.784793,13.671318,18.092352941176483,2020-03-15
c0943,40.784793,13.671318,19.42837837837839,2020-03-16
c0943,40.784793,13.671318,12.470000000000027,2020-03-17
c0943,40.784793,13.671318,20.66000000000001,2020-03-18
c0943,40.784793,13.671318,19.554705882352977,2020-03-19
c0943,40.784793,13.671318,20.17972972972975,2020-03-20
c0943,40.784793,13.671318,,2020-03-21
c0943,40.784793,13.671318,,2020-03-22
c0943,40.784793,13.671318,17.99000000000001,2020-03-23
c0943,40.784793,13.671318,14.099473684210558,2020-03-24
c0943,40.784793,13.671318,,2020-03-25
c0943,40.784793,13.671318,,2020-03-26
c0943,40.784793,13.671318,,2020-03-27
c0943,40.784793,13.671318,11.416666666666686,2020-03-28
c0943,40.784793,13.671318,17.432000000000052,2020-03-29
c0943,40.784793,13.671318,9.37125000000004,2020-03-30
c0943,40.784793,13.671318,16.84333333333338,2020-03-31
c0943,40.784793,13.671318,14.786216216216255,2020-04-01
c0943,40.784793,13.671318,14.692702702702723,2020-04-02
c0943,40.784793,13.671318,17.091818181818216,2020-04-03
c0943,40.784793,13.671318,17.55400000000004,2020-04-04
c0943,40.784793,13.671318,21.750000000000057,2020-04-05
c0943,40.784793,13.671318,20.546250000000043,2020-04-06
c0943,40.784793,13.671318,22.030540540540564,2020-04-07
c0943,40.784793,13.671318,23.22888888888891,2020-04-08
c0943,40.784793,13.671318,20.266470588235308,2020-04-09
c0943,40.784793,13.671318,22.903513513513545,2020-04-10
c0943,40.784793,13.671318,19.78894736842108,2020-04-11
c0943,40.784793,13.671318,23.164736842105295,2020-04-12
c0943,40.784793,13.671318,14.53000000000003,2020-04-13
c0943,40.784793,13.671318,,2020-04-14
c0943,40.784793,13.671318,20.958235294117692,2020-04-15
c0943,40.784793,13.671318,21.06294117647064,2020-04-16
c0943,40.784793,13.671318,22.31888888888891,2020-04-17
c0943,40.784793,13.671318,,2020-04-18
c0943,40.784793,13.671318,21.687297297297345,2020-04-19
c0943,40.784793,13.671318,,2020-04-20
c0943,40.784793,13.671318,,2020-04-21
c0943,40.784793,13.671318,,2020-04-22
c0943,40.784793,13.671318,,2020-04-23
c0943,40.784793,13.671318,22.68513513513517,2020-04-24
c0943,40.784793,13.671318,19.698648648648692,2020-04-25
c0943,40.784793,13.671318,,2020-04-26
c0943,40.784793,13.671318,21.231081081081097,2020-04-27
c0943,40.784793,13.671318,,2020-04-28
c0943,40.784793,13.671318,21.677027027027055,2020-04-29
c0943,40.784793,13.671318,24.435405405405422,2020-04-30
c0943,40.784793,13.671318,15.27000000000004,2020-05-01
c0943,40.784793,13.671318,22.15000000000003,2020-05-02
c0943,40.784793,13.671318,23.718000000000018,2020-05-03
c0943,40.784793,13.671318,23.268947368421067,2020-05-04
c0943,40.784793,13.671318,26.526000000000007,2020-05-05
c0943,40.784793,13.671318,20.26000000000002,2020-05-06
c0943,40.784793,13.671318,26.308918918918938,2020-05-07
c0943,40.784793,13.671318,21.385294117647113,2020-05-08
c0943,40.784793,13.671318,22.107777777777795,2020-05-09
c0943,40.784793,13.671318,25.81,2020-05-10
c0943,40.784793,13.671318,,2020-05-11
c0943,40.784793,13.671318,28.386666666666684,2020-05-12
c0943,40.784793,13.671318,,2020-05-13
c0943,40.784793,13.671318,,2020-05-14
c0943,40.784793,13.671318,,2020-05-15
c0943,40.784793,13.671318,,2020-05-16
c0943,40.784793,13.671318,,2020-05-17
c0943,40.784793,13.671318,25.553750000000033,2020-05-18
c0943,40.784793,13.671318,28.606000000000027,2020-05-19
c0943,40.784793,13.671318,,2020-05-20
c0943,40.784793,13.671318,26.271290322580683,2020-05-21
c0943,40.784793,13.671318,26.896060606060665,2020-05-22
c0943,40.784793,13.671318,28.722941176470613,2020-05-23
