cell_id,lat_center,lon_center,mean,date
c1729,45.289297,9.474703,,2019-04-04
c1729,45.289297,9.474703,,2019-04-05
c1729,45.289297,9.474703,,2019-04-06
c1729,45.289297,9.474703,,2019-04-07
c1729,45.289297,9.474703,17.238269794721425,2019-04-08
c1729,45.289297,9.474703,23.433812316715557,2019-04-09
c1729,45.289297,9.474703,,2019-04-10
c1729,45.289297,9.474703,,2019-04-11
c1729,45.289297,9.474703,,2019-04-12
c1729,45.289297,9.474703,18.31750000000004,2019-04-13
c1729,45.289297,9.474703,,2019-04-14
c1729,45.289297,9.474703,21.94155425219944,2019-04-15
c1729,45.289297,9.474703,16.38519061583579,2019-04-16
c1729,45.289297,9.474703,23.954633431085075,2019-04-17
c1729,45.289297,9.474703,23.95012269938652,2019-04-18
c1729,45.289297,9.474703,23.854868035190663,2019-04-19
c1729,45.289297,9.474703,28.922551319648136,2019-04-20
c1729,45.289297,9.474703,23.924545454545488,2019-04-21
c1729,45.289297,9.474703,16.903818181818213,2019-04-22
c1729,45.289297,9.474703,,2019-04-23
c1729,45.289297,9.474703,,2019-04-24
c1729,45.289297,9.474703,,2019-04-25
c1729,45.289297,9.474703,20.467243401759557,2019-04-26
c1729,45.289297,9.474703,22.68989690721651,2019-04-27
c1729,45.289297,9.474703,21.331935483871007,2019-04-28
c1729,45.289297,9.474703,16.31000000000003,2019-04-29
c1729,45.289297,9.474703,21.42483870967744,2019-04-30
c1729,45.289297,9.474703,27.891348973607062,2019-05-01
c1729,45.289297,9.474703,18.774804469273768,2019-05-02
c1729,45.289297,9.474703,,2019-05-03
c1729,45.289297,9.474703,20.416187845303895,2019-05-04
c1729,45.289297,9.474703,,2019-05-05
c1729,45.289297,9.474703,22.26032258064518,2019-05-06
c1729,45.289297,9.474703,20.217976539589497,2019-05-07
c1729,45.289297,9.474703,,2019-05-08
c1729,45.289297,9.474703,19.69061538461541,2019-05-09
c1729,45.289297,9.474703,23.47345381526107,2019-05-10
c1729,45.289297,9.474703,21.260666666666715,2019-05-11
c1729,45.289297,9.474703,,2019-05-12
c1729,45.289297,9.474703,22.970000000000027,2019-05-13
c1729,45.289297,9.474703,21.52568627450983,2019-05-14
c1729,45.289297,9.474703,,2019-05-15
c1729,45.289297,9.474703,22.96636363636367,2019-05-16
c1729,45.289297,9.474703,13.504054054054096,2019-05-17
c1729,45.289297,9.474703,,2019-05-18
c1729,45.289297,9.474703,,2019-05-19
c1729,45.289297,9.474703,,2019-05-20
c1729,45.289297,9.474703,17.857115384615422,2019-05-21
c1729,45.289297,9.474703,25.849094076655085,2019-05-22
c1729,45.289297,9.474703,27.62131964809386,2019-05-23
c1729,45.289297,9.474703,26.88424460431657,2019-05-24
c1729,45.289297,9.474703,,2019-05-25
c1729,45.289297,9.474703,18.230000000000015,2019-05-26
c1729,45.289297,9.474703,,2019-05-27
c1729,45.289297,9.474703,,2019-05-28
c1729,45.289297,9.474703,,2019-05-29
c1729,45.289297,9.474703,24.803841642228747,2019-05-30
c1729,45.289297,9.474703,29.15011730205282,2019-05-31
c1729,45.289297,9.474703,29.90255131964813,2019-06-01
c1729,45.289297,9.474703,32.88630498533728,2019-06-02
c1729,45.289297,9.474703,33.100146627566005,2019-06-03
c1729,45.289297,9.474703,32.49164222873901,2019-06-04
c1729,45.289297,9.474703,33.054926686217044,2019-06-05
c1729,45.289297,9.474703,26.690000000000055,2019-06-06
c1729,45.289297,9.474703,33.13498533724345,2019-06-07
c1729,45.289297,9.474703,31.387829912023506,2019-06-08
c1729,45.289297,9.474703,,2019-06-09
c1729,45.289297,9.474703,,2019-06-10
c1729,45.289297,9.474703,,2019-06-11
c1729,45.289297,9.474703,30.790863309352535,2019-06-12
c1729,45.289297,9.474703,32.9112903225807,2019-06-13
c1729,45.289297,9.474703,33.7526392961877,2019-06-14
c1729,45.289297,9.474703,,2019-06-15
c1729,45.289297,9.474703,35.415630498533744,2019-06-16
c1729,45.289297,9.474703,33.489824046920845,2019-06-17
c1729,45.289297,9.474703,36.105425219941395,2019-06-18
c1729,45.289297,9.474703,34.88149560117305,2019-06-19
c1729,45.289297,9.474703,35.183431085044035,2019-06-20
c1729,45.289297,9.474703,31.99582677165358,2019-06-21
c1729,45.289297,9.474703,,2019-06-22
c1729,45.289297,9.474703,34.07000000000004,2019-06-23
c1729,45.289297,9.474703,33.46835777126102,2019-06-24
c1729,45.289297,9.474703,35.7893548387097,2019-06-25
c1729,45.289297,9.474703,34.66700879765397,2019-06-26
c1729,45.289297,9.474703,36.18835777126104,2019-06-27
c1729,45.289297,9.474703,36.31891495601175,2019-06-28
c1729,45.289297,9.474703,32.558328445747826,2019-06-29
c1729,45.289297,9.474703,36.79856304985339,2019-06-30
c1729,45.289297,9.474703,32.942492668621725,2019-07-01
c1729,45.289297,9.474703,36.51651026392966,2019-07-02
c1729,45.289297,9.474703,32.44700879765399,2019-07-03
c1729,45.289297,9.474703,31.93492668621705,2019-07-04
c1729,45.289297,9.474703,34.08173020527861,2019-07-05
c1729,45.289297,9.474703,33.869237536656925,2019-07-06
c1729,45.289297,9.474703,32.96307917888567,2019-07-07
c1729,45.289297,9.474703,28.643644859813133,2019-07-08
c1729,45.289297,9.474703,31.617931034482787,2019-07-09
c1729,45.289297,9.474703,28.758973607038172,2019-07-10
c1729,45.289297,9.474703,,2019-07-11
c1729,45.289297,9.474703,31.83897360703815,2019-07-12
c1729,45.289297,9.474703,31.88325513196483,2019-07-13
c1729,45.289297,9.474703,31.910527859237547,2019-07-14
c1729,45.289297,9.474703,,2019-07-15
c1729,45.289297,9.474703,30.06648093841646,2019-07-16
c1729,45.289297,9.474703,28.94448680351908,2019-07-17
c1729,45.289297,9.474703,29.498328445747845,2019-07-18
c1729,45.289297,9.474703,29.2066666666667,2019-07-19
c1729,45.289297,9.474703,30.785347432024217,2019-07-20
c1729,45.289297,9.474703,32.040439882697974,2019-07-21
c1729,45.289297,9.474703,,2019-07-22
c1729,45.289297,9.474703,33.29346041055722,2019-07-23
c1729,45.289297,9.474703,31.851759530791835,2019-07-24
c1729,45.289297,9.474703,34.89111436950151,2019-07-25
c1729,45.289297,9.474703,33.28302052785927,2019-07-26
c1729,45.289297,9.474703,,2019-07-27
c1729,45.289297,9.474703,25.130000000000052,2019-07-28
c1729,45.289297,9.474703,32.32073313782995,2019-07-29
c1729,45.289297,9.474703,33.11346041055721,2019-07-30
c1729,45.289297,9.474703,,2019-07-31
c1729,45.289297,9.474703,31.0634897360704,2019-08-01
c1729,45.289297,9.474703,25.850000000000023,2019-08-02
c1729,45.289297,9.474703,31.999266862170135,2019-08-03
c1729,45.289297,9.474703,29.805953079178924,2019-08-04
c1729,45.289297,9.474703,31.792111436950176,2019-08-05
c1729,45.289297,9.474703,30.325659824046955,2019-08-06
c1729,45.289297,9.474703,24.81,2019-08-07
c1729,45.289297,9.474703,29.68964809384166,2019-08-08
c1729,45.289297,9.474703,28.883799126637584,2019-08-09
c1729,45.289297,9.474703,32.76542521994137,2019-08-10
c1729,45.289297,9.474703,30.127243401759586,2019-08-11
c1729,45.289297,9.474703,27.744285714285738,2019-08-12
c1729,45.289297,9.474703,25.612633228840163,2019-08-13
c1729,45.289297,9.474703,27.463578595317745,2019-08-14
c1729,45.289297,9.474703,30.376686217008817,2019-08-15
c1729,45.289297,9.474703,28.407888563049863,2019-08-16
c1729,45.289297,9.474703,25.636666666666695,2019-08-17
c1729,45.289297,9.474703,29.49533724340181,2019-08-18
c1729,45.289297,9.474703,31.484545454545504,2019-08-19
c1729,45.289297,9.474703,,2019-08-20
c1729,45.289297,9.474703,31.129863013698653,2019-08-21
c1729,45.289297,9.474703,29.26644444444448,2019-08-22
c1729,45.289297,9.474703,,2019-08-23
c1729,45.289297,9.474703,30.97029325513201,2019-08-24
c1729,45.289297,9.474703,29.80806451612906,2019-08-25
c1729,45.289297,9.474703,32.91046920821117,2019-08-26
c1729,45.289297,9.474703,29.28428571428574,2019-08-27
c1729,45.289297,9.474703,,2019-08-28
c1729,45.289297,9.474703,30.053812316715575,2019-08-29
c1729,45.289297,9.474703,,2019-08-30
c1729,45.289297,9.474703,32.86331147540987,2019-08-31
c1729,45.289297,9.474703,31.1351612903226,2019-09-01
c1729,45.289297,9.474703,26.471955555555574,2019-09-02
c1729,45.289297,9.474703,28.33076246334312,2019-09-03
c1729,45.289297,9.474703,30.438211143695053,2019-09-04
c1729,45.289297,9.474703,25.86704918032789,2019-09-05
c1729,45.289297,9.474703,,2019-09-06
c1729,45.289297,9.474703,,2019-09-07
c1729,45.289297,9.474703,21.910000000000025,2019-09-08
c1729,45.289297,9.474703,25.629824046920856,2019-09-09
c1729,45.289297,9.474703,19.450000000000045,2019-09-10
c1729,45.289297,9.474703,27.84425219941352,2019-09-11
c1729,45.289297,9.474703,29.09809384164227,2019-09-12
c1729,45.289297,9.474703,30.596217008797694,2019-09-13
c1729,45.289297,9.474703,26.72215946843858,2019-09-14
c1729,45.289297,9.474703,,2019-09-15
c1729,45.289297,9.474703,29.92982404692085,2019-09-16
c1729,45.289297,9.474703,29.24642228739005,2019-09-17
c1729,45.289297,9.474703,24.97000000000002,2019-09-18
c1729,45.289297,9.474703,22.12013698630141,2019-09-19
c1729,45.289297,9.474703,19.870000000000005,2019-09-20
c1729,45.289297,9.474703,25.441319648093856,2019-09-21
c1729,45.289297,9.474703,,2019-09-22
c1729,45.289297,9.474703,,2019-09-23
c1729,45.289297,9.474703,,2019-09-24
c1729,45.289297,9.474703,24.448947368421063,2019-09-25
c1729,45.289297,9.474703,,2019-09-26
c1729,45.289297,9.474703,24.730000000000015,2019-09-27
c1729,45.289297,9.474703,24.77431372549021,2019-09-28
c1729,45.289297,9.474703,28.937038123167177,2019-09-29
c1729,45.289297,9.474703,28.71873900293259,2019-09-30
c1729,45.289297,9.474703,24.95525000000005,2019-10-01
c1729,45.289297,9.474703,24.58712609970677,2019-10-02
c1729,45.289297,9.474703,24.035064935064977,2019-10-03
c1729,45.289297,9.474703,16.850000000000023,2019-10-04
c1729,45.289297,9.474703,23.419853372434066,2019-10-05
c1729,45.289297,9.474703,,2019-10-06
c1729,45.289297,9.474703,19.77089456869011,2019-10-07
c1729,45.289297,9.474703,21.322140762463388,2019-10-08
c1729,45.289297,9.474703,,2019-10-09
c1729,45.289297,9.474703,19.265384615384647,2019-10-10
c1729,45.289297,9.474703,21.20214285714288,2019-10-11
c1729,45.289297,9.474703,20.03000000000003,2019-10-12
c1729,45.289297,9.474703,17.670000000000016,2019-10-13
c1729,45.289297,9.474703,21.010000000000048,2019-10-14
c1729,45.289297,9.474703,,2019-10-15
c1729,45.289297,9.474703,20.458035190615853,2019-10-16
c1729,45.289297,9.474703,17.48402597402601,2019-10-17
c1729,45.289297,9.474703,,2019-10-18
c1729,45.289297,9.474703,,2019-10-19
c1729,45.289297,9.474703,17.148048780487827,2019-10-20
c1729,45.289297,9.474703,,2019-10-21
c1729,45.289297,9.474703,17.945714285714306,2019-10-22
c1729,45.289297,9.474703,19.510000000000048,2019-10-23
c1729,45.289297,9.474703,,2019-10-24
c1729,45.289297,9.474703,,2019-10-25
c1729,45.289297,9.474703,19.614633431085068,2019-10-26
c1729,45.289297,9.474703,20.809413489736084,2019-10-27
c1729,45.289297,9.474703,14.590000000000032,2019-10-28
c1729,45.289297,9.474703,,2019-10-29
c1729,45.289297,9.474703,,2019-10-30
c1729,45.289297,9.474703,,2019-10-31
c1729,45.289297,9.474703,,2019-11-01
c1729,45.289297,9.474703,,2019-11-02
c1729,45.289297,9.474703,,2019-11-03
c1729,45.289297,9.474703,16.48571428571432,2019-11-04
c1729,45.289297,9.474703,13.763103448275912,2019-11-05
c1729,45.289297,9.474703,,2019-11-06
c1729,45.289297,9.474703,,2019-11-07
c1729,45.289297,9.474703,12.383913043478309,2019-11-08
c1729,45.289297,9.474703,13.00548387096779,2019-11-09
c1729,45.289297,9.474703,12.41357771261,2019-11-10
c1729,45.289297,9.474703,,2019-11-11
c1729,45.289297,9.474703,,2019-11-12
c1729,45.289297,9.474703,10.177800586510289,2019-11-13
c1729,45.289297,9.474703,,2019-11-14
c1729,45.289297,9.474703,,2019-11-15
c1729,45.289297,9.474703,10.550000000000011,2019-11-16
c1729,45.289297,9.474703,,2019-11-17
c1729,45.289297,9.474703,5.270000000000039,2019-11-18
c1729,45.289297,9.474703,,2019-11-19
c1729,45.289297,9.474703,11.040000000000015,2019-11-20
c1729,45.289297,9.474703,,2019-11-21
c1729,45.289297,9.474703,,2019-11-22
c1729,45.289297,9.474703,,2019-11-23
c1729,45.289297,9.474703,,2019-11-24
c1729,45.289297,9.474703,14.312170087976568,2019-11-25
c1729,45.289297,9.474703,,2019-11-26
c1729,45.289297,9.474703,,2019-11-27
c1729,45.289297,9.474703,,2019-11-28
c1729,45.289297,9.474703,11.17142857142862,2019-11-29
c1729,45.289297,9.474703,9.940000000000026,2019-11-30
c1729,45.289297,9.474703,,2019-12-01
c1729,45.289297,9.474703,6.830000000000041,2019-12-02
c1729,45.289297,9.474703,9.48581395348838,2019-12-03
c1729,45.289297,9.474703,7.141671554252228,2019-12-04
c1729,45.289297,9.474703,4.980850439882736,2019-12-05
c1729,45.289297,9.474703,,2019-12-06
c1729,45.289297,9.474703,6.6129912023460795,2019-12-07
c1729,45.289297,9.474703,6.544603174603216,2019-12-08
c1729,45.289297,9.474703,7.878764044943853,2019-12-09
c1729,45.289297,9.474703,9.692111436950173,2019-12-10
c1729,45.289297,9.474703,2.5451351351351557,2019-12-11
c1729,45.289297,9.474703,,2019-12-12
c1729,45.289297,9.474703,,2019-12-13
c1729,45.289297,9.474703,5.950351906158386,2019-12-14
c1729,45.289297,9.474703,,2019-12-15
c1729,45.289297,9.474703,,2019-12-16
c1729,45.289297,9.474703,,2019-12-17
c1729,45.289297,9.474703,,2019-12-18
c1729,45.289297,9.474703,,2019-12-19
c1729,45.289297,9.474703,,2019-12-20
c1729,45.289297,9.474703,-9.384285714285689,2019-12-21
c1729,45.289297,9.474703,,2019-12-22
c1729,45.289297,9.474703,9.816627565982431,2019-12-23
c1729,45.289297,9.474703,4.770000000000039,2019-12-24
c1729,45.289297,9.474703,8.536217008797676,2019-12-25
c1729,45.289297,9.474703,6.8865395894428625,2019-12-26
c1729,45.289297,9.474703,0.8566666666667013,2019-12-27
c1729,45.289297,9.474703,4.9750000000000325,2019-12-28
c1729,45.289297,9.474703,,2019-12-29
c1729,45.289297,9.474703,5.905483870967764,2019-12-30
c1729,45.289297,9.474703,4.222903225806486,2019-12-31
c1729,45.289297,9.474703,4.952287390029352,2020-01-01
c1729,45.289297,9.474703,4.340322580645199,2020-01-02
c1729,45.289297,9.474703,,2020-01-03
c1729,45.289297,9.474703,2.628947368421076,2020-01-04
c1729,45.289297,9.474703,6.605835777126117,2020-01-05
c1729,45.289297,9.474703,6.595714285714324,2020-01-06
c1729,45.289297,9.474703,,2020-01-07
c1729,45.289297,9.474703,,2020-01-08
c1729,45.289297,9.474703,2.3728571428571854,2020-01-09
c1729,45.289297,9.474703,7.568333333333352,2020-01-10
c1729,45.289297,9.474703,7.253870967741952,2020-01-11
c1729,45.289297,9.474703,5.108592375366603,2020-01-12
c1729,45.289297,9.474703,2.923636363636405,2020-01-13
c1729,45.289297,9.474703,4.7012000000000445,2020-01-14
c1729,45.289297,9.474703,,2020-01-15
c1729,45.289297,9.474703,8.010000000000048,2020-01-16
c1729,45.289297,9.474703,7.242316715542538,2020-01-17
c1729,45.289297,9.474703,,2020-01-18
c1729,45.289297,9.474703,6.507575757575779,2020-01-19
c1729,45.289297,9.474703,7.265014662756626,2020-01-20
c1729,45.289297,9.474703,0.0636758893281109,2020-01-21
c1729,45.289297,9.474703,2.4818811881188503,2020-01-22
c1729,45.289297,9.474703,4.281603773584944,2020-01-23
c1729,45.289297,9.474703,2.6180733944954393,2020-01-24
c1729,45.289297,9.474703,,2020-01-25
c1729,45.289297,9.474703,8.307595307917918,2020-01-26
c1729,45.289297,9.474703,4.577959866220782,2020-01-27
c1729,45.289297,9.474703,,2020-01-28
c1729,45.289297,9.474703,10.01334310850443,2020-01-29
c1729,45.289297,9.474703,4.274086021505385,2020-01-30
c1729,45.289297,9.474703,9.883742331288383,2020-01-31
c1729,45.289297,9.474703,,2020-02-01
c1729,45.289297,9.474703,,2020-02-02
c1729,45.289297,9.474703,11.798000000000036,2020-02-03
c1729,45.289297,9.474703,11.16108504398829,2020-02-04
c1729,45.289297,9.474703,10.851818181818215,2020-02-05
c1729,45.289297,9.474703,8.152932551319685,2020-02-06
c1729,45.289297,9.474703,10.442492668621718,2020-02-07
c1729,45.289297,9.474703,6.058571428571481,2020-02-08
c1729,45.289297,9.474703,8.981428571428605,2020-02-09
c1729,45.289297,9.474703,,2020-02-10
c1729,45.289297,9.474703,14.283255131964832,2020-02-11
c1729,45.289297,9.474703,14.103724340175976,2020-02-12
c1729,45.289297,9.474703,10.83568914956014,2020-02-13
c1729,45.289297,9.474703,12.972463343108528,2020-02-14
c1729,45.289297,9.474703,6.718437500000014,2020-02-15
c1729,45.289297,9.474703,10.083114754098393,2020-02-16
c1729,45.289297,9.474703,,2020-02-17
c1729,45.289297,9.474703,13.678275862069002,2020-02-18
c1729,45.289297,9.474703,11.929578947368473,2020-02-19
c1729,45.289297,9.474703,11.608907563025252,2020-02-20
c1729,45.289297,9.474703,,2020-02-21
c1729,45.289297,9.474703,13.666656891495617,2020-02-22
c1729,45.289297,9.474703,11.371531100478496,2020-02-23
c1729,45.289297,9.474703,16.8593841642229,2020-02-24
c1729,45.289297,9.474703,,2020-02-25
c1729,45.289297,9.474703,12.989354838709698,2020-02-26
c1729,45.289297,9.474703,14.901788856305012,2020-02-27
c1729,45.289297,9.474703,17.12102639296192,2020-02-28
c1729,45.289297,9.474703,,2020-02-29
c1729,45.289297,9.474703,,2020-03-01
c1729,45.289297,9.474703,,2020-03-02
c1729,45.289297,9.474703,,2020-03-03
c1729,45.289297,9.474703,12.821906158357788,2020-03-04
c1729,45.289297,9.474703,,2020-03-05
c1729,45.289297,9.474703,9.720434782608738,2020-03-06
c1729,45.289297,9.474703,15.143841642228772,2020-03-07
c1729,45.289297,9.474703,16.146480938416445,2020-03-08
c1729,45.289297,9.474703,,2020-03-09
c1729,45.289297,9.474703,,2020-03-10
c1729,45.289297,9.474703,18.348064516129053,2020-03-11
c1729,45.289297,9.474703,17.55000000000001,2020-03-12
c1729,45.289297,9.474703,16.53567164179108,2020-03-13
c1729,45.289297,9.474703,,2020-03-14
c1729,45.289297,9.474703,15.63164222873904,2020-03-15
c1729,45.289297,9.474703,17.613284457478052,2020-03-16
c1729,45.289297,9.474703,16.709061583577732,2020-03-17
c1729,45.289297,9.474703,20.129882697947245,2020-03-18
c1729,45.289297,9.474703,22.86442815249272,2020-03-19
c1729,45.289297,9.474703,17.44804878048784,2020-03-20
c1729,45.289297,9.474703,22.129706744868063,2020-03-21
c1729,45.289297,9.474703,,2020-03-22
c1729,45.289297,9.474703,,2020-03-23
c1729,45.289297,9.474703,17.82061583577716,2020-03-24
c1729,45.289297,9.474703,12.650000000000034,2020-03-25
c1729,45.289297,9.474703,,2020-03-26
c1729,45.289297,9.474703,,2020-03-27
c1729,45.289297,9.474703,21.35885630498537,2020-03-28
c1729,45.289297,9.474703,16.29857142857148,2020-03-29
c1729,45.289297,9.474703,15.550000000000011,2020-03-30
c1729,45.289297,9.474703,,2020-03-31
c1729,45.289297,9.474703,17.37062695924768,2020-04-01
c1729,45.289297,9.474703,21.28788856304989,2020-04-02
c1729,45.289297,9.474703,22.41093841642232,2020-04-03
c1729,45.289297,9.474703,25.13920821114373,2020-04-04
c1729,45.289297,9.474703,23.608123167155448,2020-04-05
c1729,45.289297,9.474703,27.37240469208215,2020-04-06
c1729,45.289297,9.474703,28.153401759530844,2020-04-07
c1729,45.289297,9.474703,29.670762463343152,2020-04-08
c1729,45.289297,9.474703,29.610703812316764,2020-04-09
c1729,45.289297,9.474703,31.75926686217012,2020-04-10
c1729,45.289297,9.474703,32.40038123167158,2020-04-11
c1729,45.289297,9.474703,31.24730205278597,2020-04-12
c1729,45.289297,9.474703,,2020-04-13
c1729,45.289297,9.474703,28.539794721407674,2020-04-14
c1729,45.289297,9.474703,27.300791788856344,2020-04-15
c1729,45.289297,9.474703,,2020-04-16
c1729,45.289297,9.474703,31.129061583577744,2020-04-17
c1729,45.289297,9.474703,,2020-04-18
c1729,45.289297,9.474703,23.32752380952384,2020-04-19
c1729,45.289297,9.474703,,2020-04-20
c1729,45.289297,9.474703,,2020-04-21
c1729,45.289297,9.474703,24.66882697947217,2020-04-22
c1729,45.289297,9.474703,27.457683284457502,2020-04-23
c1729,45.289297,9.474703,30.50988269794725,2020-04-24
c1729,45.289297,9.474703,30.175923753665725,2020-04-25
c1729,45.289297,9.474703,29.61704545454547,2020-04-26
c1729,45.289297,9.474703,,2020-04-27
c1729,45.289297,9.474703,,2020-04-28
c1729,45.289297,9.474703,23.431700879765422,2020-04-29
c1729,45.289297,9.474703,,2020-04-30
c1729,45.289297,9.474703,,2020-05-01
c1729,45.289297,9.474703,20.928169934640557,2020-05-02
c1729,45.289297,9.474703,30.091935483871012,2020-05-03
c1729,45.289297,9.474703,33.11480938416427,2020-05-04
c1729,45.289297,9.474703,,2020-05-05
c1729,45.289297,9.474703,26.054255319148957,2020-05-06
c1729,45.289297,9.474703,31.277683284457503,2020-05-07
c1729,45.289297,9.474703,,2020-05-08
c1729,45.289297,9.474703,34.11486803519064,2020-05-09
c1729,45.289297,9.474703,33.66636363636367,2020-05-10
c1729,45.289297,9.474703,,2020-05-11
c1729,45.289297,9.474703,25.17105882352945,2020-05-12
c1729,45.289297,9.474703,,2020-05-13
c1729,45.289297,9.474703,23.590476190476213,2020-05-14
c1729,45.289297,9.474703,,2020-05-15
c1729,45.289297,9.474703,,2020-05-16
c1729,45.289297,9.474703,21.06953488372094,2020-05-17
c1729,45.289297,9.474703,21.329230769230794,2020-05-18
c1729,45.289297,9.474703,,2020-05-19
c1729,45.289297,9.474703,29.83862170087978,2020-05-20
c1729,45.289297,9.474703,30.62683284457482,2020-05-21
c1729,45.289297,9.474703,,2020-05-22
c1729,45.289297,9.474703,24.78920000000003,2020-05-23
c1729,45.289297,9.474703,27.868475073313824,2020-05-24
c1729,45.289297,9.474703,30.581085043988296,2020-05-25
c1729,45.289297,9.474703,25.590080971659937,2020-05-26
c1729,45.289297,9.474703,31.71492668621704,2020-05-27
c1729,45.289297,9.474703,31.148826979472155,2020-05-28
c1729,45.289297,9.474703,26.8324657534247,2020-05-29
c1729,45.289297,9.474703,28.755513196480987,2020-05-30
