cell_id,lat_center,lon_center,mean,date
c0905,40.559568,14.270835,10.463805309734552,2019-02-05
c0905,40.559568,14.270835,10.271746031746057,2019-02-06
c0905,40.559568,14.270835,13.74023622047246,2019-02-07
c0905,40.559568,14.270835,6.370000000000047,2019-02-08
c0905,40.559568,14.270835,11.385051546391797,2019-02-09
c0905,40.559568,14.270835,11.474848484848524,2019-02-10
c0905,40.559568,14.270835,5.550000000000011,2019-02-11
c0905,40.559568,14.270835,6.582777777777806,2019-02-12
c0905,40.559568,14.270835,9.274375000000036,2019-02-13
c0905,40.559568,14.270835,12.347419354838742,2019-02-14
c0905,40.559568,14.270835,13.487301587301609,2019-02-15
c0905,40.559568,14.270835,13.118800000000032,2019-02-16
c0905,40.559568,14.270835,13.427280000000028,2019-02-17
c0905,40.559568,14.270835,10.810000000000002,2019-02-18
c0905,40.559568,14.270835,,2019-02-19
c0905,40.559568,14.270835,11.70915966386557,2019-02-20
c0905,40.559568,14.270835,13.260740740740784,2019-02-21
c0905,40.559568,14.270835,15.016250000000037,2019-02-22
c0905,40.559568,14.270835,6.272025316455729,2019-02-23
c0905,40.559568,14.270835,8.765658914728705,2019-02-24
c0905,40.559568,14.270835,11.00875000000002,2019-02-25
c0905,40.559568,14.270835,13.048750000000028,2019-02-26
c0905,40.559568,14.270835,15.35238095238099,2019-02-27
c0905,40.559568,14.270835,16.037460317460354,2019-02-28
c0905,40.559568,14.270835,12.385053763440895,2019-03-01
c0905,40.559568,14.270835,16.005079365079407,2019-03-02
c0905,40.559568,14.270835,16.29784000000003,2019-03-03
c0905,40.559568,14.270835,15.616176470588275,2019-03-04
c0905,40.559568,14.270835,8.90130434782611,2019-03-05
c0905,40.559568,14.270835,16.012444444444487,2019-03-06
c0905,40.559568,14.270835,18.007343750000018,2019-03-07
c0905,40.559568,14.270835,,2019-03-08
c0905,40.559568,14.270835,18.929821428571444,2019-03-09
c0905,40.559568,14.270835,9.360625000000038,2019-03-10
c0905,40.559568,14.270835,,2019-03-11
c0905,40.559568,14.270835,11.77470588235298,2019-03-12
c0905,40.559568,14.270835,10.38444444444448,2019-03-13
c0905,40.559568,14.270835,11.68293103448278,2019-03-14
c0905,40.559568,14.270835,15.719838709677449,2019-03-15
c0905,40.559568,14.270835,,2019-03-16
c0905,40.559568,14.270835,17.72754385964915,2019-03-17
c0905,40.559568,14.270835,17.49780487804881,2019-03-18
c0905,40.559568,14.270835,15.153103448275903,2019-03-19
c0905,40.559568,14.270835,,2019-03-20
c0905,40.559568,14.270835,19.036821705426384,2019-03-21
c0905,40.559568,14.270835,19.914603174603204,2019-03-22
c0905,40.559568,14.270835,21.157559055118135,2019-03-23
c0905,40.559568,14.270835,19.305348837209323,2019-03-24
c0905,40.559568,14.270835,20.10026548672569,2019-03-25
c0905,40.559568,14.270835,16.71353982300888,2019-03-26
c0905,40.559568,14.270835,12.170851063829826,2019-03-27
c0905,40.559568,14.270835,14.03000000000003,2019-03-28
c0905,40.559568,14.270835,17.860645161290336,2019-03-29
c0905,40.559568,14.270835,20.161811023622068,2019-03-30
c0905,40.559568,14.270835,18.609520000000018,2019-03-31
c0905,40.559568,14.270835,21.30887096774196,2019-04-01
c0905,40.559568,14.270835,,2019-04-02
c0905,40.559568,14.270835,,2019-04-03
c0905,40.559568,14.270835,,2019-04-04
c0905,40.559568,14.270835,18.638960000000026,2019-04-05
c0905,40.559568,14.270835,20.13188976377956,2019-04-06
c0905,40.559568,14.270835,21.49210526315794,2019-04-07
c0905,40.559568,14.270835,18.56333333333335,2019-04-08
c0905,40.559568,14.270835,16.131095890410982,2019-04-09
c0905,40.559568,14.270835,13.890000000000043,2019-04-10
c0905,40.559568,14.270835,15.226565656565676,2019-04-11
c0905,40.559568,14.270835,,2019-04-12
c0905,40.559568,14.270835,15.410000000000023,2019-04-13
c0905,40.559568,14.270835,14.310000000000018,2019-04-14
c0905,40.559568,14.270835,16.480350877193004,2019-04-15
c0905,40.559568,14.270835,18.182320000000033,2019-04-16
c0905,40.559568,14.270835,12.795739130434802,2019-04-17
c0905,40.559568,14.270835,21.05151260504203,2019-04-18
c0905,40.559568,14.270835,24.64168000000003,2019-04-19
c0905,40.559568,14.270835,18.12593220338987,2019-04-20
c0905,40.559568,14.270835,,2019-04-21
c0905,40.559568,14.270835,,2019-04-22
c0905,40.559568,14.270835,15.810000000000002,2019-04-23
c0905,40.559568,14.270835,26.448897637795316,2019-04-24
c0905,40.559568,14.270835,23.326666666666704,2019-04-25
c0905,40.559568,14.270835,23.05672131147543,2019-04-26
c0905,40.559568,14.270835,20.19220338983055,2019-04-27
c0905,40.559568,14.270835,20.886923076923104,2019-04-28
c0905,40.559568,14.270835,20.745000000000033,2019-04-29
c0905,40.559568,14.270835,19.61000000000004,2019-04-30
c0905,40.559568,14.270835,18.714693877551035,2019-05-01
c0905,40.559568,14.270835,18.72551401869162,2019-05-02
c0905,40.559568,14.270835,17.8524137931035,2019-05-03
c0905,40.559568,14.270835,,2019-05-04
c0905,40.559568,14.270835,16.85785714285718,2019-05-05
c0905,40.559568,14.270835,15.719421487603334,2019-05-06
c0905,40.559568,14.270835,18.915000000000035,2019-05-07
c0905,40.559568,14.270835,16.29661290322584,2019-05-08
c0905,40.559568,14.270835,,2019-05-09
c0905,40.559568,14.270835,23.48968000000003,2019-05-10
c0905,40.559568,14.270835,19.31605504587159,2019-05-11
c0905,40.559568,14.270835,20.71080000000004,2019-05-12
c0905,40.559568,14.270835,19.880909090909125,2019-05-13
c0905,40.559568,14.270835,20.250000000000057,2019-05-14
c0905,40.559568,14.270835,,2019-05-15
c0905,40.559568,14.270835,18.35897959183679,2019-05-16
c0905,40.559568,14.270835,22.794356435643586,2019-05-17
c0905,40.559568,14.270835,,2019-05-18
c0905,40.559568,14.270835,21.63893617021279,2019-05-19
c0905,40.559568,14.270835,18.01510204081636,2019-05-20
c0905,40.559568,14.270835,21.373157894736863,2019-05-21
c0905,40.559568,14.270835,21.415454545454573,2019-05-22
c0905,40.559568,14.270835,21.634262295081985,2019-05-23
c0905,40.559568,14.270835,24.130597014925396,2019-05-24
c0905,40.559568,14.270835,,2019-05-25
c0905,40.559568,14.270835,,2019-05-26
c0905,40.559568,14.270835,,2019-05-27
c0905,40.559568,14.270835,19.497368421052645,2019-05-28
c0905,40.559568,14.270835,18.72692307692311,2019-05-29
c0905,40.559568,14.270835,22.145517241379324,2019-05-30
c0905,40.559568,14.270835,20.062051282051307,2019-05-31
c0905,40.559568,14.270835,21.04904761904765,2019-06-01
c0905,40.559568,14.270835,23.080000000000027,2019-06-02
c0905,40.559568,14.270835,21.69532258064518,2019-06-03
c0905,40.559568,14.270835,23.001666666666704,2019-06-04
c0905,40.559568,14.270835,,2019-06-05
c0905,40.559568,14.270835,28.033361344537855,2019-06-06
c0905,40.559568,14.270835,27.31771653543309,2019-06-07
c0905,40.559568,14.270835,28.362000000000037,2019-06-08
c0905,40.559568,14.270835,31.018160000000037,2019-06-09
c0905,40.559568,14.270835,29.273448275862098,2019-06-10
c0905,40.559568,14.270835,31.073437500000026,2019-06-11
c0905,40.559568,14.270835,24.34669421487605,2019-06-12
c0905,40.559568,14.270835,30.99604651162795,2019-06-13
c0905,40.559568,14.270835,29.604214876033105,2019-06-14
c0905,40.559568,14.270835,29.138403361344565,2019-06-15
c0905,40.559568,14.270835,29.40275590551184,2019-06-16
c0905,40.559568,14.270835,29.23136752136755,2019-06-17
c0905,40.559568,14.270835,31.051120000000036,2019-06-18
c0905,40.559568,14.270835,26.30083333333334,2019-06-19
c0905,40.559568,14.270835,31.74376000000002,2019-06-20
c0905,40.559568,14.270835,26.567142857142873,2019-06-21
c0905,40.559568,14.270835,23.130000000000052,2019-06-22
c0905,40.559568,14.270835,29.283650793650825,2019-06-23
c0905,40.559568,14.270835,29.82741935483873,2019-06-24
c0905,40.559568,14.270835,30.05100000000002,2019-06-25
c0905,40.559568,14.270835,30.22264000000003,2019-06-26
c0905,40.559568,14.270835,34.59688000000003,2019-06-27
c0905,40.559568,14.270835,26.210000000000033,2019-06-28
c0905,40.559568,14.270835,35.65837209302328,2019-06-29
c0905,40.559568,14.270835,31.61380952380955,2019-06-30
c0905,40.559568,14.270835,34.41288000000004,2019-07-01
c0905,40.559568,14.270835,32.138906250000026,2019-07-02
c0905,40.559568,14.270835,31.780000000000037,2019-07-03
c0905,40.559568,14.270835,33.09593750000002,2019-07-04
c0905,40.559568,14.270835,30.662380952380996,2019-07-05
c0905,40.559568,14.270835,34.22312500000002,2019-07-06
c0905,40.559568,14.270835,26.113925233644903,2019-07-07
c0905,40.559568,14.270835,32.345000000000034,2019-07-08
c0905,40.559568,14.270835,26.841025641025652,2019-07-09
c0905,40.559568,14.270835,,2019-07-10
c0905,40.559568,14.270835,30.27914728682174,2019-07-11
c0905,40.559568,14.270835,29.209629629629667,2019-07-12
c0905,40.559568,14.270835,31.23000000000004,2019-07-13
c0905,40.559568,14.270835,28.35727272727275,2019-07-14
c0905,40.559568,14.270835,30.10690476190478,2019-07-15
c0905,40.559568,14.270835,22.766363636363657,2019-07-16
c0905,40.559568,14.270835,31.642800000000037,2019-07-17
c0905,40.559568,14.270835,29.209186991869935,2019-07-18
c0905,40.559568,14.270835,29.149040000000017,2019-07-19
c0905,40.559568,14.270835,31.116718750000025,2019-07-20
c0905,40.559568,14.270835,28.62322834645671,2019-07-21
c0905,40.559568,14.270835,34.32984251968507,2019-07-22
c0905,40.559568,14.270835,23.661529411764732,2019-07-23
c0905,40.559568,14.270835,35.444218750000005,2019-07-24
c0905,40.559568,14.270835,32.517559055118134,2019-07-25
c0905,40.559568,14.270835,32.755203252032544,2019-07-26
c0905,40.559568,14.270835,31.89852459016396,2019-07-27
c0905,40.559568,14.270835,23.8927272727273,2019-07-28
c0905,40.559568,14.270835,27.78450000000004,2019-07-29
c0905,40.559568,14.270835,25.514102564102597,2019-07-30
c0905,40.559568,14.270835,32.60656250000001,2019-07-31
c0905,40.559568,14.270835,30.691250000000043,2019-08-01
c0905,40.559568,14.270835,30.822833333333353,2019-08-02
c0905,40.559568,14.270835,31.482125984252004,2019-08-03
c0905,40.559568,14.270835,30.74483870967744,2019-08-04
c0905,40.559568,14.270835,32.732063492063524,2019-08-05
c0905,40.559568,14.270835,30.13960000000003,2019-08-06
c0905,40.559568,14.270835,34.2877419354839,2019-08-07
c0905,40.559568,14.270835,29.836422018348664,2019-08-08
c0905,40.559568,14.270835,33.35944881889766,2019-08-09
c0905,40.559568,14.270835,32.42934959349595,2019-08-10
c0905,40.559568,14.270835,33.98902439024394,2019-08-11
c0905,40.559568,14.270835,34.95080000000002,2019-08-12
c0905,40.559568,14.270835,29.867741935483902,2019-08-13
c0905,40.559568,14.270835,31.731718750000027,2019-08-14
c0905,40.559568,14.270835,28.260967741935524,2019-08-15
c0905,40.559568,14.270835,30.415000000000028,2019-08-16
c0905,40.559568,14.270835,28.712380952380993,2019-08-17
c0905,40.559568,14.270835,32.34951219512197,2019-08-18
c0905,40.559568,14.270835,31.83403100775196,2019-08-19
c0905,40.559568,14.270835,32.61709677419356,2019-08-20
c0905,40.559568,14.270835,31.826349206349217,2019-08-21
c0905,40.559568,14.270835,29.432720000000018,2019-08-22
c0905,40.559568,14.270835,33.909206349206386,2019-08-23
c0905,40.559568,14.270835,28.2094174757282,2019-08-24
c0905,40.559568,14.270835,31.556562500000023,2019-08-25
c0905,40.559568,14.270835,30.203228346456715,2019-08-26
c0905,40.559568,14.270835,30.782125984252005,2019-08-27
c0905,40.559568,14.270835,32.578480000000035,2019-08-28
c0905,40.559568,14.270835,25.771538461538498,2019-08-29
c0905,40.559568,14.270835,,2019-08-30
c0905,40.559568,14.270835,29.26295081967214,2019-08-31
c0905,40.559568,14.270835,,2019-09-01
c0905,40.559568,14.270835,,2019-09-02
c0905,40.559568,14.270835,27.385800000000007,2019-09-03
c0905,40.559568,14.270835,27.1651612903226,2019-09-04
c0905,40.559568,14.270835,28.83377049180331,2019-09-05
c0905,40.559568,14.270835,28.472222222222257,2019-09-06
c0905,40.559568,14.270835,24.038888888888923,2019-09-07
c0905,40.559568,14.270835,26.966969696969723,2019-09-08
c0905,40.559568,14.270835,23.664205607476653,2019-09-09
c0905,40.559568,14.270835,25.75545454545456,2019-09-10
c0905,40.559568,14.270835,28.14590551181105,2019-09-11
c0905,40.559568,14.270835,29.57903225806455,2019-09-12
c0905,40.559568,14.270835,30.375156250000025,2019-09-13
c0905,40.559568,14.270835,29.46666666666668,2019-09-14
c0905,40.559568,14.270835,28.644285714285743,2019-09-15
c0905,40.559568,14.270835,22.358437500000047,2019-09-16
c0905,40.559568,14.270835,26.521782945736454,2019-09-17
c0905,40.559568,14.270835,25.0246428571429,2019-09-18
c0905,40.559568,14.270835,,2019-09-19
c0905,40.559568,14.270835,24.77465116279072,2019-09-20
c0905,40.559568,14.270835,26.519166666666685,2019-09-21
c0905,40.559568,14.270835,,2019-09-22
c0905,40.559568,14.270835,25.391111111111133,2019-09-23
c0905,40.559568,14.270835,25.049327731092475,2019-09-24
c0905,40.559568,14.270835,24.010000000000048,2019-09-25
c0905,40.559568,14.270835,,2019-09-26
c0905,40.559568,14.270835,25.68392000000003,2019-09-27
c0905,40.559568,14.270835,25.831647058823567,2019-09-28
c0905,40.559568,14.270835,25.26328000000002,2019-09-29
c0905,40.559568,14.270835,23.382641509434,2019-09-30
c0905,40.559568,14.270835,25.533709677419385,2019-10-01
c0905,40.559568,14.270835,22.65538461538465,2019-10-02
c0905,40.559568,14.270835,20.664545454545475,2019-10-03
c0905,40.559568,14.270835,20.541219512195156,2019-10-04
c0905,40.559568,14.270835,20.143333333333352,2019-10-05
c0905,40.559568,14.270835,21.435714285714305,2019-10-06
c0905,40.559568,14.270835,,2019-10-07
c0905,40.559568,14.270835,22.19260162601628,2019-10-08
c0905,40.559568,14.270835,23.06046875000003,2019-10-09
c0905,40.559568,14.270835,23.80111111111116,2019-10-10
c0905,40.559568,14.270835,22.823278688524617,2019-10-11
c0905,40.559568,14.270835,23.616016260162635,2019-10-12
c0905,40.559568,14.270835,21.94609375000003,2019-10-13
c0905,40.559568,14.270835,23.30968503937011,2019-10-14
c0905,40.559568,14.270835,22.0314285714286,2019-10-15
c0905,40.559568,14.270835,20.43200000000004,2019-10-16
c0905,40.559568,14.270835,21.027419354838727,2019-10-17
c0905,40.559568,14.270835,19.906695652173937,2019-10-18
c0905,40.559568,14.270835,21.43288000000002,2019-10-19
c0905,40.559568,14.270835,22.05174603174606,2019-10-20
c0905,40.559568,14.270835,24.50984000000003,2019-10-21
c0905,40.559568,14.270835,20.219047619047657,2019-10-22
c0905,40.559568,14.270835,21.942968750000023,2019-10-23
c0905,40.559568,14.270835,20.33128000000004,2019-10-24
c0905,40.559568,14.270835,13.615217391304402,2019-10-25
c0905,40.559568,14.270835,22.13472440944884,2019-10-26
c0905,40.559568,14.270835,21.658125000000027,2019-10-27
c0905,40.559568,14.270835,21.661290322580683,2019-10-28
c0905,40.559568,14.270835,20.039913043478293,2019-10-29
c0905,40.559568,14.270835,16.385887850467313,2019-10-30
c0905,40.559568,14.270835,19.46441441441446,2019-10-31
c0905,40.559568,14.270835,,2019-11-01
c0905,40.559568,14.270835,,2019-11-02
c0905,40.559568,14.270835,,2019-11-03
c0905,40.559568,14.270835,16.310000000000002,2019-11-04
c0905,40.559568,14.270835,,2019-11-05
c0905,40.559568,14.270835,,2019-11-06
c0905,40.559568,14.270835,8.627142857142868,2019-11-07
c0905,40.559568,14.270835,12.750000000000057,2019-11-08
c0905,40.559568,14.270835,10.889200000000026,2019-11-09
c0905,40.559568,14.270835,13.092105263157904,2019-11-10
c0905,40.559568,14.270835,8.550000000000011,2019-11-11
c0905,40.559568,14.270835,7.579210526315834,2019-11-12
c0905,40.559568,14.270835,12.561904761904794,2019-11-13
c0905,40.559568,14.270835,,2019-11-14
c0905,40.559568,14.270835,,2019-11-15
c0905,40.559568,14.270835,,2019-11-16
c0905,40.559568,14.270835,,2019-11-17
c0905,40.559568,14.270835,14.24407407407412,2019-11-18
c0905,40.559568,14.270835,,2019-11-19
c0905,40.559568,14.270835,13.591363636363678,2019-11-20
c0905,40.559568,14.270835,,2019-11-21
c0905,40.559568,14.270835,12.417931034482775,2019-11-22
c0905,40.559568,14.270835,9.273380281690192,2019-11-23
c0905,40.559568,14.270835,,2019-11-24
c0905,40.559568,14.270835,9.213368421052676,2019-11-25
c0905,40.559568,14.270835,15.779302325581432,2019-11-26
c0905,40.559568,14.270835,14.925609756097597,2019-11-27
c0905,40.559568,14.270835,14.930000000000009,2019-11-28
c0905,40.559568,14.270835,,2019-11-29
c0905,40.559568,14.270835,15.040172413793115,2019-11-30
c0905,40.559568,14.270835,15.165294117647084,2019-12-01
c0905,40.559568,14.270835,13.119508196721355,2019-12-02
c0905,40.559568,14.270835,,2019-12-03
c0905,40.559568,14.270835,14.31881889763782,2019-12-04
c0905,40.559568,14.270835,7.690000000000055,2019-12-05
c0905,40.559568,14.270835,,2019-12-06
c0905,40.559568,14.270835,9.049354838709728,2019-12-07
c0905,40.559568,14.270835,13.921047619047664,2019-12-08
c0905,40.559568,14.270835,,2019-12-09
c0905,40.559568,14.270835,7.554137931034503,2019-12-10
c0905,40.559568,14.270835,9.275263157894772,2019-12-11
c0905,40.559568,14.270835,,2019-12-12
c0905,40.559568,14.270835,,2019-12-13
c0905,40.559568,14.270835,12.77187500000002,2019-12-14
c0905,40.559568,14.270835,,2019-12-15
c0905,40.559568,14.270835,15.13724409448822,2019-12-16
c0905,40.559568,14.270835,15.624067796610191,2019-12-17
c0905,40.559568,14.270835,,2019-12-18
c0905,40.559568,14.270835,,2019-12-19
c0905,40.559568,14.270835,12.32808000000002,2019-12-20
c0905,40.559568,14.270835,,2019-12-21
c0905,40.559568,14.270835,8.490000000000029,2019-12-22
c0905,40.559568,14.270835,10.973247863247908,2019-12-23
c0905,40.559568,14.270835,12.588449612403124,2019-12-24
c0905,40.559568,14.270835,13.372903225806482,2019-12-25
c0905,40.559568,14.270835,13.310314960629944,2019-12-26
c0905,40.559568,14.270835,11.52008000000004,2019-12-27
c0905,40.559568,14.270835,8.988730158730183,2019-12-28
c0905,40.559568,14.270835,6.723162393162414,2019-12-29
c0905,40.559568,14.270835,7.921304347826108,2019-12-30
c0905,40.559568,14.270835,9.622380952380984,2019-12-31
c0905,40.559568,14.270835,11.954126984127011,2020-01-01
c0905,40.559568,14.270835,12.167419354838726,2020-01-02
c0905,40.559568,14.270835,7.386666666666699,2020-01-03
c0905,40.559568,14.270835,,2020-01-04
c0905,40.559568,14.270835,10.491093750000015,2020-01-05
c0905,40.559568,14.270835,8.28788617886182,2020-01-06
c0905,40.559568,14.270835,10.210000000000026,2020-01-07
c0905,40.559568,14.270835,11.52904000000004,2020-01-08
c0905,40.559568,14.270835,11.623280000000044,2020-01-09
c0905,40.559568,14.270835,11.578281250000035,2020-01-10
c0905,40.559568,14.270835,11.612439024390266,2020-01-11
c0905,40.559568,14.270835,11.347580645161324,2020-01-12
c0905,40.559568,14.270835,11.407519379844995,2020-01-13
c0905,40.559568,14.270835,11.952343750000022,2020-01-14
c0905,40.559568,14.270835,12.03403225806454,2020-01-15
c0905,40.559568,14.270835,11.802031250000033,2020-01-16
c0905,40.559568,14.270835,11.581040000000025,2020-01-17
c0905,40.559568,14.270835,11.510000000000048,2020-01-18
c0905,40.559568,14.270835,11.651234567901264,2020-01-19
c0905,40.559568,14.270835,,2020-01-20
c0905,40.559568,14.270835,12.449200000000044,2020-01-21
c0905,40.559568,14.270835,9.382475247524772,2020-01-22
c0905,40.559568,14.270835,12.744560000000035,2020-01-23
c0905,40.559568,14.270835,11.43465116279073,2020-01-24
c0905,40.559568,14.270835,10.27666666666668,2020-01-25
c0905,40.559568,14.270835,,2020-01-26
c0905,40.559568,14.270835,12.269520000000036,2020-01-27
c0905,40.559568,14.270835,10.324893617021312,2020-01-28
c0905,40.559568,14.270835,10.490000000000007,2020-01-29
c0905,40.559568,14.270835,9.281000000000024,2020-01-30
c0905,40.559568,14.270835,,2020-01-31
c0905,40.559568,14.270835,,2020-02-01
c0905,40.559568,14.270835,7.796666666666699,2020-02-02
c0905,40.559568,14.270835,,2020-02-03
c0905,40.559568,14.270835,,2020-02-04
c0905,40.559568,14.270835,9.090000000000032,2020-02-05
c0905,40.559568,14.270835,8.530793650793672,2020-02-06
c0905,40.559568,14.270835,10.914878048780512,2020-02-07
c0905,40.559568,14.270835,13.303174603174648,2020-02-08
c0905,40.559568,14.270835,10.746078431372585,2020-02-09
c0905,40.559568,14.270835,,2020-02-10
c0905,40.559568,14.270835,11.564615384615411,2020-02-11
c0905,40.559568,14.270835,,2020-02-12
c0905,40.559568,14.270835,6.75333333333335,2020-02-13
c0905,40.559568,14.270835,,2020-02-14
c0905,40.559568,14.270835,14.747322834645695,2020-02-15
c0905,40.559568,14.270835,13.968016528925649,2020-02-16
c0905,40.559568,14.270835,15.116612903225832,2020-02-17
c0905,40.559568,14.270835,12.264864864864894,2020-02-18
c0905,40.559568,14.270835,14.287241379310384,2020-02-19
c0905,40.559568,14.270835,13.595760000000029,2020-02-20
c0905,40.559568,14.270835,15.033650793650809,2020-02-21
c0905,40.559568,14.270835,14.56379844961242,2020-02-22
c0905,40.559568,14.270835,,2020-02-23
c0905,40.559568,14.270835,13.700000000000014,2020-02-24
c0905,40.559568,14.270835,14.146538461538492,2020-02-25
c0905,40.559568,14.270835,14.988181818181852,2020-02-26
c0905,40.559568,14.270835,12.964960629921285,2020-02-27
c0905,40.559568,14.270835,14.856341463414669,2020-02-28
c0905,40.559568,14.270835,13.51080000000002,2020-02-29
c0905,40.559568,14.270835,12.20777777777781,2020-03-01
c0905,40.559568,14.270835,19.419743589743607,2020-03-02
c0905,40.559568,14.270835,12.666000000000022,2020-03-03
c0905,40.559568,14.270835,11.952000000000028,2020-03-04
c0905,40.559568,14.270835,14.16891891891895,2020-03-05
c0905,40.559568,14.270835,11.620000000000031,2020-03-06
c0905,40.559568,14.270835,,2020-03-07
c0905,40.559568,14.270835,12.95363636363638,2020-03-08
c0905,40.559568,14.270835,14.481023622047262,2020-03-09
c0905,40.559568,14.270835,14.113149606299242,2020-03-10
c0905,40.559568,14.270835,10.166483516483549,2020-03-11
c0905,40.559568,14.270835,17.510000000000016,2020-03-12
c0905,40.559568,14.270835,15.29000000000002,2020-03-13
c0905,40.559568,14.270835,12.29031746031749,2020-03-14
c0905,40.559568,14.270835,17.65523809523813,2020-03-15
c0905,40.559568,14.270835,18.82408000000003,2020-03-16
c0905,40.559568,14.270835,13.013218390804616,2020-03-17
c0905,40.559568,14.270835,16.050000000000026,2020-03-18
c0905,40.559568,14.270835,18.546000000000024,2020-03-19
c0905,40.559568,14.270835,20.61484375000003,2020-03-20
c0905,40.559568,14.270835,,2020-03-21
c0905,40.559568,14.270835,,2020-03-22
c0905,40.559568,14.270835,14.301515151515176,2020-03-23
c0905,40.559568,14.270835,11.98580952380955,2020-03-24
c0905,40.559568,14.270835,,2020-03-25
c0905,40.559568,14.270835,,2020-03-26
c0905,40.559568,14.270835,14.57000000000005,2020-03-27
c0905,40.559568,14.270835,15.745200000000034,2020-03-28
c0905,40.559568,14.270835,16.260093457943956,2020-03-29
c0905,40.559568,14.270835,11.87515151515155,2020-03-30
c0905,40.559568,14.270835,18.921428571428617,2020-03-31
c0905,40.559568,14.270835,13.439760000000012,2020-04-01
c0905,40.559568,14.270835,14.864049586776895,2020-04-02
c0905,40.559568,14.270835,16.37463157894739,2020-04-03
c0905,40.559568,14.270835,17.243278688524633,2020-04-04
c0905,40.559568,14.270835,14.02655172413798,2020-04-05
c0905,40.559568,14.270835,18.49018181818186,2020-04-06
c0905,40.559568,14.270835,22.124838709677434,2020-04-07
c0905,40.559568,14.270835,22.093464566929164,2020-04-08
c0905,40.559568,14.270835,20.716560000000033,2020-04-09
c0905,40.559568,14.270835,22.853149606299237,2020-04-10
c0905,40.559568,14.270835,20.442666666666693,2020-04-11
c0905,40.559568,14.270835,24.03484375000003,2020-04-12
c0905,40.559568,14.270835,14.433478260869604,2020-04-13
c0905,40.559568,14.270835,,2020-04-14
c0905,40.559568,14.270835,20.090787401574826,2020-04-15
c0905,40.559568,14.270835,21.19296875000002,2020-04-16
c0905,40.559568,14.270835,21.42781250000003,2020-04-17
c0905,40.559568,14.270835,20.859523809523857,2020-04-18
c0905,40.559568,14.270835,26.05976000000003,2020-04-19
c0905,40.559568,14.270835,,2020-04-20
c0905,40.559568,14.270835,,2020-04-21
c0905,40.559568,14.270835,,2020-04-22
c0905,40.559568,14.270835,,2020-04-23
c0905,40.559568,14.270835,21.59480000000004,2020-04-24
c0905,40.559568,14.270835,20.186952380952413,2020-04-25
c0905,40.559568,14.270835,19.909518072289167,2020-04-26
c0905,40.559568,14.270835,20.78169491525427,2020-04-27
c0905,40.559568,14.270835,,2020-04-28
c0905,40.559568,14.270835,19.999586776859545,2020-04-29
c0905,40.559568,14.270835,22.763529411764743,2020-04-30
c0905,40.559568,14.270835,21.80666666666672,2020-05-01
c0905,40.559568,14.270835,,2020-05-02
c0905,40.559568,14.270835,19.759661016949178,2020-05-03
c0905,40.559568,14.270835,23.60644067796613,2020-05-04
c0905,40.559568,14.270835,24.700393700787416,2020-05-05
c0905,40.559568,14.270835,16.71513274336288,2020-05-06
c0905,40.559568,14.270835,26.21312500000002,2020-05-07
c0905,40.559568,14.270835,24.73203125000003,2020-05-08
c0905,40.559568,14.270835,25.248582677165384,2020-05-09
c0905,40.559568,14.270835,,2020-05-10
c0905,40.559568,14.270835,17.930000000000007,2020-05-11
c0905,40.559568,14.270835,26.445040000000024,2020-05-12
c0905,40.559568,14.270835,,2020-05-13
c0905,40.559568,14.270835,,2020-05-14
c0905,40.559568,14.270835,,2020-05-15
