cell_id,lat_center,lon_center,mean,date
c1221,42.361369,13.071802,14.369906976744202,2019-04-30
c1221,42.361369,13.071802,,2019-05-01
c1221,42.361369,13.071802,17.665014662756615,2019-05-02
c1221,42.361369,13.071802,19.355905511811052,2019-05-03
c1221,42.361369,13.071802,,2019-05-04
c1221,42.361369,13.071802,8.235000000000042,2019-05-05
c1221,42.361369,13.071802,11.506556291390742,2019-05-06
c1221,42.361369,13.071802,16.193955223880632,2019-05-07
c1221,42.361369,13.071802,15.788123167155447,2019-05-08
c1221,42.361369,13.071802,,2019-05-09
c1221,42.361369,13.071802,17.832909090909105,2019-05-10
c1221,42.361369,13.071802,17.179411764705886,2019-05-11
c1221,42.361369,13.071802,16.158073394495425,2019-05-12
c1221,42.361369,13.071802,9.104285714285766,2019-05-13
c1221,42.361369,13.071802,12.440329670329692,2019-05-14
c1221,42.361369,13.071802,,2019-05-15
c1221,42.361369,13.071802,15.762062256809376,2019-05-16
c1221,42.361369,13.071802,16.971094527363206,2019-05-17
c1221,42.361369,13.071802,,2019-05-18
c1221,42.361369,13.071802,,2019-05-19
c1221,42.361369,13.071802,10.816315789473729,2019-05-20
c1221,42.361369,13.071802,,2019-05-21
c1221,42.361369,13.071802,15.268012422360284,2019-05-22
c1221,42.361369,13.071802,19.09786127167633,2019-05-23
c1221,42.361369,13.071802,20.052756598240503,2019-05-24
c1221,42.361369,13.071802,,2019-05-25
c1221,42.361369,13.071802,,2019-05-26
c1221,42.361369,13.071802,,2019-05-27
c1221,42.361369,13.071802,17.170408163265325,2019-05-28
c1221,42.361369,13.071802,13.554628099173588,2019-05-29
c1221,42.361369,13.071802,,2019-05-30
c1221,42.361369,13.071802,14.979411764705928,2019-05-31
c1221,42.361369,13.071802,17.311333333333348,2019-06-01
c1221,42.361369,13.071802,22.717390029325543,2019-06-02
c1221,42.361369,13.071802,21.10889655172415,2019-06-03
c1221,42.361369,13.071802,25.078856304985365,2019-06-04
c1221,42.361369,13.071802,23.089178885630517,2019-06-05
c1221,42.361369,13.071802,22.402352941176492,2019-06-06
c1221,42.361369,13.071802,25.151348973607075,2019-06-07
c1221,42.361369,13.071802,18.576092715231805,2019-06-08
c1221,42.361369,13.071802,24.539266862170116,2019-06-09
c1221,42.361369,13.071802,22.856933333333377,2019-06-10
c1221,42.361369,13.071802,25.35478260869568,2019-06-11
c1221,42.361369,13.071802,24.602844574780075,2019-06-12
c1221,42.361369,13.071802,27.107216117216133,2019-06-13
c1221,42.361369,13.071802,22.80131964809387,2019-06-14
c1221,42.361369,13.071802,23.305508021390395,2019-06-15
c1221,42.361369,13.071802,28.11609970674491,2019-06-16
c1221,42.361369,13.071802,24.89973607038126,2019-06-17
c1221,42.361369,13.071802,27.033519061583625,2019-06-18
c1221,42.361369,13.071802,24.03482142857146,2019-06-19
c1221,42.361369,13.071802,25.506187683284473,2019-06-20
c1221,42.361369,13.071802,23.159266862170124,2019-06-21
c1221,42.361369,13.071802,,2019-06-22
c1221,42.361369,13.071802,26.71164222873902,2019-06-23
c1221,42.361369,13.071802,27.74460410557187,2019-06-24
c1221,42.361369,13.071802,29.5878299120235,2019-06-25
c1221,42.361369,13.071802,25.772521994134923,2019-06-26
c1221,42.361369,13.071802,33.06595307917893,2019-06-27
c1221,42.361369,13.071802,30.522492668621744,2019-06-28
c1221,42.361369,13.071802,30.94988269794727,2019-06-29
c1221,42.361369,13.071802,30.762727272727293,2019-06-30
c1221,42.361369,13.071802,31.76407624633435,2019-07-01
c1221,42.361369,13.071802,31.653519061583612,2019-07-02
c1221,42.361369,13.071802,30.08173020527863,2019-07-03
c1221,42.361369,13.071802,32.07533724340178,2019-07-04
c1221,42.361369,13.071802,28.179090909090935,2019-07-05
c1221,42.361369,13.071802,32.57744868035195,2019-07-06
c1221,42.361369,13.071802,26.88478005865104,2019-07-07
c1221,42.361369,13.071802,29.669882697947227,2019-07-08
c1221,42.361369,13.071802,,2019-07-09
c1221,42.361369,13.071802,26.421074380165336,2019-07-10
c1221,42.361369,13.071802,26.753695014662796,2019-07-11
c1221,42.361369,13.071802,,2019-07-12
c1221,42.361369,13.071802,25.991690140845083,2019-07-13
c1221,42.361369,13.071802,24.078231707317105,2019-07-14
c1221,42.361369,13.071802,,2019-07-15
c1221,42.361369,13.071802,22.9453079178886,2019-07-16
c1221,42.361369,13.071802,24.709120234604136,2019-07-17
c1221,42.361369,13.071802,25.246832844574826,2019-07-18
c1221,42.361369,13.071802,21.954907407407426,2019-07-19
c1221,42.361369,13.071802,27.742668621700904,2019-07-20
c1221,42.361369,13.071802,28.23750733137832,2019-07-21
c1221,42.361369,13.071802,31.24513196480942,2019-07-22
c1221,42.361369,13.071802,30.341202346041097,2019-07-23
c1221,42.361369,13.071802,32.354281524926705,2019-07-24
c1221,42.361369,13.071802,32.97739002932554,2019-07-25
c1221,42.361369,13.071802,30.951114369501504,2019-07-26
c1221,42.361369,13.071802,28.498914956011753,2019-07-27
c1221,42.361369,13.071802,,2019-07-28
c1221,42.361369,13.071802,24.223877551020426,2019-07-29
c1221,42.361369,13.071802,25.18501466275664,2019-07-30
c1221,42.361369,13.071802,29.472991202346066,2019-07-31
c1221,42.361369,13.071802,28.670527859237584,2019-08-01
c1221,42.361369,13.071802,24.167560975609756,2019-08-02
c1221,42.361369,13.071802,27.06067448680354,2019-08-03
c1221,42.361369,13.071802,25.91316715542526,2019-08-04
c1221,42.361369,13.071802,28.964486803519108,2019-08-05
c1221,42.361369,13.071802,26.83997067448685,2019-08-06
c1221,42.361369,13.071802,30.9652492668622,2019-08-07
c1221,42.361369,13.071802,,2019-08-08
c1221,42.361369,13.071802,30.28302052785925,2019-08-09
c1221,42.361369,13.071802,30.808709677419404,2019-08-10
c1221,42.361369,13.071802,32.699325513196506,2019-08-11
c1221,42.361369,13.071802,32.76319648093843,2019-08-12
c1221,42.361369,13.071802,24.79000000000002,2019-08-13
c1221,42.361369,13.071802,29.41445747800591,2019-08-14
c1221,42.361369,13.071802,25.902903225806497,2019-08-15
c1221,42.361369,13.071802,28.800146627566026,2019-08-16
c1221,42.361369,13.071802,28.883265306122468,2019-08-17
c1221,42.361369,13.071802,29.764134897360723,2019-08-18
c1221,42.361369,13.071802,30.857741935483908,2019-08-19
c1221,42.361369,13.071802,31.20565982404694,2019-08-20
c1221,42.361369,13.071802,31.875689149560127,2019-08-21
c1221,42.361369,13.071802,28.257374631268448,2019-08-22
c1221,42.361369,13.071802,26.980000000000036,2019-08-23
c1221,42.361369,13.071802,21.735217391304353,2019-08-24
c1221,42.361369,13.071802,26.58624633431088,2019-08-25
c1221,42.361369,13.071802,25.456268656716443,2019-08-26
c1221,42.361369,13.071802,25.293225806451645,2019-08-27
c1221,42.361369,13.071802,17.110000000000014,2019-08-28
c1221,42.361369,13.071802,25.86923753665692,2019-08-29
c1221,42.361369,13.071802,,2019-08-30
c1221,42.361369,13.071802,25.26363321799312,2019-08-31
c1221,42.361369,13.071802,23.906307692307728,2019-09-01
c1221,42.361369,13.071802,23.49000000000001,2019-09-02
c1221,42.361369,13.071802,23.563125000000035,2019-09-03
c1221,42.361369,13.071802,23.660381231671582,2019-09-04
c1221,42.361369,13.071802,24.2970381231672,2019-09-05
c1221,42.361369,13.071802,22.23596491228072,2019-09-06
c1221,42.361369,13.071802,18.70418181818184,2019-09-07
c1221,42.361369,13.071802,21.29918238993712,2019-09-08
c1221,42.361369,13.071802,18.911121495327123,2019-09-09
c1221,42.361369,13.071802,15.522336448598152,2019-09-10
c1221,42.361369,13.071802,24.510000000000034,2019-09-11
c1221,42.361369,13.071802,25.259677419354865,2019-09-12
c1221,42.361369,13.071802,26.489530791788887,2019-09-13
c1221,42.361369,13.071802,24.362316715542576,2019-09-14
c1221,42.361369,13.071802,19.392404692082135,2019-09-15
c1221,42.361369,13.071802,20.62573033707867,2019-09-16
c1221,42.361369,13.071802,26.158269794721452,2019-09-17
c1221,42.361369,13.071802,24.918621700879804,2019-09-18
c1221,42.361369,13.071802,,2019-09-19
c1221,42.361369,13.071802,20.72853372434021,2019-09-20
c1221,42.361369,13.071802,21.650293255131984,2019-09-21
c1221,42.361369,13.071802,,2019-09-22
c1221,42.361369,13.071802,17.710000000000036,2019-09-23
c1221,42.361369,13.071802,19.625073313783027,2019-09-24
c1221,42.361369,13.071802,18.179600000000015,2019-09-25
c1221,42.361369,13.071802,20.78583577712614,2019-09-26
c1221,42.361369,13.071802,22.069824046920836,2019-09-27
c1221,42.361369,13.071802,20.941143695014688,2019-09-28
c1221,42.361369,13.071802,19.494832713754693,2019-09-29
c1221,42.361369,13.071802,18.670000000000023,2019-09-30
c1221,42.361369,13.071802,20.67557077625574,2019-10-01
c1221,42.361369,13.071802,16.184736842105295,2019-10-02
c1221,42.361369,13.071802,,2019-10-03
c1221,42.361369,13.071802,16.19017595307919,2019-10-04
c1221,42.361369,13.071802,18.28544303797472,2019-10-05
c1221,42.361369,13.071802,18.347008797653995,2019-10-06
c1221,42.361369,13.071802,13.637246376811625,2019-10-07
c1221,42.361369,13.071802,18.46665689149565,2019-10-08
c1221,42.361369,13.071802,18.484193548387125,2019-10-09
c1221,42.361369,13.071802,17.895942028985555,2019-10-10
c1221,42.361369,13.071802,19.86653958944284,2019-10-11
c1221,42.361369,13.071802,19.79416422287392,2019-10-12
c1221,42.361369,13.071802,13.857663551401885,2019-10-13
c1221,42.361369,13.071802,15.299415807560171,2019-10-14
c1221,42.361369,13.071802,16.483913043478278,2019-10-15
c1221,42.361369,13.071802,15.365366568914975,2019-10-16
c1221,42.361369,13.071802,17.059208211143726,2019-10-17
c1221,42.361369,13.071802,14.87463343108508,2019-10-18
c1221,42.361369,13.071802,17.469472140762512,2019-10-19
c1221,42.361369,13.071802,17.844848484848516,2019-10-20
c1221,42.361369,13.071802,20.557507331378343,2019-10-21
c1221,42.361369,13.071802,16.20736070381236,2019-10-22
c1221,42.361369,13.071802,18.443313782991257,2019-10-23
c1221,42.361369,13.071802,15.427419354838726,2019-10-24
c1221,42.361369,13.071802,12.758760330578555,2019-10-25
c1221,42.361369,13.071802,19.714457478005897,2019-10-26
c1221,42.361369,13.071802,18.825659824046973,2019-10-27
c1221,42.361369,13.071802,12.40716738197428,2019-10-28
c1221,42.361369,13.071802,8.979268292682956,2019-10-29
c1221,42.361369,13.071802,,2019-10-30
c1221,42.361369,13.071802,13.27000000000004,2019-10-31
c1221,42.361369,13.071802,,2019-11-01
c1221,42.361369,13.071802,,2019-11-02
c1221,42.361369,13.071802,,2019-11-03
c1221,42.361369,13.071802,9.521666666666707,2019-11-04
c1221,42.361369,13.071802,-3.304426229508173,2019-11-05
c1221,42.361369,13.071802,7.832307692307711,2019-11-06
c1221,42.361369,13.071802,11.951466275659852,2019-11-07
c1221,42.361369,13.071802,,2019-11-08
c1221,42.361369,13.071802,9.518874598070749,2019-11-09
c1221,42.361369,13.071802,8.16754385964914,2019-11-10
c1221,42.361369,13.071802,,2019-11-11
c1221,42.361369,13.071802,,2019-11-12
c1221,42.361369,13.071802,,2019-11-13
c1221,42.361369,13.071802,7.306250000000034,2019-11-14
c1221,42.361369,13.071802,,2019-11-15
c1221,42.361369,13.071802,,2019-11-16
c1221,42.361369,13.071802,,2019-11-17
c1221,42.361369,13.071802,-2.1826829268292456,2019-11-18
c1221,42.361369,13.071802,,2019-11-19
c1221,42.361369,13.071802,,2019-11-20
c1221,42.361369,13.071802,,2019-11-21
c1221,42.361369,13.071802,8.142454545454564,2019-11-22
c1221,42.361369,13.071802,4.590000000000032,2019-11-23
c1221,42.361369,13.071802,,2019-11-24
c1221,42.361369,13.071802,10.47159203980103,2019-11-25
c1221,42.361369,13.071802,10.519149560117324,2019-11-26
c1221,42.361369,13.071802,,2019-11-27
c1221,42.361369,13.071802,-5.809999999999945,2019-11-28
c1221,42.361369,13.071802,6.711395348837215,2019-11-29
c1221,42.361369,13.071802,9.759501466275678,2019-11-30
c1221,42.361369,13.071802,7.429481481481496,2019-12-01
c1221,42.361369,13.071802,,2019-12-02
c1221,42.361369,13.071802,0.3730769230769467,2019-12-03
c1221,42.361369,13.071802,6.560146627566012,2019-12-04
c1221,42.361369,13.071802,,2019-12-05
c1221,42.361369,13.071802,8.522547528517132,2019-12-06
c1221,42.361369,13.071802,8.248666666666704,2019-12-07
c1221,42.361369,13.071802,7.774859813084144,2019-12-08
c1221,42.361369,13.071802,6.916250000000035,2019-12-09
c1221,42.361369,13.071802,5.235487804878084,2019-12-10
c1221,42.361369,13.071802,5.249472140762502,2019-12-11
c1221,42.361369,13.071802,,2019-12-12
c1221,42.361369,13.071802,-3.0872413793103304,2019-12-13
c1221,42.361369,13.071802,6.395571847507352,2019-12-14
c1221,42.361369,13.071802,9.491759530791828,2019-12-15
c1221,42.361369,13.071802,8.666849315068522,2019-12-16
c1221,42.361369,13.071802,10.255793103448308,2019-12-17
c1221,42.361369,13.071802,,2019-12-18
c1221,42.361369,13.071802,,2019-12-19
c1221,42.361369,13.071802,2.5300000000000296,2019-12-20
c1221,42.361369,13.071802,,2019-12-21
c1221,42.361369,13.071802,-16.329999999999984,2019-12-22
c1221,42.361369,13.071802,8.025894428152524,2019-12-23
c1221,42.361369,13.071802,6.478328445747822,2019-12-24
c1221,42.361369,13.071802,9.236744868035233,2019-12-25
c1221,42.361369,13.071802,6.997331378299159,2019-12-26
c1221,42.361369,13.071802,6.459794721407667,2019-12-27
c1221,42.361369,13.071802,2.0984848484848637,2019-12-28
c1221,42.361369,13.071802,3.1421994134897666,2019-12-29
c1221,42.361369,13.071802,3.7780938416422503,2019-12-30
c1221,42.361369,13.071802,3.870234604105603,2019-12-31
c1221,42.361369,13.071802,8.554809384164257,2020-01-01
c1221,42.361369,13.071802,7.291876832844591,2020-01-02
c1221,42.361369,13.071802,6.966129032258088,2020-01-03
c1221,42.361369,13.071802,,2020-01-04
c1221,42.361369,13.071802,7.157214076246351,2020-01-05
c1221,42.361369,13.071802,5.714750733137864,2020-01-06
c1221,42.361369,13.071802,6.741319648093871,2020-01-07
c1221,42.361369,13.071802,7.406422287390078,2020-01-08
c1221,42.361369,13.071802,6.54607038123169,2020-01-09
c1221,42.361369,13.071802,6.098387096774221,2020-01-10
c1221,42.361369,13.071802,6.21076246334314,2020-01-11
c1221,42.361369,13.071802,6.872111436950171,2020-01-12
c1221,42.361369,13.071802,6.483431085044009,2020-01-13
c1221,42.361369,13.071802,6.672932551319676,2020-01-14
c1221,42.361369,13.071802,6.737155425219983,2020-01-15
c1221,42.361369,13.071802,5.332463343108527,2020-01-16
c1221,42.361369,13.071802,7.110293255131995,2020-01-17
c1221,42.361369,13.071802,1.4700000000000273,2020-01-18
c1221,42.361369,13.071802,4.940967741935495,2020-01-19
c1221,42.361369,13.071802,,2020-01-20
c1221,42.361369,13.071802,5.910000000000032,2020-01-21
c1221,42.361369,13.071802,5.692686567164211,2020-01-22
c1221,42.361369,13.071802,8.727184750733173,2020-01-23
c1221,42.361369,13.071802,7.788651026393006,2020-01-24
c1221,42.361369,13.071802,-3.9699999999999704,2020-01-25
c1221,42.361369,13.071802,-0.914999999999992,2020-01-26
c1221,42.361369,13.071802,5.631120689655197,2020-01-27
c1221,42.361369,13.071802,,2020-01-28
c1221,42.361369,13.071802,,2020-01-29
c1221,42.361369,13.071802,7.99727272727276,2020-01-30
c1221,42.361369,13.071802,,2020-01-31
c1221,42.361369,13.071802,,2020-02-01
c1221,42.361369,13.071802,9.68283464566934,2020-02-02
c1221,42.361369,13.071802,,2020-02-03
c1221,42.361369,13.071802,10.76544303797471,2020-02-04
c1221,42.361369,13.071802,2.9706389776358044,2020-02-05
c1221,42.361369,13.071802,3.3261875000000356,2020-02-06
c1221,42.361369,13.071802,6.915865102639345,2020-02-07
c1221,42.361369,13.071802,8.455689149560136,2020-02-08
c1221,42.361369,13.071802,8.473695014662798,2020-02-09
c1221,42.361369,13.071802,,2020-02-10
c1221,42.361369,13.071802,13.439149560117338,2020-02-11
c1221,42.361369,13.071802,11.529178885630513,2020-02-12
c1221,42.361369,13.071802,9.555395894428177,2020-02-13
c1221,42.361369,13.071802,8.776646706586856,2020-02-14
c1221,42.361369,13.071802,11.270645161290355,2020-02-15
c1221,42.361369,13.071802,12.31504398826984,2020-02-16
c1221,42.361369,13.071802,7.78636363636365,2020-02-17
c1221,42.361369,13.071802,12.729178885630525,2020-02-18
c1221,42.361369,13.071802,,2020-02-19
c1221,42.361369,13.071802,9.13263929618772,2020-02-20
c1221,42.361369,13.071802,10.347595307917915,2020-02-21
c1221,42.361369,13.071802,12.44859237536662,2020-02-22
c1221,42.361369,13.071802,11.845131964809436,2020-02-23
c1221,42.361369,13.071802,16.181085043988286,2020-02-24
c1221,42.361369,13.071802,6.068144329896933,2020-02-25
c1221,42.361369,13.071802,,2020-02-26
c1221,42.361369,13.071802,6.224538745387499,2020-02-27
c1221,42.361369,13.071802,10.565307917888584,2020-02-28
c1221,42.361369,13.071802,6.440980392156899,2020-02-29
c1221,42.361369,13.071802,,2020-03-01
c1221,42.361369,13.071802,6.834210526315795,2020-03-02
c1221,42.361369,13.071802,3.520810810810834,2020-03-03
c1221,42.361369,13.071802,9.701436950146658,2020-03-04
c1221,42.361369,13.071802,9.603705583756383,2020-03-05
c1221,42.361369,13.071802,10.03000000000003,2020-03-06
c1221,42.361369,13.071802,9.827777777777824,2020-03-07
c1221,42.361369,13.071802,7.805625000000018,2020-03-08
c1221,42.361369,13.071802,11.407730496453928,2020-03-09
c1221,42.361369,13.071802,3.999454545454571,2020-03-10
c1221,42.361369,13.071802,16.61563049853376,2020-03-11
c1221,42.361369,13.071802,18.297859237536706,2020-03-12
c1221,42.361369,13.071802,13.75252199413494,2020-03-13
c1221,42.361369,13.071802,13.654505494505509,2020-03-14
c1221,42.361369,13.071802,14.97439024390248,2020-03-15
c1221,42.361369,13.071802,17.34906158357775,2020-03-16
c1221,42.361369,13.071802,13.241872791519452,2020-03-17
c1221,42.361369,13.071802,9.14020408163268,2020-03-18
c1221,42.361369,13.071802,19.69645161290326,2020-03-19
c1221,42.361369,13.071802,13.553222748815188,2020-03-20
c1221,42.361369,13.071802,18.111759530791826,2020-03-21
c1221,42.361369,13.071802,,2020-03-22
c1221,42.361369,13.071802,12.720322580645178,2020-03-23
c1221,42.361369,13.071802,8.79000000000002,2020-03-24
c1221,42.361369,13.071802,10.691125541125556,2020-03-25
c1221,42.361369,13.071802,4.090000000000032,2020-03-26
c1221,42.361369,13.071802,,2020-03-27
c1221,42.361369,13.071802,,2020-03-28
c1221,42.361369,13.071802,16.428549848942623,2020-03-29
c1221,42.361369,13.071802,11.94118012422363,2020-03-30
c1221,42.361369,13.071802,,2020-03-31
c1221,42.361369,13.071802,9.39327137546471,2020-04-01
c1221,42.361369,13.071802,11.798328445747815,2020-04-02
c1221,42.361369,13.071802,17.87733137829914,2020-04-03
c1221,42.361369,13.071802,16.253753665689185,2020-04-04
c1221,42.361369,13.071802,10.166226415094362,2020-04-05
c1221,42.361369,13.071802,19.66063063063064,2020-04-06
c1221,42.361369,13.071802,22.300146627566015,2020-04-07
c1221,42.361369,13.071802,22.90853372434019,2020-04-08
c1221,42.361369,13.071802,20.73351906158359,2020-04-09
c1221,42.361369,13.071802,25.570527859237576,2020-04-10
c1221,42.361369,13.071802,24.072991202346063,2020-04-11
c1221,42.361369,13.071802,26.09568914956014,2020-04-12
c1221,42.361369,13.071802,,2020-04-13
c1221,42.361369,13.071802,,2020-04-14
c1221,42.361369,13.071802,16.626187683284485,2020-04-15
c1221,42.361369,13.071802,19.113812316715578,2020-04-16
c1221,42.361369,13.071802,23.422785923753704,2020-04-17
c1221,42.361369,13.071802,19.033460410557204,2020-04-18
c1221,42.361369,13.071802,16.370000000000005,2020-04-19
c1221,42.361369,13.071802,,2020-04-20
c1221,42.361369,13.071802,,2020-04-21
c1221,42.361369,13.071802,,2020-04-22
c1221,42.361369,13.071802,18.48426900584801,2020-04-23
c1221,42.361369,13.071802,21.2711730205279,2020-04-24
c1221,42.361369,13.071802,19.586246334310864,2020-04-25
c1221,42.361369,13.071802,22.718797653958955,2020-04-26
c1221,42.361369,13.071802,19.2851319648094,2020-04-27
c1221,42.361369,13.071802,,2020-04-28
c1221,42.361369,13.071802,14.930000000000044,2020-04-29
c1221,42.361369,13.071802,17.425835777126125,2020-04-30
c1221,42.361369,13.071802,,2020-05-01
c1221,42.361369,13.071802,,2020-05-02
c1221,42.361369,13.071802,22.855043988269824,2020-05-03
c1221,42.361369,13.071802,21.21058651026397,2020-05-04
c1221,42.361369,13.071802,14.128260869565247,2020-05-05
c1221,42.361369,13.071802,22.547771260997113,2020-05-06
c1221,42.361369,13.071802,22.204897360703825,2020-05-07
c1221,42.361369,13.071802,20.226891495601215,2020-05-08
c1221,42.361369,13.071802,21.1272483221477,2020-05-09
c1221,42.361369,13.071802,21.027407407407445,2020-05-10
c1221,42.361369,13.071802,17.930645161290357,2020-05-11
c1221,42.361369,13.071802,,2020-05-12
c1221,42.361369,13.071802,,2020-05-13
c1221,42.361369,13.071802,,2020-05-14
c1221,42.361369,13.071802,10.38354838709683,2020-05-15
c1221,42.361369,13.071802,,2020-05-16
