cell_id,lat_center,lon_center,mean,date
c0164,36.505514,7.975912,12.110000000000014,2019-01-01
c0164,36.505514,7.975912,12.894750733137844,2019-01-02
c0164,36.505514,7.975912,10.21144329896909,2019-01-03
c0164,36.505514,7.975912,,2019-01-04
c0164,36.505514,7.975912,8.24714285714289,2019-01-05
c0164,36.505514,7.975912,,2019-01-06
c0164,36.505514,7.975912,8.379629629629669,2019-01-07
c0164,36.505514,7.975912,5.830000000000036,2019-01-08
c0164,36.505514,7.975912,10.585217391304372,2019-01-09
c0164,36.505514,7.975912,,2019-01-10
c0164,36.505514,7.975912,8.698214285714316,2019-01-11
c0164,36.505514,7.975912,5.288723404255357,2019-01-12
c0164,36.505514,7.975912,-3.829999999999984,2019-01-13
c0164,36.505514,7.975912,11.025659824046956,2019-01-14
c0164,36.505514,7.975912,11.89926829268297,2019-01-15
c0164,36.505514,7.975912,13.081495601173044,2019-01-16
c0164,36.505514,7.975912,7.979105691056953,2019-01-17
c0164,36.505514,7.975912,9.838105263157908,2019-01-18
c0164,36.505514,7.975912,11.805327102803764,2019-01-19
c0164,36.505514,7.975912,11.698211143695035,2019-01-20
c0164,36.505514,7.975912,11.29406060606062,2019-01-21
c0164,36.505514,7.975912,9.39941176470593,2019-01-22
c0164,36.505514,7.975912,2.3100000000000023,2019-01-23
c0164,36.505514,7.975912,2.5051666666666974,2019-01-24
c0164,36.505514,7.975912,5.592696629213507,2019-01-25
c0164,36.505514,7.975912,6.880465116279091,2019-01-26
c0164,36.505514,7.975912,11.690469208211196,2019-01-27
c0164,36.505514,7.975912,3.650000000000034,2019-01-28
c0164,36.505514,7.975912,7.230000000000018,2019-01-29
c0164,36.505514,7.975912,9.786692913385862,2019-01-30
c0164,36.505514,7.975912,10.085294117647086,2019-01-31
c0164,36.505514,7.975912,9.27000000000004,2019-02-01
c0164,36.505514,7.975912,7.239447852760767,2019-02-02
c0164,36.505514,7.975912,,2019-02-03
c0164,36.505514,7.975912,,2019-02-04
c0164,36.505514,7.975912,8.26000000000002,2019-02-05
c0164,36.505514,7.975912,10.537066666666702,2019-02-06
c0164,36.505514,7.975912,14.662000000000043,2019-02-07
c0164,36.505514,7.975912,12.644516129032302,2019-02-08
c0164,36.505514,7.975912,14.542316715542547,2019-02-09
c0164,36.505514,7.975912,18.03686217008801,2019-02-10
c0164,36.505514,7.975912,10.79000000000002,2019-02-11
c0164,36.505514,7.975912,11.42278688524592,2019-02-12
c0164,36.505514,7.975912,11.1693728222997,2019-02-13
c0164,36.505514,7.975912,13.226832844574815,2019-02-14
c0164,36.505514,7.975912,15.404780058651072,2019-02-15
c0164,36.505514,7.975912,14.234222873900306,2019-02-16
c0164,36.505514,7.975912,14.425483870967785,2019-02-17
c0164,36.505514,7.975912,9.52101045296171,2019-02-18
c0164,36.505514,7.975912,14.546626506024102,2019-02-19
c0164,36.505514,7.975912,16.337565982404733,2019-02-20
c0164,36.505514,7.975912,12.94455252918292,2019-02-21
