cell_id,lat_center,lon_center,mean,date
c1483,43.937946,7.676154,24.185985130111547,2019-07-10
c1483,43.937946,7.676154,,2019-07-11
c1483,43.937946,7.676154,23.360845070422563,2019-07-12
c1483,43.937946,7.676154,27.568095238095253,2019-07-13
c1483,43.937946,7.676154,21.97000000000004,2019-07-14
c1483,43.937946,7.676154,,2019-07-15
c1483,43.937946,7.676154,25.373352941176503,2019-07-16
c1483,43.937946,7.676154,19.93394117647061,2019-07-17
c1483,43.937946,7.676154,25.559885057471316,2019-07-18
c1483,43.937946,7.676154,22.217741935483907,2019-07-19
c1483,43.937946,7.676154,26.387622377622407,2019-07-20
c1483,43.937946,7.676154,24.57542713567842,2019-07-21
c1483,43.937946,7.676154,,2019-07-22
c1483,43.937946,7.676154,29.05423529411767,2019-07-23
c1483,43.937946,7.676154,31.092000000000045,2019-07-24
c1483,43.937946,7.676154,32.740941176470606,2019-07-25
c1483,43.937946,7.676154,27.6008235294118,2019-07-26
c1483,43.937946,7.676154,27.77446351931332,2019-07-27
c1483,43.937946,7.676154,18.86401459854017,2019-07-28
c1483,43.937946,7.676154,25.68835294117649,2019-07-29
c1483,43.937946,7.676154,24.448540145985437,2019-07-30
c1483,43.937946,7.676154,25.547831325301235,2019-07-31
c1483,43.937946,7.676154,26.676058823529456,2019-08-01
c1483,43.937946,7.676154,23.65388235294121,2019-08-02
c1483,43.937946,7.676154,26.823294117647084,2019-08-03
c1483,43.937946,7.676154,24.920176470588267,2019-08-04
c1483,43.937946,7.676154,28.31517647058826,2019-08-05
c1483,43.937946,7.676154,25.813117647058867,2019-08-06
c1483,43.937946,7.676154,27.077588235294147,2019-08-07
c1483,43.937946,7.676154,25.428199052132715,2019-08-08
c1483,43.937946,7.676154,26.8354634146342,2019-08-09
c1483,43.937946,7.676154,29.520352941176498,2019-08-10
c1483,43.937946,7.676154,25.304804270462657,2019-08-11
c1483,43.937946,7.676154,18.350000000000023,2019-08-12
c1483,43.937946,7.676154,,2019-08-13
c1483,43.937946,7.676154,25.49757575757578,2019-08-14
c1483,43.937946,7.676154,24.140396039603992,2019-08-15
c1483,43.937946,7.676154,25.53278846153849,2019-08-16
c1483,43.937946,7.676154,24.51434782608698,2019-08-17
c1483,43.937946,7.676154,22.93742857142859,2019-08-18
c1483,43.937946,7.676154,27.157647058823585,2019-08-19
c1483,43.937946,7.676154,21.276709677419383,2019-08-20
c1483,43.937946,7.676154,26.92936758893284,2019-08-21
c1483,43.937946,7.676154,25.530000000000012,2019-08-22
c1483,43.937946,7.676154,19.590000000000032,2019-08-23
c1483,43.937946,7.676154,24.491621621621643,2019-08-24
c1483,43.937946,7.676154,26.665252918287973,2019-08-25
c1483,43.937946,7.676154,27.48594117647063,2019-08-26
c1483,43.937946,7.676154,21.190000000000055,2019-08-27
c1483,43.937946,7.676154,27.481805555555585,2019-08-28
c1483,43.937946,7.676154,25.74605882352944,2019-08-29
c1483,43.937946,7.676154,,2019-08-30
c1483,43.937946,7.676154,,2019-08-31
c1483,43.937946,7.676154,25.159557522123933,2019-09-01
c1483,43.937946,7.676154,24.363709198813087,2019-09-02
c1483,43.937946,7.676154,22.438167539267035,2019-09-03
c1483,43.937946,7.676154,25.48415094339624,2019-09-04
c1483,43.937946,7.676154,19.505806451612916,2019-09-05
c1483,43.937946,7.676154,22.853433476394883,2019-09-06
c1483,43.937946,7.676154,19.189301310043692,2019-09-07
c1483,43.937946,7.676154,18.71571428571432,2019-09-08
c1483,43.937946,7.676154,19.46700000000003,2019-09-09
c1483,43.937946,7.676154,,2019-09-10
c1483,43.937946,7.676154,22.62005882352944,2019-09-11
c1483,43.937946,7.676154,23.33705882352945,2019-09-12
c1483,43.937946,7.676154,26.410000000000032,2019-09-13
c1483,43.937946,7.676154,14.807500000000028,2019-09-14
c1483,43.937946,7.676154,25.753235294117673,2019-09-15
c1483,43.937946,7.676154,23.793705882352967,2019-09-16
c1483,43.937946,7.676154,24.044941176470605,2019-09-17
c1483,43.937946,7.676154,21.311714285714302,2019-09-18
c1483,43.937946,7.676154,,2019-09-19
c1483,43.937946,7.676154,21.34468656716421,2019-09-20
c1483,43.937946,7.676154,,2019-09-21
c1483,43.937946,7.676154,,2019-09-22
c1483,43.937946,7.676154,16.3706666666667,2019-09-23
c1483,43.937946,7.676154,20.411556886227583,2019-09-24
c1483,43.937946,7.676154,19.702411764705907,2019-09-25
c1483,43.937946,7.676154,19.99623529411767,2019-09-26
c1483,43.937946,7.676154,19.7714285714286,2019-09-27
c1483,43.937946,7.676154,20.029470588235338,2019-09-28
c1483,43.937946,7.676154,21.046833976834012,2019-09-29
c1483,43.937946,7.676154,20.44994117647063,2019-09-30
c1483,43.937946,7.676154,21.877744360902287,2019-10-01
c1483,43.937946,7.676154,19.572294117647083,2019-10-02
c1483,43.937946,7.676154,20.442470588235345,2019-10-03
c1483,43.937946,7.676154,16.602831541218666,2019-10-04
c1483,43.937946,7.676154,16.160404984423707,2019-10-05
c1483,43.937946,7.676154,19.59458823529415,2019-10-06
c1483,43.937946,7.676154,17.290352941176497,2019-10-07
c1483,43.937946,7.676154,18.956588235294152,2019-10-08
c1483,43.937946,7.676154,14.467017543859676,2019-10-09
c1483,43.937946,7.676154,14.910963855421713,2019-10-10
c1483,43.937946,7.676154,18.587882352941207,2019-10-11
c1483,43.937946,7.676154,13.863469387755131,2019-10-12
c1483,43.937946,7.676154,19.366895522388077,2019-10-13
c1483,43.937946,7.676154,17.41247058823533,2019-10-14
c1483,43.937946,7.676154,,2019-10-15
c1483,43.937946,7.676154,15.366000000000035,2019-10-16
c1483,43.937946,7.676154,8.890000000000043,2019-10-17
c1483,43.937946,7.676154,,2019-10-18
c1483,43.937946,7.676154,,2019-10-19
c1483,43.937946,7.676154,,2019-10-20
c1483,43.937946,7.676154,,2019-10-21
c1483,43.937946,7.676154,,2019-10-22
c1483,43.937946,7.676154,,2019-10-23
c1483,43.937946,7.676154,,2019-10-24
c1483,43.937946,7.676154,,2019-10-25
c1483,43.937946,7.676154,18.657470588235338,2019-10-26
c1483,43.937946,7.676154,18.980823529411783,2019-10-27
c1483,43.937946,7.676154,,2019-10-28
c1483,43.937946,7.676154,11.63888888888892,2019-10-29
c1483,43.937946,7.676154,12.225051546391782,2019-10-30
c1483,43.937946,7.676154,,2019-10-31
c1483,43.937946,7.676154,,2019-11-01
c1483,43.937946,7.676154,11.742266666666715,2019-11-02
c1483,43.937946,7.676154,5.670000000000016,2019-11-03
c1483,43.937946,7.676154,13.241000000000057,2019-11-04
c1483,43.937946,7.676154,12.168176470588245,2019-11-05
c1483,43.937946,7.676154,8.604117647058839,2019-11-06
c1483,43.937946,7.676154,,2019-11-07
c1483,43.937946,7.676154,6.129141630901332,2019-11-08
c1483,43.937946,7.676154,9.083117647058838,2019-11-09
c1483,43.937946,7.676154,,2019-11-10
c1483,43.937946,7.676154,,2019-11-11
c1483,43.937946,7.676154,10.0029411764706,2019-11-12
c1483,43.937946,7.676154,9.532647058823576,2019-11-13
c1483,43.937946,7.676154,,2019-11-14
c1483,43.937946,7.676154,,2019-11-15
c1483,43.937946,7.676154,4.992823529411796,2019-11-16
c1483,43.937946,7.676154,5.045352941176506,2019-11-17
c1483,43.937946,7.676154,,2019-11-18
c1483,43.937946,7.676154,,2019-11-19
c1483,43.937946,7.676154,,2019-11-20
c1483,43.937946,7.676154,,2019-11-21
c1483,43.937946,7.676154,,2019-11-22
c1483,43.937946,7.676154,,2019-11-23
c1483,43.937946,7.676154,,2019-11-24
c1483,43.937946,7.676154,5.297777777777829,2019-11-25
c1483,43.937946,7.676154,,2019-11-26
c1483,43.937946,7.676154,-5.743333333333301,2019-11-27
c1483,43.937946,7.676154,10.25941176470592,2019-11-28
c1483,43.937946,7.676154,9.93970588235297,2019-11-29
c1483,43.937946,7.676154,3.6191304347826287,2019-11-30
c1483,43.937946,7.676154,,2019-12-01
c1483,43.937946,7.676154,8.64698717948721,2019-12-02
c1483,43.937946,7.676154,8.612117647058838,2019-12-03
c1483,43.937946,7.676154,,2019-12-04
c1483,43.937946,7.676154,,2019-12-05
c1483,43.937946,7.676154,5.345928143712588,2019-12-06
c1483,43.937946,7.676154,8.941882352941212,2019-12-07
c1483,43.937946,7.676154,7.573764705882383,2019-12-08
c1483,43.937946,7.676154,4.787333333333366,2019-12-09
c1483,43.937946,7.676154,7.929117647058838,2019-12-10
c1483,43.937946,7.676154,,2019-12-11
c1483,43.937946,7.676154,3.6296539792388054,2019-12-12
c1483,43.937946,7.676154,5.527294117647086,2019-12-13
c1483,43.937946,7.676154,10.711588235294148,2019-12-14
c1483,43.937946,7.676154,8.736235294117686,2019-12-15
c1483,43.937946,7.676154,-2.8249999999999886,2019-12-16
c1483,43.937946,7.676154,,2019-12-17
c1483,43.937946,7.676154,,2019-12-18
c1483,43.937946,7.676154,,2019-12-19
c1483,43.937946,7.676154,,2019-12-20
c1483,43.937946,7.676154,8.7328235294118,2019-12-21
c1483,43.937946,7.676154,8.395000000000012,2019-12-22
c1483,43.937946,7.676154,9.020058823529435,2019-12-23
c1483,43.937946,7.676154,9.391411764705923,2019-12-24
c1483,43.937946,7.676154,12.49694117647062,2019-12-25
c1483,43.937946,7.676154,,2019-12-26
c1483,43.937946,7.676154,8.730000000000018,2019-12-27
c1483,43.937946,7.676154,7.699294117647097,2019-12-28
c1483,43.937946,7.676154,6.441117647058869,2019-12-29
c1483,43.937946,7.676154,8.12029411764708,2019-12-30
c1483,43.937946,7.676154,7.019764705882374,2019-12-31
c1483,43.937946,7.676154,9.969882352941209,2020-01-01
c1483,43.937946,7.676154,6.863117647058841,2020-01-02
c1483,43.937946,7.676154,-1.854210526315755,2020-01-03
c1483,43.937946,7.676154,6.169061032863874,2020-01-04
c1483,43.937946,7.676154,10.864117647058873,2020-01-05
c1483,43.937946,7.676154,7.475411764705906,2020-01-06
c1483,43.937946,7.676154,-3.2324489795918137,2020-01-07
c1483,43.937946,7.676154,9.360470588235332,2020-01-08
c1483,43.937946,7.676154,6.976235294117684,2020-01-09
c1483,43.937946,7.676154,4.250229885057486,2020-01-10
c1483,43.937946,7.676154,8.062176470588259,2020-01-11
c1483,43.937946,7.676154,8.309294117647108,2020-01-12
c1483,43.937946,7.676154,0.2937037037037386,2020-01-13
c1483,43.937946,7.676154,6.608235294117683,2020-01-14
c1483,43.937946,7.676154,1.6993877551020775,2020-01-15
c1483,43.937946,7.676154,4.505647058823564,2020-01-16
c1483,43.937946,7.676154,2.367468354430406,2020-01-17
c1483,43.937946,7.676154,0.4091946308725164,2020-01-18
c1483,43.937946,7.676154,-1.6582499999999554,2020-01-19
c1483,43.937946,7.676154,1.8370833333333536,2020-01-20
c1483,43.937946,7.676154,,2020-01-21
c1483,43.937946,7.676154,4.7060000000000235,2020-01-22
c1483,43.937946,7.676154,8.134764705882384,2020-01-23
c1483,43.937946,7.676154,-1.3742857142856926,2020-01-24
c1483,43.937946,7.676154,3.5306201550387986,2020-01-25
c1483,43.937946,7.676154,3.3068000000000195,2020-01-26
c1483,43.937946,7.676154,,2020-01-27
c1483,43.937946,7.676154,8.98273809523813,2020-01-28
c1483,43.937946,7.676154,8.42058823529414,2020-01-29
c1483,43.937946,7.676154,5.198369565217436,2020-01-30
c1483,43.937946,7.676154,9.74358823529413,2020-01-31
c1483,43.937946,7.676154,7.644501992031886,2020-02-01
c1483,43.937946,7.676154,11.97070588235298,2020-02-02
c1483,43.937946,7.676154,8.10377777777782,2020-02-03
c1483,43.937946,7.676154,15.229176470588278,2020-02-04
c1483,43.937946,7.676154,10.160882352941211,2020-02-05
c1483,43.937946,7.676154,,2020-02-06
c1483,43.937946,7.676154,8.226411764705919,2020-02-07
c1483,43.937946,7.676154,2.728026315789506,2020-02-08
c1483,43.937946,7.676154,5.692259887005683,2020-02-09
c1483,43.937946,7.676154,10.633647058823556,2020-02-10
c1483,43.937946,7.676154,11.057882352941196,2020-02-11
c1483,43.937946,7.676154,9.851411764705926,2020-02-12
c1483,43.937946,7.676154,10.05123529411768,2020-02-13
c1483,43.937946,7.676154,13.214588235294164,2020-02-14
c1483,43.937946,7.676154,13.195529411764742,2020-02-15
c1483,43.937946,7.676154,9.35305882352942,2020-02-16
c1483,43.937946,7.676154,4.339677419354868,2020-02-17
c1483,43.937946,7.676154,12.649117647058844,2020-02-18
c1483,43.937946,7.676154,8.92588235294119,2020-02-19
c1483,43.937946,7.676154,12.35535294117651,2020-02-20
c1483,43.937946,7.676154,8.003666666666678,2020-02-21
c1483,43.937946,7.676154,14.431764705882374,2020-02-22
c1483,43.937946,7.676154,11.167272727272778,2020-02-23
c1483,43.937946,7.676154,16.914000000000033,2020-02-24
c1483,43.937946,7.676154,13.29641176470591,2020-02-25
c1483,43.937946,7.676154,8.379470588235343,2020-02-26
c1483,43.937946,7.676154,8.121309523809558,2020-02-27
c1483,43.937946,7.676154,10.388823529411786,2020-02-28
c1483,43.937946,7.676154,,2020-02-29
c1483,43.937946,7.676154,,2020-03-01
c1483,43.937946,7.676154,,2020-03-02
c1483,43.937946,7.676154,9.7189411764706,2020-03-03
c1483,43.937946,7.676154,10.335764705882395,2020-03-04
c1483,43.937946,7.676154,,2020-03-05
c1483,43.937946,7.676154,3.947090909090922,2020-03-06
c1483,43.937946,7.676154,11.40764705882354,2020-03-07
c1483,43.937946,7.676154,9.706529411764729,2020-03-08
c1483,43.937946,7.676154,2.771333333333363,2020-03-09
c1483,43.937946,7.676154,7.885675675675708,2020-03-10
c1483,43.937946,7.676154,16.481705882352966,2020-03-11
c1483,43.937946,7.676154,7.962405063291158,2020-03-12
c1483,43.937946,7.676154,10.917453416149096,2020-03-13
c1483,43.937946,7.676154,11.256216216216258,2020-03-14
c1483,43.937946,7.676154,10.481830985915522,2020-03-15
c1483,43.937946,7.676154,15.481294117647096,2020-03-16
c1483,43.937946,7.676154,4.448113207547188,2020-03-17
c1483,43.937946,7.676154,17.43176470588237,2020-03-18
c1483,43.937946,7.676154,17.440411764705896,2020-03-19
c1483,43.937946,7.676154,11.550000000000011,2020-03-20
c1483,43.937946,7.676154,15.420529411764749,2020-03-21
c1483,43.937946,7.676154,8.613235294117663,2020-03-22
c1483,43.937946,7.676154,13.664773519163791,2020-03-23
c1483,43.937946,7.676154,5.542222222222248,2020-03-24
c1483,43.937946,7.676154,,2020-03-25
c1483,43.937946,7.676154,,2020-03-26
c1483,43.937946,7.676154,,2020-03-27
c1483,43.937946,7.676154,14.499831649831664,2020-03-28
c1483,43.937946,7.676154,14.510588235294152,2020-03-29
c1483,43.937946,7.676154,14.410000000000023,2020-03-30
c1483,43.937946,7.676154,5.49653061224493,2020-03-31
c1483,43.937946,7.676154,7.135000000000027,2020-04-01
c1483,43.937946,7.676154,10.124764705882372,2020-04-02
c1483,43.937946,7.676154,14.754823529411787,2020-04-03
c1483,43.937946,7.676154,16.89452941176475,2020-04-04
c1483,43.937946,7.676154,17.423823529411788,2020-04-05
c1483,43.937946,7.676154,19.462117647058868,2020-04-06
c1483,43.937946,7.676154,17.259176470588265,2020-04-07
c1483,43.937946,7.676154,21.143235294117662,2020-04-08
c1483,43.937946,7.676154,18.723529411764744,2020-04-09
c1483,43.937946,7.676154,21.79088235294121,2020-04-10
c1483,43.937946,7.676154,20.65252941176472,2020-04-11
c1483,43.937946,7.676154,20.21776470588239,2020-04-12
c1483,43.937946,7.676154,,2020-04-13
c1483,43.937946,7.676154,16.004823529411784,2020-04-14
c1483,43.937946,7.676154,19.184941176470623,2020-04-15
c1483,43.937946,7.676154,,2020-04-16
c1483,43.937946,7.676154,13.160666666666684,2020-04-17
c1483,43.937946,7.676154,15.082114695340533,2020-04-18
c1483,43.937946,7.676154,,2020-04-19
c1483,43.937946,7.676154,,2020-04-20
c1483,43.937946,7.676154,,2020-04-21
c1483,43.937946,7.676154,8.52212121212123,2020-04-22
c1483,43.937946,7.676154,17.040058823529442,2020-04-23
c1483,43.937946,7.676154,21.9537647058824,2020-04-24
c1483,43.937946,7.676154,17.803333333333352,2020-04-25
c1483,43.937946,7.676154,19.46398058252431,2020-04-26
c1483,43.937946,7.676154,14.590000000000032,2020-04-27
c1483,43.937946,7.676154,,2020-04-28
c1483,43.937946,7.676154,15.88403614457834,2020-04-29
c1483,43.937946,7.676154,,2020-04-30
c1483,43.937946,7.676154,,2020-05-01
c1483,43.937946,7.676154,15.609069767441904,2020-05-02
c1483,43.937946,7.676154,23.513529411764736,2020-05-03
c1483,43.937946,7.676154,20.819440993788863,2020-05-04
c1483,43.937946,7.676154,14.233428571428623,2020-05-05
c1483,43.937946,7.676154,20.981705882352983,2020-05-06
c1483,43.937946,7.676154,18.36733746130035,2020-05-07
c1483,43.937946,7.676154,21.64647058823533,2020-05-08
c1483,43.937946,7.676154,17.195382262996958,2020-05-09
c1483,43.937946,7.676154,,2020-05-10
c1483,43.937946,7.676154,,2020-05-11
c1483,43.937946,7.676154,19.42585585585588,2020-05-12
c1483,43.937946,7.676154,,2020-05-13
c1483,43.937946,7.676154,15.421709090909111,2020-05-14
c1483,43.937946,7.676154,18.090000000000032,2020-05-15
c1483,43.937946,7.676154,,2020-05-16
c1483,43.937946,7.676154,8.690000000000055,2020-05-17
