cell_id,lat_center,lon_center,mean,date
c1443,43.712721,7.676154,,2019-02-07
c1443,43.712721,7.676154,10.029245283018884,2019-02-08
c1443,43.712721,7.676154,5.829130434782636,2019-02-09
c1443,43.712721,7.676154,,2019-02-10
c1443,43.712721,7.676154,8.077924528301917,2019-02-11
c1443,43.712721,7.676154,11.653773584905668,2019-02-12
c1443,43.712721,7.676154,11.458000000000029,2019-02-13
c1443,43.712721,7.676154,12.711851851851886,2019-02-14
c1443,43.712721,7.676154,15.160181818181837,2019-02-15
c1443,43.712721,7.676154,12.972181818181848,2019-02-16
c1443,43.712721,7.676154,13.902727272727306,2019-02-17
c1443,43.712721,7.676154,10.04384615384618,2019-02-18
c1443,43.712721,7.676154,9.668775510204105,2019-02-19
c1443,43.712721,7.676154,10.387959183673496,2019-02-20
c1443,43.712721,7.676154,12.191454545454572,2019-02-21
c1443,43.712721,7.676154,14.964181818181856,2019-02-22
c1443,43.712721,7.676154,11.261428571428588,2019-02-23
c1443,43.712721,7.676154,13.955660377358512,2019-02-24
c1443,43.712721,7.676154,13.85666666666669,2019-02-25
c1443,43.712721,7.676154,7.510000000000048,2019-02-26
c1443,43.712721,7.676154,15.91327272727275,2019-02-27
c1443,43.712721,7.676154,14.23897959183677,2019-02-28
c1443,43.712721,7.676154,13.325102040816356,2019-03-01
c1443,43.712721,7.676154,8.683333333333374,2019-03-02
c1443,43.712721,7.676154,15.121111111111158,2019-03-03
c1443,43.712721,7.676154,,2019-03-04
c1443,43.712721,7.676154,14.694814814814864,2019-03-05
c1443,43.712721,7.676154,8.830000000000041,2019-03-06
c1443,43.712721,7.676154,10.891132075471722,2019-03-07
c1443,43.712721,7.676154,13.882452830188706,2019-03-08
c1443,43.712721,7.676154,9.210000000000036,2019-03-09
c1443,43.712721,7.676154,14.610000000000014,2019-03-10
c1443,43.712721,7.676154,13.777636363636375,2019-03-11
c1443,43.712721,7.676154,14.171481481481514,2019-03-12
c1443,43.712721,7.676154,6.190000000000015,2019-03-13
c1443,43.712721,7.676154,16.19185185185188,2019-03-14
c1443,43.712721,7.676154,12.696530612244947,2019-03-15
c1443,43.712721,7.676154,18.46725490196083,2019-03-16
c1443,43.712721,7.676154,13.158000000000024,2019-03-17
c1443,43.712721,7.676154,9.152040816326558,2019-03-18
c1443,43.712721,7.676154,14.059259259259282,2019-03-19
c1443,43.712721,7.676154,11.862363636363684,2019-03-20
c1443,43.712721,7.676154,17.605555555555608,2019-03-21
c1443,43.712721,7.676154,19.042000000000016,2019-03-22
c1443,43.712721,7.676154,22.42153846153848,2019-03-23
c1443,43.712721,7.676154,21.047037037037057,2019-03-24
c1443,43.712721,7.676154,19.009245283018885,2019-03-25
c1443,43.712721,7.676154,11.354615384615409,2019-03-26
c1443,43.712721,7.676154,13.907777777777817,2019-03-27
c1443,43.712721,7.676154,17.28584905660383,2019-03-28
c1443,43.712721,7.676154,15.627735849056624,2019-03-29
c1443,43.712721,7.676154,18.915660377358535,2019-03-30
c1443,43.712721,7.676154,18.068545454545493,2019-03-31
c1443,43.712721,7.676154,12.857755102040873,2019-04-01
c1443,43.712721,7.676154,14.877407407407436,2019-04-02
c1443,43.712721,7.676154,,2019-04-03
c1443,43.712721,7.676154,,2019-04-04
c1443,43.712721,7.676154,11.802000000000008,2019-04-05
c1443,43.712721,7.676154,15.390000000000043,2019-04-06
c1443,43.712721,7.676154,,2019-04-07
c1443,43.712721,7.676154,14.926981132075506,2019-04-08
c1443,43.712721,7.676154,14.674897959183696,2019-04-09
c1443,43.712721,7.676154,,2019-04-10
c1443,43.712721,7.676154,,2019-04-11
c1443,43.712721,7.676154,,2019-04-12
c1443,43.712721,7.676154,18.730000000000015,2019-04-13
c1443,43.712721,7.676154,8.872448979591855,2019-04-14
c1443,43.712721,7.676154,16.659811320754752,2019-04-15
c1443,43.712721,7.676154,,2019-04-16
c1443,43.712721,7.676154,16.79230769230773,2019-04-17
c1443,43.712721,7.676154,15.748888888888944,2019-04-18
c1443,43.712721,7.676154,9.99285714285717,2019-04-19
c1443,43.712721,7.676154,17.724814814814838,2019-04-20
c1443,43.712721,7.676154,,2019-04-21
c1443,43.712721,7.676154,16.612641509434006,2019-04-22
c1443,43.712721,7.676154,,2019-04-23
c1443,43.712721,7.676154,,2019-04-24
c1443,43.712721,7.676154,,2019-04-25
c1443,43.712721,7.676154,15.340204081632676,2019-04-26
c1443,43.712721,7.676154,18.571132075471727,2019-04-27
c1443,43.712721,7.676154,13.845272727272746,2019-04-28
c1443,43.712721,7.676154,16.618727272727295,2019-04-29
c1443,43.712721,7.676154,16.147407407407428,2019-04-30
c1443,43.712721,7.676154,19.072962962962983,2019-05-01
c1443,43.712721,7.676154,14.430000000000009,2019-05-02
c1443,43.712721,7.676154,,2019-05-03
c1443,43.712721,7.676154,15.970000000000027,2019-05-04
c1443,43.712721,7.676154,,2019-05-05
c1443,43.712721,7.676154,15.243076923076966,2019-05-06
c1443,43.712721,7.676154,12.751886792452863,2019-05-07
c1443,43.712721,7.676154,,2019-05-08
c1443,43.712721,7.676154,17.79000000000004,2019-05-09
c1443,43.712721,7.676154,18.83415094339625,2019-05-10
c1443,43.712721,7.676154,17.190816326530637,2019-05-11
c1443,43.712721,7.676154,14.30518518518522,2019-05-12
c1443,43.712721,7.676154,19.267818181818203,2019-05-13
c1443,43.712721,7.676154,17.550000000000033,2019-05-14
c1443,43.712721,7.676154,14.946603773584958,2019-05-15
c1443,43.712721,7.676154,14.683584905660403,2019-05-16
c1443,43.712721,7.676154,,2019-05-17
c1443,43.712721,7.676154,,2019-05-18
c1443,43.712721,7.676154,,2019-05-19
c1443,43.712721,7.676154,,2019-05-20
c1443,43.712721,7.676154,,2019-05-21
c1443,43.712721,7.676154,17.532608695652204,2019-05-22
c1443,43.712721,7.676154,16.762653061224537,2019-05-23
c1443,43.712721,7.676154,17.850000000000023,2019-05-24
c1443,43.712721,7.676154,,2019-05-25
c1443,43.712721,7.676154,10.870000000000005,2019-05-26
c1443,43.712721,7.676154,,2019-05-27
c1443,43.712721,7.676154,,2019-05-28
c1443,43.712721,7.676154,17.851481481481496,2019-05-29
c1443,43.712721,7.676154,16.65603773584909,2019-05-30
c1443,43.712721,7.676154,22.44961538461543,2019-05-31
c1443,43.712721,7.676154,21.495660377358515,2019-06-01
c1443,43.712721,7.676154,26.586226415094373,2019-06-02
c1443,43.712721,7.676154,23.46090909090911,2019-06-03
c1443,43.712721,7.676154,23.44840000000003,2019-06-04
c1443,43.712721,7.676154,24.452545454545497,2019-06-05
c1443,43.712721,7.676154,,2019-06-06
c1443,43.712721,7.676154,19.36130434782612,2019-06-07
c1443,43.712721,7.676154,23.08877551020409,2019-06-08
c1443,43.712721,7.676154,20.75000000000002,2019-06-09
c1443,43.712721,7.676154,15.230000000000018,2019-06-10
c1443,43.712721,7.676154,22.367600000000017,2019-06-11
c1443,43.712721,7.676154,21.07581818181821,2019-06-12
c1443,43.712721,7.676154,24.4929090909091,2019-06-13
c1443,43.712721,7.676154,17.410000000000025,2019-06-14
c1443,43.712721,7.676154,,2019-06-15
c1443,43.712721,7.676154,25.870408163265324,2019-06-16
c1443,43.712721,7.676154,23.11807692307694,2019-06-17
c1443,43.712721,7.676154,28.27301886792455,2019-06-18
c1443,43.712721,7.676154,25.94773584905663,2019-06-19
c1443,43.712721,7.676154,24.372545454545463,2019-06-20
c1443,43.712721,7.676154,26.17407407407411,2019-06-21
c1443,43.712721,7.676154,24.883818181818192,2019-06-22
c1443,43.712721,7.676154,27.194444444444475,2019-06-23
c1443,43.712721,7.676154,18.560612244897985,2019-06-24
c1443,43.712721,7.676154,30.31692307692311,2019-06-25
c1443,43.712721,7.676154,29.835925925925952,2019-06-26
c1443,43.712721,7.676154,33.821636363636394,2019-06-27
c1443,43.712721,7.676154,35.58773584905665,2019-06-28
c1443,43.712721,7.676154,29.360545454545495,2019-06-29
c1443,43.712721,7.676154,29.528867924528328,2019-06-30
c1443,43.712721,7.676154,26.917272727272756,2019-07-01
c1443,43.712721,7.676154,31.34584905660382,2019-07-02
c1443,43.712721,7.676154,27.822962962963004,2019-07-03
c1443,43.712721,7.676154,26.50854545454549,2019-07-04
c1443,43.712721,7.676154,27.652692307692313,2019-07-05
c1443,43.712721,7.676154,26.36296296296301,2019-07-06
c1443,43.712721,7.676154,27.506296296296323,2019-07-07
c1443,43.712721,7.676154,25.64836734693881,2019-07-08
c1443,43.712721,7.676154,,2019-07-09
c1443,43.712721,7.676154,25.35222222222224,2019-07-10
c1443,43.712721,7.676154,,2019-07-11
c1443,43.712721,7.676154,25.43925925925929,2019-07-12
c1443,43.712721,7.676154,28.110727272727285,2019-07-13
c1443,43.712721,7.676154,25.544782608695684,2019-07-14
c1443,43.712721,7.676154,,2019-07-15
c1443,43.712721,7.676154,26.83703703703707,2019-07-16
c1443,43.712721,7.676154,20.201020408163284,2019-07-17
c1443,43.712721,7.676154,26.427391304347875,2019-07-18
c1443,43.712721,7.676154,23.228846153846188,2019-07-19
c1443,43.712721,7.676154,27.086603773584944,2019-07-20
c1443,43.712721,7.676154,24.8627272727273,2019-07-21
c1443,43.712721,7.676154,,2019-07-22
c1443,43.712721,7.676154,29.848545454545484,2019-07-23
c1443,43.712721,7.676154,31.74629629629634,2019-07-24
c1443,43.712721,7.676154,33.71333333333335,2019-07-25
c1443,43.712721,7.676154,28.24576923076926,2019-07-26
c1443,43.712721,7.676154,28.085102040816345,2019-07-27
c1443,43.712721,7.676154,20.18764705882356,2019-07-28
c1443,43.712721,7.676154,26.442727272727296,2019-07-29
c1443,43.712721,7.676154,24.671538461538496,2019-07-30
c1443,43.712721,7.676154,25.49727272727276,2019-07-31
c1443,43.712721,7.676154,26.947142857142907,2019-08-01
c1443,43.712721,7.676154,23.82137254901963,2019-08-02
c1443,43.712721,7.676154,28.49545454545457,2019-08-03
c1443,43.712721,7.676154,25.69629629629632,2019-08-04
c1443,43.712721,7.676154,28.85846153846156,2019-08-05
c1443,43.712721,7.676154,26.280000000000037,2019-08-06
c1443,43.712721,7.676154,27.63909090909094,2019-08-07
c1443,43.712721,7.676154,26.370370370370384,2019-08-08
c1443,43.712721,7.676154,26.80372549019613,2019-08-09
c1443,43.712721,7.676154,29.93188679245286,2019-08-10
c1443,43.712721,7.676154,25.494705882352964,2019-08-11
c1443,43.712721,7.676154,,2019-08-12
c1443,43.712721,7.676154,,2019-08-13
c1443,43.712721,7.676154,26.026734693877568,2019-08-14
c1443,43.712721,7.676154,26.255185185185205,2019-08-15
c1443,43.712721,7.676154,26.30471698113211,2019-08-16
c1443,43.712721,7.676154,25.409622641509458,2019-08-17
c1443,43.712721,7.676154,22.846842105263164,2019-08-18
c1443,43.712721,7.676154,27.4381481481482,2019-08-19
c1443,43.712721,7.676154,20.970000000000027,2019-08-20
c1443,43.712721,7.676154,27.10500000000003,2019-08-21
c1443,43.712721,7.676154,25.75037735849058,2019-08-22
c1443,43.712721,7.676154,25.81,2019-08-23
c1443,43.712721,7.676154,24.88074074074076,2019-08-24
c1443,43.712721,7.676154,27.61800000000003,2019-08-25
c1443,43.712721,7.676154,28.618363636363675,2019-08-26
c1443,43.712721,7.676154,21.190000000000055,2019-08-27
c1443,43.712721,7.676154,27.814528301886824,2019-08-28
c1443,43.712721,7.676154,26.57230769230772,2019-08-29
c1443,43.712721,7.676154,,2019-08-30
c1443,43.712721,7.676154,32.25000000000006,2019-08-31
c1443,43.712721,7.676154,25.871509433962306,2019-09-01
c1443,43.712721,7.676154,25.459259259259287,2019-09-02
c1443,43.712721,7.676154,23.46296296296298,2019-09-03
c1443,43.712721,7.676154,26.45545454545456,2019-09-04
c1443,43.712721,7.676154,22.04128205128206,2019-09-05
c1443,43.712721,7.676154,24.60509433962267,2019-09-06
c1443,43.712721,7.676154,20.797547169811345,2019-09-07
c1443,43.712721,7.676154,18.195000000000046,2019-09-08
c1443,43.712721,7.676154,20.531509433962295,2019-09-09
c1443,43.712721,7.676154,,2019-09-10
c1443,43.712721,7.676154,23.459811320754746,2019-09-11
c1443,43.712721,7.676154,24.021481481481516,2019-09-12
c1443,43.712721,7.676154,27.11327272727276,2019-09-13
c1443,43.712721,7.676154,15.908139534883755,2019-09-14
c1443,43.712721,7.676154,26.20709090909093,2019-09-15
c1443,43.712721,7.676154,24.316037735849086,2019-09-16
c1443,43.712721,7.676154,24.138979591836755,2019-09-17
c1443,43.712721,7.676154,22.39421052631581,2019-09-18
c1443,43.712721,7.676154,23.350000000000023,2019-09-19
c1443,43.712721,7.676154,22.217547169811347,2019-09-20
c1443,43.712721,7.676154,,2019-09-21
c1443,43.712721,7.676154,,2019-09-22
c1443,43.712721,7.676154,16.706734693877582,2019-09-23
c1443,43.712721,7.676154,21.23592592592597,2019-09-24
c1443,43.712721,7.676154,20.528113207547197,2019-09-25
c1443,43.712721,7.676154,20.253272727272748,2019-09-26
c1443,43.712721,7.676154,19.95040816326534,2019-09-27
c1443,43.712721,7.676154,20.67327272727277,2019-09-28
c1443,43.712721,7.676154,21.584545454545506,2019-09-29
c1443,43.712721,7.676154,20.94622641509438,2019-09-30
c1443,43.712721,7.676154,22.506666666666703,2019-10-01
c1443,43.712721,7.676154,20.314528301886817,2019-10-02
c1443,43.712721,7.676154,21.11703703703709,2019-10-03
c1443,43.712721,7.676154,16.843461538461565,2019-10-04
c1443,43.712721,7.676154,16.106666666666698,2019-10-05
c1443,43.712721,7.676154,20.45740740740743,2019-10-06
c1443,43.712721,7.676154,18.59181818181821,2019-10-07
c1443,43.712721,7.676154,19.485471698113244,2019-10-08
c1443,43.712721,7.676154,15.19388888888892,2019-10-09
c1443,43.712721,7.676154,15.983529411764753,2019-10-10
c1443,43.712721,7.676154,19.220000000000027,2019-10-11
c1443,43.712721,7.676154,,2019-10-12
c1443,43.712721,7.676154,19.77629629629631,2019-10-13
c1443,43.712721,7.676154,18.225185185185214,2019-10-14
c1443,43.712721,7.676154,,2019-10-15
c1443,43.712721,7.676154,16.29872727272731,2019-10-16
c1443,43.712721,7.676154,20.190000000000055,2019-10-17
c1443,43.712721,7.676154,,2019-10-18
c1443,43.712721,7.676154,,2019-10-19
c1443,43.712721,7.676154,,2019-10-20
c1443,43.712721,7.676154,,2019-10-21
c1443,43.712721,7.676154,,2019-10-22
c1443,43.712721,7.676154,,2019-10-23
c1443,43.712721,7.676154,,2019-10-24
c1443,43.712721,7.676154,,2019-10-25
c1443,43.712721,7.676154,19.24000000000003,2019-10-26
c1443,43.712721,7.676154,19.6478181818182,2019-10-27
c1443,43.712721,7.676154,,2019-10-28
c1443,43.712721,7.676154,14.150000000000034,2019-10-29
c1443,43.712721,7.676154,13.589393939393974,2019-10-30
c1443,43.712721,7.676154,,2019-10-31
c1443,43.712721,7.676154,,2019-11-01
c1443,43.712721,7.676154,13.3621428571429,2019-11-02
c1443,43.712721,7.676154,,2019-11-03
c1443,43.712721,7.676154,14.042363636363689,2019-11-04
c1443,43.712721,7.676154,13.103584905660387,2019-11-05
c1443,43.712721,7.676154,9.758000000000012,2019-11-06
c1443,43.712721,7.676154,,2019-11-07
c1443,43.712721,7.676154,6.869259259259308,2019-11-08
c1443,43.712721,7.676154,9.452222222222234,2019-11-09
c1443,43.712721,7.676154,,2019-11-10
c1443,43.712721,7.676154,,2019-11-11
c1443,43.712721,7.676154,11.11461538461539,2019-11-12
c1443,43.712721,7.676154,10.623703703703749,2019-11-13
c1443,43.712721,7.676154,,2019-11-14
c1443,43.712721,7.676154,,2019-11-15
c1443,43.712721,7.676154,6.778888888888926,2019-11-16
c1443,43.712721,7.676154,6.741320754717018,2019-11-17
c1443,43.712721,7.676154,,2019-11-18
c1443,43.712721,7.676154,12.190000000000056,2019-11-19
c1443,43.712721,7.676154,,2019-11-20
c1443,43.712721,7.676154,,2019-11-21
c1443,43.712721,7.676154,,2019-11-22
c1443,43.712721,7.676154,,2019-11-23
c1443,43.712721,7.676154,,2019-11-24
c1443,43.712721,7.676154,7.850000000000023,2019-11-25
c1443,43.712721,7.676154,,2019-11-26
c1443,43.712721,7.676154,0.8285714285714424,2019-11-27
c1443,43.712721,7.676154,11.567090909090943,2019-11-28
c1443,43.712721,7.676154,10.951851851851876,2019-11-29
c1443,43.712721,7.676154,6.072040816326544,2019-11-30
c1443,43.712721,7.676154,,2019-12-01
c1443,43.712721,7.676154,9.725102040816358,2019-12-02
c1443,43.712721,7.676154,9.958148148148169,2019-12-03
c1443,43.712721,7.676154,11.610000000000014,2019-12-04
c1443,43.712721,7.676154,,2019-12-05
c1443,43.712721,7.676154,6.6675000000000155,2019-12-06
c1443,43.712721,7.676154,9.67823529411768,2019-12-07
c1443,43.712721,7.676154,8.386538461538493,2019-12-08
c1443,43.712721,7.676154,5.917692307692345,2019-12-09
c1443,43.712721,7.676154,9.545272727272744,2019-12-10
c1443,43.712721,7.676154,,2019-12-11
c1443,43.712721,7.676154,5.050000000000054,2019-12-12
c1443,43.712721,7.676154,7.011886792452857,2019-12-13
c1443,43.712721,7.676154,11.52509433962267,2019-12-14
c1443,43.712721,7.676154,9.650370370370414,2019-12-15
c1443,43.712721,7.676154,,2019-12-16
c1443,43.712721,7.676154,,2019-12-17
c1443,43.712721,7.676154,,2019-12-18
c1443,43.712721,7.676154,,2019-12-19
c1443,43.712721,7.676154,,2019-12-20
c1443,43.712721,7.676154,9.888909090909126,2019-12-21
c1443,43.712721,7.676154,9.708181818181831,2019-12-22
c1443,43.712721,7.676154,10.151851851851871,2019-12-23
c1443,43.712721,7.676154,10.33000000000004,2019-12-24
c1443,43.712721,7.676154,13.315660377358522,2019-12-25
c1443,43.712721,7.676154,,2019-12-26
c1443,43.712721,7.676154,10.530000000000024,2019-12-27
c1443,43.712721,7.676154,8.77290909090913,2019-12-28
c1443,43.712721,7.676154,7.073673469387806,2019-12-29
c1443,43.712721,7.676154,8.939259259259282,2019-12-30
c1443,43.712721,7.676154,7.638518518518538,2019-12-31
c1443,43.712721,7.676154,10.600943396226445,2020-01-01
c1443,43.712721,7.676154,7.733272727272745,2020-01-02
c1443,43.712721,7.676154,0.57000000000005,2020-01-03
c1443,43.712721,7.676154,6.658484848484867,2020-01-04
c1443,43.712721,7.676154,11.651923076923124,2020-01-05
c1443,43.712721,7.676154,8.569636363636384,2020-01-06
c1443,43.712721,7.676154,,2020-01-07
c1443,43.712721,7.676154,10.462592592592632,2020-01-08
c1443,43.712721,7.676154,7.8307272727273105,2020-01-09
c1443,43.712721,7.676154,5.430000000000007,2020-01-10
c1443,43.712721,7.676154,8.917547169811346,2020-01-11
c1443,43.712721,7.676154,9.358679245283067,2020-01-12
c1443,43.712721,7.676154,1.6734782608695953,2020-01-13
c1443,43.712721,7.676154,7.282653061224525,2020-01-14
c1443,43.712721,7.676154,,2020-01-15
c1443,43.712721,7.676154,5.498148148148188,2020-01-16
c1443,43.712721,7.676154,4.890000000000043,2020-01-17
c1443,43.712721,7.676154,2.535000000000025,2020-01-18
c1443,43.712721,7.676154,-0.8448837209301779,2020-01-19
c1443,43.712721,7.676154,2.6046938775510378,2020-01-20
c1443,43.712721,7.676154,,2020-01-21
c1443,43.712721,7.676154,4.850000000000023,2020-01-22
c1443,43.712721,7.676154,8.802244897959218,2020-01-23
c1443,43.712721,7.676154,3.5406666666666826,2020-01-24
c1443,43.712721,7.676154,4.466326530612286,2020-01-25
c1443,43.712721,7.676154,5.110000000000014,2020-01-26
c1443,43.712721,7.676154,,2020-01-27
c1443,43.712721,7.676154,9.574074074074108,2020-01-28
c1443,43.712721,7.676154,9.199433962264177,2020-01-29
c1443,43.712721,7.676154,5.750000000000057,2020-01-30
c1443,43.712721,7.676154,10.478679245283034,2020-01-31
c1443,43.712721,7.676154,8.166666666666675,2020-02-01
c1443,43.712721,7.676154,12.652592592592631,2020-02-02
c1443,43.712721,7.676154,8.138000000000043,2020-02-03
c1443,43.712721,7.676154,16.304814814814858,2020-02-04
c1443,43.712721,7.676154,11.435925925925964,2020-02-05
c1443,43.712721,7.676154,,2020-02-06
c1443,43.712721,7.676154,8.956037735849094,2020-02-07
c1443,43.712721,7.676154,4.227058823529439,2020-02-08
c1443,43.712721,7.676154,6.95716981132078,2020-02-09
c1443,43.712721,7.676154,11.01775510204084,2020-02-10
c1443,43.712721,7.676154,11.081428571428589,2020-02-11
c1443,43.712721,7.676154,10.886296296296338,2020-02-12
c1443,43.712721,7.676154,10.917692307692343,2020-02-13
c1443,43.712721,7.676154,14.0088461538462,2020-02-14
c1443,43.712721,7.676154,13.97075471698117,2020-02-15
c1443,43.712721,7.676154,9.917200000000005,2020-02-16
c1443,43.712721,7.676154,4.330000000000041,2020-02-17
c1443,43.712721,7.676154,13.54296296296298,2020-02-18
c1443,43.712721,7.676154,9.317600000000011,2020-02-19
c1443,43.712721,7.676154,13.408181818181856,2020-02-20
c1443,43.712721,7.676154,8.32127272727274,2020-02-21
c1443,43.712721,7.676154,15.01226415094342,2020-02-22
c1443,43.712721,7.676154,11.190816326530664,2020-02-23
c1443,43.712721,7.676154,16.302727272727306,2020-02-24
c1443,43.712721,7.676154,13.649215686274534,2020-02-25
c1443,43.712721,7.676154,8.913272727272775,2020-02-26
c1443,43.712721,7.676154,8.72135135135139,2020-02-27
c1443,43.712721,7.676154,11.082452830188704,2020-02-28
c1443,43.712721,7.676154,,2020-02-29
c1443,43.712721,7.676154,,2020-03-01
c1443,43.712721,7.676154,,2020-03-02
c1443,43.712721,7.676154,11.321636363636378,2020-03-03
c1443,43.712721,7.676154,11.42740740740745,2020-03-04
c1443,43.712721,7.676154,,2020-03-05
c1443,43.712721,7.676154,6.02176470588237,2020-03-06
c1443,43.712721,7.676154,12.9809090909091,2020-03-07
c1443,43.712721,7.676154,10.966727272727288,2020-03-08
c1443,43.712721,7.676154,2.8190000000000284,2020-03-09
c1443,43.712721,7.676154,8.620000000000017,2020-03-10
c1443,43.712721,7.676154,16.94890909090911,2020-03-11
c1443,43.712721,7.676154,10.339090909090917,2020-03-12
c1443,43.712721,7.676154,11.200612244897975,2020-03-13
c1443,43.712721,7.676154,14.779230769230812,2020-03-14
c1443,43.712721,7.676154,11.27730769230772,2020-03-15
c1443,43.712721,7.676154,16.308909090909125,2020-03-16
c1443,43.712721,7.676154,5.310000000000002,2020-03-17
c1443,43.712721,7.676154,17.86358490566039,2020-03-18
c1443,43.712721,7.676154,18.1556603773585,2020-03-19
c1443,43.712721,7.676154,11.548181818181831,2020-03-20
c1443,43.712721,7.676154,16.00592592592596,2020-03-21
c1443,43.712721,7.676154,8.370000000000005,2020-03-22
c1443,43.712721,7.676154,14.533673469387786,2020-03-23
c1443,43.712721,7.676154,6.115882352941198,2020-03-24
c1443,43.712721,7.676154,,2020-03-25
c1443,43.712721,7.676154,,2020-03-26
c1443,43.712721,7.676154,,2020-03-27
c1443,43.712721,7.676154,15.680545454545465,2020-03-28
c1443,43.712721,7.676154,14.87370370370374,2020-03-29
c1443,43.712721,7.676154,14.410000000000023,2020-03-30
c1443,43.712721,7.676154,,2020-03-31
c1443,43.712721,7.676154,9.230000000000018,2020-04-01
c1443,43.712721,7.676154,10.688461538461556,2020-04-02
c1443,43.712721,7.676154,15.185769230769251,2020-04-03
c1443,43.712721,7.676154,17.818727272727315,2020-04-04
c1443,43.712721,7.676154,18.24259259259262,2020-04-05
c1443,43.712721,7.676154,20.4018518518519,2020-04-06
c1443,43.712721,7.676154,18.07109090909094,2020-04-07
c1443,43.712721,7.676154,21.92433962264153,2020-04-08
c1443,43.712721,7.676154,19.39528301886796,2020-04-09
c1443,43.712721,7.676154,22.311090909090943,2020-04-10
c1443,43.712721,7.676154,21.25370370370371,2020-04-11
c1443,43.712721,7.676154,20.541698113207588,2020-04-12
c1443,43.712721,7.676154,,2020-04-13
c1443,43.712721,7.676154,16.426363636363657,2020-04-14
c1443,43.712721,7.676154,19.53037037037041,2020-04-15
c1443,43.712721,7.676154,,2020-04-16
c1443,43.712721,7.676154,13.143333333333349,2020-04-17
c1443,43.712721,7.676154,14.646326530612273,2020-04-18
c1443,43.712721,7.676154,,2020-04-19
c1443,43.712721,7.676154,,2020-04-20
c1443,43.712721,7.676154,,2020-04-21
c1443,43.712721,7.676154,,2020-04-22
c1443,43.712721,7.676154,17.85945454545458,2020-04-23
c1443,43.712721,7.676154,22.536296296296342,2020-04-24
c1443,43.712721,7.676154,18.0669230769231,2020-04-25
c1443,43.712721,7.676154,19.65000000000004,2020-04-26
c1443,43.712721,7.676154,,2020-04-27
c1443,43.712721,7.676154,,2020-04-28
c1443,43.712721,7.676154,15.931224489795948,2020-04-29
c1443,43.712721,7.676154,,2020-04-30
c1443,43.712721,7.676154,,2020-05-01
c1443,43.712721,7.676154,16.55290909090914,2020-05-02
c1443,43.712721,7.676154,23.924444444444475,2020-05-03
c1443,43.712721,7.676154,21.485555555555603,2020-05-04
c1443,43.712721,7.676154,13.750000000000057,2020-05-05
c1443,43.712721,7.676154,21.42510204081637,2020-05-06
c1443,43.712721,7.676154,18.783818181818216,2020-05-07
c1443,43.712721,7.676154,22.47777777777782,2020-05-08
c1443,43.712721,7.676154,17.030000000000022,2020-05-09
c1443,43.712721,7.676154,,2020-05-10
c1443,43.712721,7.676154,,2020-05-11
c1443,43.712721,7.676154,20.39181818181821,2020-05-12
c1443,43.712721,7.676154,,2020-05-13
c1443,43.712721,7.676154,15.4677777777778,2020-05-14
c1443,43.712721,7.676154,19.07526315789477,2020-05-15
c1443,43.712721,7.676154,,2020-05-16
c1443,43.712721,7.676154,,2020-05-17
c1443,43.712721,7.676154,19.463076923076947,2020-05-18
c1443,43.712721,7.676154,16.922244897959217,2020-05-19
c1443,43.712721,7.676154,20.45431372549023,2020-05-20
c1443,43.712721,7.676154,23.407454545454573,2020-05-21
