cell_id,lat_center,lon_center,mean,date
c0163,36.505514,7.676154,,2019-01-01
c0163,36.505514,7.676154,15.459794721407658,2019-01-02
c0163,36.505514,7.676154,13.798000000000028,2019-01-03
c0163,36.505514,7.676154,,2019-01-04
c0163,36.505514,7.676154,9.608313253012092,2019-01-05
c0163,36.505514,7.676154,11.230000000000018,2019-01-06
c0163,36.505514,7.676154,,2019-01-07
c0163,36.505514,7.676154,4.690000000000055,2019-01-08
c0163,36.505514,7.676154,11.419714285714315,2019-01-09
c0163,36.505514,7.676154,,2019-01-10
c0163,36.505514,7.676154,8.912463343108536,2019-01-11
c0163,36.505514,7.676154,6.658235294117671,2019-01-12
c0163,36.505514,7.676154,7.810000000000002,2019-01-13
c0163,36.505514,7.676154,14.275689149560169,2019-01-14
c0163,36.505514,7.676154,11.020541516245514,2019-01-15
c0163,36.505514,7.676154,14.871173020527875,2019-01-16
c0163,36.505514,7.676154,,2019-01-17
c0163,36.505514,7.676154,10.063714285714306,2019-01-18
c0163,36.505514,7.676154,13.11392961876835,2019-01-19
c0163,36.505514,7.676154,12.233695014662796,2019-01-20
c0163,36.505514,7.676154,11.680292397660832,2019-01-21
c0163,36.505514,7.676154,8.265333333333363,2019-01-22
c0163,36.505514,7.676154,,2019-01-23
c0163,36.505514,7.676154,2.6500000000000083,2019-01-24
c0163,36.505514,7.676154,5.1076623376623775,2019-01-25
c0163,36.505514,7.676154,7.663650793650828,2019-01-26
c0163,36.505514,7.676154,13.892932551319674,2019-01-27
c0163,36.505514,7.676154,4.590000000000032,2019-01-28
c0163,36.505514,7.676154,0.1900000000000545,2019-01-29
c0163,36.505514,7.676154,9.19233009708742,2019-01-30
c0163,36.505514,7.676154,11.910000000000023,2019-01-31
c0163,36.505514,7.676154,3.870000000000005,2019-02-01
c0163,36.505514,7.676154,9.68823529411767,2019-02-02
c0163,36.505514,7.676154,,2019-02-03
c0163,36.505514,7.676154,,2019-02-04
c0163,36.505514,7.676154,9.268461538461564,2019-02-05
c0163,36.505514,7.676154,12.328358974359013,2019-02-06
c0163,36.505514,7.676154,14.046875000000028,2019-02-07
c0163,36.505514,7.676154,12.76524271844664,2019-02-08
c0163,36.505514,7.676154,16.538035190615854,2019-02-09
c0163,36.505514,7.676154,18.93997067448682,2019-02-10
c0163,36.505514,7.676154,,2019-02-11
c0163,36.505514,7.676154,11.61880952380954,2019-02-12
c0163,36.505514,7.676154,14.008266253869996,2019-02-13
c0163,36.505514,7.676154,14.136334310850469,2019-02-14
c0163,36.505514,7.676154,16.795102639296225,2019-02-15
c0163,36.505514,7.676154,16.459090909090943,2019-02-16
c0163,36.505514,7.676154,15.8244281524927,2019-02-17
c0163,36.505514,7.676154,9.686246334310878,2019-02-18
c0163,36.505514,7.676154,16.713049853372443,2019-02-19
c0163,36.505514,7.676154,17.56390029325517,2019-02-20
c0163,36.505514,7.676154,12.04647058823533,2019-02-21
c0163,36.505514,7.676154,15.30425000000005,2019-02-22
c0163,36.505514,7.676154,11.77000000000004,2019-02-23
c0163,36.505514,7.676154,11.493333333333348,2019-02-24
c0163,36.505514,7.676154,7.818047337278132,2019-02-25
c0163,36.505514,7.676154,7.690000000000055,2019-02-26
c0163,36.505514,7.676154,12.137286821705445,2019-02-27
c0163,36.505514,7.676154,16.498152492668662,2019-02-28
c0163,36.505514,7.676154,18.472639296187705,2019-03-01
c0163,36.505514,7.676154,,2019-03-02
c0163,36.505514,7.676154,19.288123167155454,2019-03-03
c0163,36.505514,7.676154,21.191114369501488,2019-03-04
c0163,36.505514,7.676154,22.260381231671573,2019-03-05
c0163,36.505514,7.676154,19.242486772486792,2019-03-06
c0163,36.505514,7.676154,14.874516129032289,2019-03-07
c0163,36.505514,7.676154,15.770000000000024,2019-03-08
c0163,36.505514,7.676154,18.527757009345823,2019-03-09
c0163,36.505514,7.676154,22.37093841642233,2019-03-10
c0163,36.505514,7.676154,17.37375000000003,2019-03-11
c0163,36.505514,7.676154,17.30010909090913,2019-03-12
c0163,36.505514,7.676154,22.990527859237577,2019-03-13
c0163,36.505514,7.676154,17.388823529411788,2019-03-14
c0163,36.505514,7.676154,19.526422287390055,2019-03-15
c0163,36.505514,7.676154,23.412639296187702,2019-03-16
c0163,36.505514,7.676154,27.099442815249315,2019-03-17
c0163,36.505514,7.676154,,2019-03-18
c0163,36.505514,7.676154,16.798791208791236,2019-03-19
c0163,36.505514,7.676154,,2019-03-20
c0163,36.505514,7.676154,,2019-03-21
c0163,36.505514,7.676154,14.77307692307694,2019-03-22
c0163,36.505514,7.676154,15.83000000000004,2019-03-23
c0163,36.505514,7.676154,20.629120234604123,2019-03-24
c0163,36.505514,7.676154,20.98994134897366,2019-03-25
c0163,36.505514,7.676154,18.117619047619076,2019-03-26
c0163,36.505514,7.676154,,2019-03-27
c0163,36.505514,7.676154,,2019-03-28
c0163,36.505514,7.676154,17.8228484848485,2019-03-29
c0163,36.505514,7.676154,23.177272727272747,2019-03-30
c0163,36.505514,7.676154,22.11463343108506,2019-03-31
c0163,36.505514,7.676154,20.72647058823534,2019-04-01
c0163,36.505514,7.676154,22.851231671554288,2019-04-02
c0163,36.505514,7.676154,22.070469208211172,2019-04-03
c0163,36.505514,7.676154,18.81814159292036,2019-04-04
c0163,36.505514,7.676154,,2019-04-05
c0163,36.505514,7.676154,,2019-04-06
c0163,36.505514,7.676154,12.613870967741969,2019-04-07
c0163,36.505514,7.676154,19.041744966442987,2019-04-08
c0163,36.505514,7.676154,20.718712871287163,2019-04-09
c0163,36.505514,7.676154,22.016099706744885,2019-04-10
c0163,36.505514,7.676154,17.07000000000005,2019-04-11
c0163,36.505514,7.676154,17.343750000000032,2019-04-12
c0163,36.505514,7.676154,16.86764705882356,2019-04-13
c0163,36.505514,7.676154,19.806000000000033,2019-04-14
c0163,36.505514,7.676154,24.4777419354839,2019-04-15
c0163,36.505514,7.676154,23.432521994134937,2019-04-16
c0163,36.505514,7.676154,26.22214076246339,2019-04-17
c0163,36.505514,7.676154,22.31644171779144,2019-04-18
c0163,36.505514,7.676154,,2019-04-19
c0163,36.505514,7.676154,,2019-04-20
c0163,36.505514,7.676154,,2019-04-21
c0163,36.505514,7.676154,16.29000000000002,2019-04-22
c0163,36.505514,7.676154,20.266085626911337,2019-04-23
c0163,36.505514,7.676154,23.104486803519094,2019-04-24
c0163,36.505514,7.676154,25.66988269794724,2019-04-25
c0163,36.505514,7.676154,24.993401759530823,2019-04-26
c0163,36.505514,7.676154,25.50900293255135,2019-04-27
c0163,36.505514,7.676154,23.92026392961879,2019-04-28
c0163,36.505514,7.676154,24.725357142857177,2019-04-29
c0163,36.505514,7.676154,21.875679012345717,2019-04-30
c0163,36.505514,7.676154,27.95739002932554,2019-05-01
c0163,36.505514,7.676154,27.70841642228743,2019-05-02
c0163,36.505514,7.676154,,2019-05-03
c0163,36.505514,7.676154,,2019-05-04
c0163,36.505514,7.676154,20.79234432234436,2019-05-05
c0163,36.505514,7.676154,24.477565982404716,2019-05-06
c0163,36.505514,7.676154,23.96630498533728,2019-05-07
c0163,36.505514,7.676154,31.046480938416472,2019-05-08
c0163,36.505514,7.676154,22.29000000000002,2019-05-09
c0163,36.505514,7.676154,32.16941348973612,2019-05-10
c0163,36.505514,7.676154,28.86184750733142,2019-05-11
c0163,36.505514,7.676154,22.81697674418609,2019-05-12
c0163,36.505514,7.676154,22.79688888888892,2019-05-13
c0163,36.505514,7.676154,,2019-05-14
c0163,36.505514,7.676154,28.17011730205283,2019-05-15
c0163,36.505514,7.676154,24.526598240469237,2019-05-16
c0163,36.505514,7.676154,33.55281524926691,2019-05-17
c0163,36.505514,7.676154,17.870000000000005,2019-05-18
c0163,36.505514,7.676154,,2019-05-19
c0163,36.505514,7.676154,23.557567567567585,2019-05-20
c0163,36.505514,7.676154,,2019-05-21
c0163,36.505514,7.676154,30.119208211143732,2019-05-22
c0163,36.505514,7.676154,27.962551319648146,2019-05-23
c0163,36.505514,7.676154,29.110000000000017,2019-05-24
c0163,36.505514,7.676154,,2019-05-25
c0163,36.505514,7.676154,,2019-05-26
c0163,36.505514,7.676154,,2019-05-27
c0163,36.505514,7.676154,27.674633431085073,2019-05-28
c0163,36.505514,7.676154,22.890000000000043,2019-05-29
c0163,36.505514,7.676154,21.694000000000027,2019-05-30
c0163,36.505514,7.676154,27.180439882697993,2019-05-31
c0163,36.505514,7.676154,25.95868035190621,2019-06-01
