cell_id,lat_center,lon_center,mean,date
c1589,44.388396,15.469868,22.39775244299678,2019-04-26
c1589,44.388396,15.469868,16.56028213166146,2019-04-27
c1589,44.388396,15.469868,19.09319391634982,2019-04-28
c1589,44.388396,15.469868,,2019-04-29
c1589,44.388396,15.469868,,2019-04-30
c1589,44.388396,15.469868,16.573193916349837,2019-05-01
c1589,44.388396,15.469868,18.78483679525226,2019-05-02
c1589,44.388396,15.469868,,2019-05-03
c1589,44.388396,15.469868,,2019-05-04
c1589,44.388396,15.469868,9.743750000000034,2019-05-05
c1589,44.388396,15.469868,9.9271428571429,2019-05-06
c1589,44.388396,15.469868,14.931661341853072,2019-05-07
c1589,44.388396,15.469868,16.994885993485372,2019-05-08
c1589,44.388396,15.469868,,2019-05-09
c1589,44.388396,15.469868,19.72898809523811,2019-05-10
c1589,44.388396,15.469868,14.657003154574143,2019-05-11
c1589,44.388396,15.469868,,2019-05-12
c1589,44.388396,15.469868,,2019-05-13
c1589,44.388396,15.469868,10.151263157894762,2019-05-14
c1589,44.388396,15.469868,12.970000000000027,2019-05-15
c1589,44.388396,15.469868,18.375229357798215,2019-05-16
c1589,44.388396,15.469868,20.078865979381483,2019-05-17
c1589,44.388396,15.469868,,2019-05-18
c1589,44.388396,15.469868,,2019-05-19
c1589,44.388396,15.469868,13.358235294117664,2019-05-20
c1589,44.388396,15.469868,,2019-05-21
c1589,44.388396,15.469868,,2019-05-22
c1589,44.388396,15.469868,19.886000000000028,2019-05-23
c1589,44.388396,15.469868,19.14845493562235,2019-05-24
c1589,44.388396,15.469868,22.28398496240604,2019-05-25
c1589,44.388396,15.469868,,2019-05-26
c1589,44.388396,15.469868,,2019-05-27
c1589,44.388396,15.469868,17.43458333333337,2019-05-28
c1589,44.388396,15.469868,,2019-05-29
c1589,44.388396,15.469868,17.57021276595746,2019-05-30
c1589,44.388396,15.469868,,2019-05-31
c1589,44.388396,15.469868,,2019-06-01
c1589,44.388396,15.469868,22.414415584415597,2019-06-02
c1589,44.388396,15.469868,21.30368888888891,2019-06-03
c1589,44.388396,15.469868,24.440753424657572,2019-06-04
c1589,44.388396,15.469868,22.25046948356812,2019-06-05
c1589,44.388396,15.469868,24.50627009646305,2019-06-06
c1589,44.388396,15.469868,24.331432835820937,2019-06-07
c1589,44.388396,15.469868,26.391024096385564,2019-06-08
c1589,44.388396,15.469868,27.37939759036146,2019-06-09
c1589,44.388396,15.469868,27.025680473372816,2019-06-10
c1589,44.388396,15.469868,27.66887323943665,2019-06-11
c1589,44.388396,15.469868,24.78062686567167,2019-06-12
c1589,44.388396,15.469868,27.701651651651677,2019-06-13
c1589,44.388396,15.469868,25.925502958579912,2019-06-14
c1589,44.388396,15.469868,,2019-06-15
c1589,44.388396,15.469868,29.112771084337375,2019-06-16
c1589,44.388396,15.469868,25.291000000000032,2019-06-17
c1589,44.388396,15.469868,23.33784810126583,2019-06-18
c1589,44.388396,15.469868,26.563481012658254,2019-06-19
c1589,44.388396,15.469868,29.471607142857177,2019-06-20
c1589,44.388396,15.469868,28.112500000000036,2019-06-21
c1589,44.388396,15.469868,21.250000000000057,2019-06-22
c1589,44.388396,15.469868,23.65437299035371,2019-06-23
c1589,44.388396,15.469868,26.130000000000027,2019-06-24
c1589,44.388396,15.469868,28.046955223880637,2019-06-25
c1589,44.388396,15.469868,29.210716417910483,2019-06-26
c1589,44.388396,15.469868,33.380238095238134,2019-06-27
c1589,44.388396,15.469868,28.01000000000004,2019-06-28
c1589,44.388396,15.469868,28.974324324324357,2019-06-29
c1589,44.388396,15.469868,29.874024024024052,2019-06-30
c1589,44.388396,15.469868,33.19610271903327,2019-07-01
c1589,44.388396,15.469868,32.658961424332375,2019-07-02
c1589,44.388396,15.469868,30.0537575757576,2019-07-03
c1589,44.388396,15.469868,,2019-07-04
c1589,44.388396,15.469868,27.59892857142859,2019-07-05
c1589,44.388396,15.469868,32.65710059171602,2019-07-06
c1589,44.388396,15.469868,27.419495548961457,2019-07-07
c1589,44.388396,15.469868,29.5139169139466,2019-07-08
c1589,44.388396,15.469868,21.605000000000032,2019-07-09
c1589,44.388396,15.469868,,2019-07-10
c1589,44.388396,15.469868,21.91500000000003,2019-07-11
c1589,44.388396,15.469868,22.92834951456313,2019-07-12
c1589,44.388396,15.469868,,2019-07-13
c1589,44.388396,15.469868,22.502000000000024,2019-07-14
c1589,44.388396,15.469868,14.310000000000002,2019-07-15
c1589,44.388396,15.469868,22.975074626865695,2019-07-16
c1589,44.388396,15.469868,27.58491017964076,2019-07-17
c1589,44.388396,15.469868,26.646000000000033,2019-07-18
c1589,44.388396,15.469868,26.41200772200775,2019-07-19
c1589,44.388396,15.469868,28.734311377245557,2019-07-20
c1589,44.388396,15.469868,26.2727963525836,2019-07-21
c1589,44.388396,15.469868,29.199763313609495,2019-07-22
c1589,44.388396,15.469868,27.82608308605343,2019-07-23
c1589,44.388396,15.469868,32.20339285714289,2019-07-24
c1589,44.388396,15.469868,30.358163265306175,2019-07-25
c1589,44.388396,15.469868,28.470000000000027,2019-07-26
c1589,44.388396,15.469868,29.443658536585396,2019-07-27
c1589,44.388396,15.469868,,2019-07-28
c1589,44.388396,15.469868,23.790000000000006,2019-07-29
c1589,44.388396,15.469868,23.16160120845924,2019-07-30
c1589,44.388396,15.469868,29.20071856287429,2019-07-31
c1589,44.388396,15.469868,27.463354430379756,2019-08-01
c1589,44.388396,15.469868,,2019-08-02
c1589,44.388396,15.469868,22.83334405144697,2019-08-03
c1589,44.388396,15.469868,23.41765957446812,2019-08-04
c1589,44.388396,15.469868,24.94558208955229,2019-08-05
c1589,44.388396,15.469868,25.885074183976307,2019-08-06
c1589,44.388396,15.469868,28.282284866468867,2019-08-07
c1589,44.388396,15.469868,22.63949494949497,2019-08-08
c1589,44.388396,15.469868,28.53682492581606,2019-08-09
c1589,44.388396,15.469868,29.570299401197634,2019-08-10
c1589,44.388396,15.469868,29.963313253012085,2019-08-11
c1589,44.388396,15.469868,30.72893175074185,2019-08-12
c1589,44.388396,15.469868,23.438429752066146,2019-08-13
c1589,44.388396,15.469868,23.501563981042683,2019-08-14
c1589,44.388396,15.469868,22.327922848664738,2019-08-15
c1589,44.388396,15.469868,23.15728358208958,2019-08-16
c1589,44.388396,15.469868,22.4600302114804,2019-08-17
c1589,44.388396,15.469868,28.52337278106511,2019-08-18
c1589,44.388396,15.469868,29.440805970149277,2019-08-19
c1589,44.388396,15.469868,30.476507462686588,2019-08-20
c1589,44.388396,15.469868,30.31417910447764,2019-08-21
c1589,44.388396,15.469868,26.37750000000002,2019-08-22
c1589,44.388396,15.469868,,2019-08-23
c1589,44.388396,15.469868,28.141818181818227,2019-08-24
c1589,44.388396,15.469868,22.311176470588283,2019-08-25
c1589,44.388396,15.469868,26.731253731343312,2019-08-26
c1589,44.388396,15.469868,27.451219512195166,2019-08-27
c1589,44.388396,15.469868,28.5292145015106,2019-08-28
c1589,44.388396,15.469868,24.745789473684233,2019-08-29
c1589,44.388396,15.469868,,2019-08-30
c1589,44.388396,15.469868,27.475621301775178,2019-08-31
c1589,44.388396,15.469868,28.905468277945634,2019-09-01
c1589,44.388396,15.469868,27.33706948640485,2019-09-02
c1589,44.388396,15.469868,,2019-09-03
c1589,44.388396,15.469868,22.763491124260383,2019-09-04
c1589,44.388396,15.469868,24.082656716417937,2019-09-05
c1589,44.388396,15.469868,,2019-09-06
c1589,44.388396,15.469868,19.875000000000018,2019-09-07
c1589,44.388396,15.469868,21.788717948717977,2019-09-08
c1589,44.388396,15.469868,17.426398467432982,2019-09-09
c1589,44.388396,15.469868,19.89816816816819,2019-09-10
c1589,44.388396,15.469868,22.77836601307194,2019-09-11
c1589,44.388396,15.469868,23.80304347826088,2019-09-12
c1589,44.388396,15.469868,22.620658682634772,2019-09-13
c1589,44.388396,15.469868,19.947230769230817,2019-09-14
c1589,44.388396,15.469868,24.089281437125777,2019-09-15
c1589,44.388396,15.469868,22.07108761329308,2019-09-16
c1589,44.388396,15.469868,24.086407185628772,2019-09-17
c1589,44.388396,15.469868,25.670000000000016,2019-09-18
c1589,44.388396,15.469868,12.83000000000004,2019-09-19
c1589,44.388396,15.469868,15.87701863354042,2019-09-20
c1589,44.388396,15.469868,18.778848484848524,2019-09-21
c1589,44.388396,15.469868,,2019-09-22
c1589,44.388396,15.469868,,2019-09-23
c1589,44.388396,15.469868,18.310849420849433,2019-09-24
c1589,44.388396,15.469868,16.394255319148954,2019-09-25
c1589,44.388396,15.469868,18.83945054945057,2019-09-26
c1589,44.388396,15.469868,18.75192192192196,2019-09-27
c1589,44.388396,15.469868,,2019-09-28
c1589,44.388396,15.469868,21.430000000000035,2019-09-29
c1589,44.388396,15.469868,20.210000000000036,2019-09-30
c1589,44.388396,15.469868,22.15462540716615,2019-10-01
c1589,44.388396,15.469868,12.03882758620692,2019-10-02
c1589,44.388396,15.469868,,2019-10-03
c1589,44.388396,15.469868,13.153104477611953,2019-10-04
c1589,44.388396,15.469868,14.010000000000048,2019-10-05
c1589,44.388396,15.469868,14.268686567164218,2019-10-06
c1589,44.388396,15.469868,,2019-10-07
c1589,44.388396,15.469868,15.000179640718583,2019-10-08
c1589,44.388396,15.469868,16.118695652173944,2019-10-09
c1589,44.388396,15.469868,13.701612903225827,2019-10-10
c1589,44.388396,15.469868,17.8190265486726,2019-10-11
c1589,44.388396,15.469868,18.396612244897977,2019-10-12
c1589,44.388396,15.469868,16.32793103448281,2019-10-13
c1589,44.388396,15.469868,8.390000000000043,2019-10-14
c1589,44.388396,15.469868,18.36514970059882,2019-10-15
c1589,44.388396,15.469868,,2019-10-16
c1589,44.388396,15.469868,16.716943620178075,2019-10-17
c1589,44.388396,15.469868,17.0770198675497,2019-10-18
c1589,44.388396,15.469868,17.34629629629633,2019-10-19
c1589,44.388396,15.469868,12.03000000000003,2019-10-20
c1589,44.388396,15.469868,20.15253776435048,2019-10-21
c1589,44.388396,15.469868,12.594050632911442,2019-10-22
c1589,44.388396,15.469868,18.7022368421053,2019-10-23
c1589,44.388396,15.469868,20.047552238805995,2019-10-24
c1589,44.388396,15.469868,18.21112094395283,2019-10-25
c1589,44.388396,15.469868,19.86665671641794,2019-10-26
c1589,44.388396,15.469868,18.798520710059183,2019-10-27
c1589,44.388396,15.469868,15.118637873754182,2019-10-28
c1589,44.388396,15.469868,,2019-10-29
c1589,44.388396,15.469868,,2019-10-30
c1589,44.388396,15.469868,,2019-10-31
c1589,44.388396,15.469868,12.257581227436846,2019-11-01
c1589,44.388396,15.469868,,2019-11-02
c1589,44.388396,15.469868,,2019-11-03
c1589,44.388396,15.469868,10.60546218487398,2019-11-04
c1589,44.388396,15.469868,,2019-11-05
c1589,44.388396,15.469868,7.430000000000007,2019-11-06
c1589,44.388396,15.469868,12.061417322834677,2019-11-07
c1589,44.388396,15.469868,11.266091205211744,2019-11-08
c1589,44.388396,15.469868,,2019-11-09
c1589,44.388396,15.469868,,2019-11-10
c1589,44.388396,15.469868,,2019-11-11
c1589,44.388396,15.469868,,2019-11-12
c1589,44.388396,15.469868,-6.595882352941146,2019-11-13
c1589,44.388396,15.469868,,2019-11-14
c1589,44.388396,15.469868,,2019-11-15
c1589,44.388396,15.469868,,2019-11-16
c1589,44.388396,15.469868,8.13928571428573,2019-11-17
c1589,44.388396,15.469868,10.128073394495452,2019-11-18
c1589,44.388396,15.469868,,2019-11-19
c1589,44.388396,15.469868,,2019-11-20
c1589,44.388396,15.469868,,2019-11-21
c1589,44.388396,15.469868,,2019-11-22
c1589,44.388396,15.469868,7.526470588235326,2019-11-23
c1589,44.388396,15.469868,,2019-11-24
c1589,44.388396,15.469868,12.756666666666678,2019-11-25
c1589,44.388396,15.469868,9.995886524822732,2019-11-26
c1589,44.388396,15.469868,,2019-11-27
c1589,44.388396,15.469868,10.844090909090932,2019-11-28
c1589,44.388396,15.469868,11.058725490196109,2019-11-29
c1589,44.388396,15.469868,6.314775086505207,2019-11-30
c1589,44.388396,15.469868,0.410000000000025,2019-12-01
c1589,44.388396,15.469868,,2019-12-02
c1589,44.388396,15.469868,-1.1974999999999638,2019-12-03
c1589,44.388396,15.469868,1.5534545454545678,2019-12-04
c1589,44.388396,15.469868,3.4125386996904377,2019-12-05
c1589,44.388396,15.469868,0.8900000000000432,2019-12-06
c1589,44.388396,15.469868,,2019-12-07
c1589,44.388396,15.469868,4.741764705882391,2019-12-08
c1589,44.388396,15.469868,5.282307692307708,2019-12-09
c1589,44.388396,15.469868,7.2900000000000205,2019-12-10
c1589,44.388396,15.469868,2.996287425149718,2019-12-11
c1589,44.388396,15.469868,,2019-12-12
c1589,44.388396,15.469868,-1.9141379310344375,2019-12-13
c1589,44.388396,15.469868,5.493892215568896,2019-12-14
c1589,44.388396,15.469868,6.640967741935511,2019-12-15
c1589,44.388396,15.469868,,2019-12-16
c1589,44.388396,15.469868,7.05285714285716,2019-12-17
c1589,44.388396,15.469868,7.310000000000002,2019-12-18
c1589,44.388396,15.469868,,2019-12-19
c1589,44.388396,15.469868,6.88850746268659,2019-12-20
c1589,44.388396,15.469868,,2019-12-21
c1589,44.388396,15.469868,,2019-12-22
c1589,44.388396,15.469868,-0.8267999999999756,2019-12-23
c1589,44.388396,15.469868,6.578598130841154,2019-12-24
c1589,44.388396,15.469868,6.939970326409511,2019-12-25
c1589,44.388396,15.469868,5.792781954887243,2019-12-26
c1589,44.388396,15.469868,1.7053846153846606,2019-12-27
c1589,44.388396,15.469868,-0.9160580912862796,2019-12-28
c1589,44.388396,15.469868,-4.483508771929777,2019-12-29
c1589,44.388396,15.469868,0.2995757575758023,2019-12-30
c1589,44.388396,15.469868,5.009506172839532,2019-12-31
c1589,44.388396,15.469868,4.944191616766499,2020-01-01
c1589,44.388396,15.469868,5.537894736842128,2020-01-02
c1589,44.388396,15.469868,6.5614199395770685,2020-01-03
c1589,44.388396,15.469868,4.953123123123162,2020-01-04
c1589,44.388396,15.469868,2.2449828178694617,2020-01-05
c1589,44.388396,15.469868,0.7119104477612312,2020-01-06
c1589,44.388396,15.469868,4.316687116564468,2020-01-07
c1589,44.388396,15.469868,5.015671641791077,2020-01-08
c1589,44.388396,15.469868,5.731379310344846,2020-01-09
c1589,44.388396,15.469868,6.799761904761943,2020-01-10
c1589,44.388396,15.469868,6.237177700348469,2020-01-11
c1589,44.388396,15.469868,5.030299401197629,2020-01-12
c1589,44.388396,15.469868,5.104949494949525,2020-01-13
c1589,44.388396,15.469868,8.021063829787272,2020-01-14
c1589,44.388396,15.469868,5.42866666666668,2020-01-15
c1589,44.388396,15.469868,7.634342105263193,2020-01-16
c1589,44.388396,15.469868,7.187417417417433,2020-01-17
c1589,44.388396,15.469868,,2020-01-18
c1589,44.388396,15.469868,4.182972972972998,2020-01-19
c1589,44.388396,15.469868,,2020-01-20
c1589,44.388396,15.469868,4.0966666666666995,2020-01-21
c1589,44.388396,15.469868,,2020-01-22
c1589,44.388396,15.469868,6.217245508982085,2020-01-23
c1589,44.388396,15.469868,7.188802395209595,2020-01-24
c1589,44.388396,15.469868,,2020-01-25
c1589,44.388396,15.469868,,2020-01-26
c1589,44.388396,15.469868,8.145606060606092,2020-01-27
c1589,44.388396,15.469868,,2020-01-28
c1589,44.388396,15.469868,2.817733333333366,2020-01-29
c1589,44.388396,15.469868,6.439760479041929,2020-01-30
c1589,44.388396,15.469868,,2020-01-31
c1589,44.388396,15.469868,,2020-02-01
c1589,44.388396,15.469868,9.871176470588262,2020-02-02
c1589,44.388396,15.469868,,2020-02-03
c1589,44.388396,15.469868,,2020-02-04
c1589,44.388396,15.469868,-1.2755248618784067,2020-02-05
c1589,44.388396,15.469868,1.9328220858896052,2020-02-06
c1589,44.388396,15.469868,5.187597597597636,2020-02-07
c1589,44.388396,15.469868,6.994807121661758,2020-02-08
c1589,44.388396,15.469868,7.029034482758657,2020-02-09
c1589,44.388396,15.469868,,2020-02-10
c1589,44.388396,15.469868,11.12394736842109,2020-02-11
c1589,44.388396,15.469868,8.990807174887903,2020-02-12
c1589,44.388396,15.469868,7.004670658682652,2020-02-13
c1589,44.388396,15.469868,4.430000000000043,2020-02-14
c1589,44.388396,15.469868,8.57369696969701,2020-02-15
c1589,44.388396,15.469868,9.891008902077196,2020-02-16
c1589,44.388396,15.469868,9.868679867986849,2020-02-17
c1589,44.388396,15.469868,4.994444444444462,2020-02-18
c1589,44.388396,15.469868,9.04111111111112,2020-02-19
c1589,44.388396,15.469868,6.106965944272461,2020-02-20
c1589,44.388396,15.469868,8.368112094395288,2020-02-21
c1589,44.388396,15.469868,8.686603773584935,2020-02-22
c1589,44.388396,15.469868,,2020-02-23
c1589,44.388396,15.469868,,2020-02-24
c1589,44.388396,15.469868,,2020-02-25
c1589,44.388396,15.469868,2.9128571428571814,2020-02-26
c1589,44.388396,15.469868,5.656605504587197,2020-02-27
c1589,44.388396,15.469868,6.8683870967742315,2020-02-28
c1589,44.388396,15.469868,3.6100000000000136,2020-02-29
c1589,44.388396,15.469868,,2020-03-01
c1589,44.388396,15.469868,9.926000000000016,2020-03-02
c1589,44.388396,15.469868,7.243698630137023,2020-03-03
c1589,44.388396,15.469868,7.757017543859665,2020-03-04
c1589,44.388396,15.469868,8.166242424242464,2020-03-05
c1589,44.388396,15.469868,4.07000000000005,2020-03-06
c1589,44.388396,15.469868,,2020-03-07
c1589,44.388396,15.469868,7.135136186770448,2020-03-08
c1589,44.388396,15.469868,5.644006309148296,2020-03-09
c1589,44.388396,15.469868,8.167532467532485,2020-03-10
c1589,44.388396,15.469868,9.835506072874509,2020-03-11
c1589,44.388396,15.469868,16.401111111111145,2020-03-12
c1589,44.388396,15.469868,15.659543859649157,2020-03-13
c1589,44.388396,15.469868,,2020-03-14
c1589,44.388396,15.469868,8.055374149659889,2020-03-15
c1589,44.388396,15.469868,14.199253731343305,2020-03-16
c1589,44.388396,15.469868,14.439585798816594,2020-03-17
c1589,44.388396,15.469868,17.370656716417926,2020-03-18
c1589,44.388396,15.469868,17.564911242603575,2020-03-19
c1589,44.388396,15.469868,19.016826347305415,2020-03-20
c1589,44.388396,15.469868,16.112422360248495,2020-03-21
c1589,44.388396,15.469868,7.770000000000039,2020-03-22
c1589,44.388396,15.469868,8.305555555555593,2020-03-23
c1589,44.388396,15.469868,,2020-03-24
c1589,44.388396,15.469868,9.22929824561405,2020-03-25
c1589,44.388396,15.469868,,2020-03-26
c1589,44.388396,15.469868,11.090129870129903,2020-03-27
c1589,44.388396,15.469868,11.46009463722401,2020-03-28
c1589,44.388396,15.469868,16.813514376996828,2020-03-29
c1589,44.388396,15.469868,10.47379746835445,2020-03-30
c1589,44.388396,15.469868,4.460000000000009,2020-03-31
c1589,44.388396,15.469868,7.019745454545483,2020-04-01
c1589,44.388396,15.469868,10.938724035608333,2020-04-02
c1589,44.388396,15.469868,15.696273291925486,2020-04-03
c1589,44.388396,15.469868,12.49634730538924,2020-04-04
c1589,44.388396,15.469868,17.05445121951222,2020-04-05
c1589,44.388396,15.469868,20.14833333333336,2020-04-06
c1589,44.388396,15.469868,19.86789789789791,2020-04-07
c1589,44.388396,15.469868,20.980750750750783,2020-04-08
c1589,44.388396,15.469868,20.858967551622456,2020-04-09
c1589,44.388396,15.469868,23.916447761194046,2020-04-10
c1589,44.388396,15.469868,22.29810572687228,2020-04-11
c1589,44.388396,15.469868,24.264114114114143,2020-04-12
c1589,44.388396,15.469868,,2020-04-13
c1589,44.388396,15.469868,,2020-04-14
c1589,44.388396,15.469868,15.86245551601427,2020-04-15
c1589,44.388396,15.469868,19.11713414634148,2020-04-16
c1589,44.388396,15.469868,21.446785714285745,2020-04-17
c1589,44.388396,15.469868,14.582880258899715,2020-04-18
c1589,44.388396,15.469868,20.174119402985113,2020-04-19
c1589,44.388396,15.469868,,2020-04-20
c1589,44.388396,15.469868,,2020-04-21
c1589,44.388396,15.469868,19.417044776119436,2020-04-22
c1589,44.388396,15.469868,20.747818181818204,2020-04-23
c1589,44.388396,15.469868,22.27148809523813,2020-04-24
c1589,44.388396,15.469868,20.174129793510364,2020-04-25
c1589,44.388396,15.469868,17.53000000000003,2020-04-26
c1589,44.388396,15.469868,20.39817910447763,2020-04-27
c1589,44.388396,15.469868,20.650416666666693,2020-04-28
c1589,44.388396,15.469868,14.590000000000032,2020-04-29
c1589,44.388396,15.469868,19.040588235294145,2020-04-30
c1589,44.388396,15.469868,15.930555555555578,2020-05-01
c1589,44.388396,15.469868,14.251611374407627,2020-05-02
c1589,44.388396,15.469868,15.880519877675868,2020-05-03
c1589,44.388396,15.469868,18.309467455621338,2020-05-04
c1589,44.388396,15.469868,15.508666666666707,2020-05-05
c1589,44.388396,15.469868,11.485251798561182,2020-05-06
c1589,44.388396,15.469868,19.48290519877679,2020-05-07
c1589,44.388396,15.469868,21.322059701492563,2020-05-08
c1589,44.388396,15.469868,22.501343283582123,2020-05-09
c1589,44.388396,15.469868,16.470000000000027,2020-05-10
c1589,44.388396,15.469868,17.57295081967217,2020-05-11
c1589,44.388396,15.469868,,2020-05-12
c1589,44.388396,15.469868,18.78716363636367,2020-05-13
c1589,44.388396,15.469868,,2020-05-14
c1589,44.388396,15.469868,19.124400000000048,2020-05-15
c1589,44.388396,15.469868,,2020-05-16
c1589,44.388396,15.469868,15.011304347826096,2020-05-17
c1589,44.388396,15.469868,9.510000000000048,2020-05-18
c1589,44.388396,15.469868,,2020-05-19
c1589,44.388396,15.469868,,2020-05-20
c1589,44.388396,15.469868,19.602835820895542,2020-05-21
