cell_id,lat_center,lon_center,mean,date
c1790,45.514523,15.769626,,2019-05-20
c1790,45.514523,15.769626,,2019-05-21
c1790,45.514523,15.769626,16.44803278688528,2019-05-22
c1790,45.514523,15.769626,21.741847507331418,2019-05-23
c1790,45.514523,15.769626,22.950469208211175,2019-05-24
c1790,45.514523,15.769626,,2019-05-25
c1790,45.514523,15.769626,17.210000000000036,2019-05-26
c1790,45.514523,15.769626,,2019-05-27
c1790,45.514523,15.769626,20.58900552486191,2019-05-28
c1790,45.514523,15.769626,,2019-05-29
c1790,45.514523,15.769626,,2019-05-30
c1790,45.514523,15.769626,16.43666666666669,2019-05-31
c1790,45.514523,15.769626,21.048785046729,2019-06-01
c1790,45.514523,15.769626,23.820000000000036,2019-06-02
c1790,45.514523,15.769626,23.8169794721408,2019-06-03
c1790,45.514523,15.769626,27.79727272727276,2019-06-04
c1790,45.514523,15.769626,25.294625850340157,2019-06-05
c1790,45.514523,15.769626,23.622785923753707,2019-06-06
c1790,45.514523,15.769626,26.89791788856308,2019-06-07
c1790,45.514523,15.769626,26.653988269794745,2019-06-08
c1790,45.514523,15.769626,26.87604105571851,2019-06-09
c1790,45.514523,15.769626,25.516744868035214,2019-06-10
c1790,45.514523,15.769626,26.662248520710087,2019-06-11
c1790,45.514523,15.769626,25.952111436950176,2019-06-12
c1790,45.514523,15.769626,30.088533724340216,2019-06-13
c1790,45.514523,15.769626,28.46618768328448,2019-06-14
c1790,45.514523,15.769626,,2019-06-15
c1790,45.514523,15.769626,29.460087976539615,2019-06-16
c1790,45.514523,15.769626,,2019-06-17
c1790,45.514523,15.769626,22.99000000000001,2019-06-18
c1790,45.514523,15.769626,25.2020234604106,2019-06-19
c1790,45.514523,15.769626,29.54260997067451,2019-06-20
c1790,45.514523,15.769626,25.065366568915007,2019-06-21
c1790,45.514523,15.769626,,2019-06-22
c1790,45.514523,15.769626,,2019-06-23
c1790,45.514523,15.769626,23.5797777777778,2019-06-24
c1790,45.514523,15.769626,26.179184290030236,2019-06-25
c1790,45.514523,15.769626,27.10595307917891,2019-06-26
c1790,45.514523,15.769626,31.198563049853387,2019-06-27
c1790,45.514523,15.769626,26.475278592375407,2019-06-28
c1790,45.514523,15.769626,27.902903225806472,2019-06-29
c1790,45.514523,15.769626,28.02090909090912,2019-06-30
c1790,45.514523,15.769626,31.84173020527863,2019-07-01
c1790,45.514523,15.769626,30.25199413489739,2019-07-02
c1790,45.514523,15.769626,26.09217008797657,2019-07-03
c1790,45.514523,15.769626,,2019-07-04
c1790,45.514523,15.769626,24.03504398826983,2019-07-05
c1790,45.514523,15.769626,29.983782991202375,2019-07-06
c1790,45.514523,15.769626,25.808299120234633,2019-07-07
c1790,45.514523,15.769626,,2019-07-08
c1790,45.514523,15.769626,,2019-07-09
c1790,45.514523,15.769626,20.48906158357773,2019-07-10
c1790,45.514523,15.769626,22.86970674486807,2019-07-11
c1790,45.514523,15.769626,20.692117647058858,2019-07-12
c1790,45.514523,15.769626,,2019-07-13
c1790,45.514523,15.769626,19.96909090909093,2019-07-14
c1790,45.514523,15.769626,23.36736070381236,2019-07-15
c1790,45.514523,15.769626,23.29053892215572,2019-07-16
c1790,45.514523,15.769626,27.426950146627608,2019-07-17
c1790,45.514523,15.769626,,2019-07-18
c1790,45.514523,15.769626,26.45580645161293,2019-07-19
c1790,45.514523,15.769626,29.63926686217012,2019-07-20
c1790,45.514523,15.769626,27.551759530791816,2019-07-21
c1790,45.514523,15.769626,24.324906832298165,2019-07-22
c1790,45.514523,15.769626,28.49498533724343,2019-07-23
c1790,45.514523,15.769626,30.94014662756601,2019-07-24
c1790,45.514523,15.769626,30.57785923753667,2019-07-25
c1790,45.514523,15.769626,28.346641221374057,2019-07-26
c1790,45.514523,15.769626,30.817096774193573,2019-07-27
c1790,45.514523,15.769626,,2019-07-28
c1790,45.514523,15.769626,22.295057471264407,2019-07-29
c1790,45.514523,15.769626,25.393812316715564,2019-07-30
c1790,45.514523,15.769626,27.844193548387125,2019-07-31
c1790,45.514523,15.769626,24.613870967741956,2019-08-01
c1790,45.514523,15.769626,,2019-08-02
c1790,45.514523,15.769626,23.83510263929621,2019-08-03
c1790,45.514523,15.769626,20.59163090128759,2019-08-04
c1790,45.514523,15.769626,25.075853658536623,2019-08-05
c1790,45.514523,15.769626,26.548533724340206,2019-08-06
c1790,45.514523,15.769626,28.74501466275662,2019-08-07
c1790,45.514523,15.769626,17.750000000000057,2019-08-08
c1790,45.514523,15.769626,26.880674486803542,2019-08-09
c1790,45.514523,15.769626,30.233284457478057,2019-08-10
c1790,45.514523,15.769626,25.510000000000048,2019-08-11
c1790,45.514523,15.769626,28.992815249266897,2019-08-12
c1790,45.514523,15.769626,,2019-08-13
c1790,45.514523,15.769626,,2019-08-14
c1790,45.514523,15.769626,21.43381231671558,2019-08-15
c1790,45.514523,15.769626,,2019-08-16
c1790,45.514523,15.769626,17.409344262295114,2019-08-17
c1790,45.514523,15.769626,27.959442815249307,2019-08-18
c1790,45.514523,15.769626,29.565073313783017,2019-08-19
c1790,45.514523,15.769626,27.838563049853413,2019-08-20
c1790,45.514523,15.769626,24.91415902140676,2019-08-21
c1790,45.514523,15.769626,,2019-08-22
c1790,45.514523,15.769626,,2019-08-23
c1790,45.514523,15.769626,,2019-08-24
c1790,45.514523,15.769626,22.07500000000004,2019-08-25
c1790,45.514523,15.769626,25.33917197452233,2019-08-26
c1790,45.514523,15.769626,25.90500000000002,2019-08-27
c1790,45.514523,15.769626,23.78486381322959,2019-08-28
c1790,45.514523,15.769626,,2019-08-29
c1790,45.514523,15.769626,,2019-08-30
c1790,45.514523,15.769626,27.34425219941352,2019-08-31
c1790,45.514523,15.769626,28.264486803519112,2019-09-01
c1790,45.514523,15.769626,26.247142857142876,2019-09-02
c1790,45.514523,15.769626,,2019-09-03
c1790,45.514523,15.769626,22.963665689149583,2019-09-04
c1790,45.514523,15.769626,23.11885630498538,2019-09-05
c1790,45.514523,15.769626,,2019-09-06
c1790,45.514523,15.769626,,2019-09-07
c1790,45.514523,15.769626,,2019-09-08
c1790,45.514523,15.769626,15.617833333333351,2019-09-09
c1790,45.514523,15.769626,16.746891495601204,2019-09-10
c1790,45.514523,15.769626,,2019-09-11
c1790,45.514523,15.769626,,2019-09-12
c1790,45.514523,15.769626,24.38372434017601,2019-09-13
c1790,45.514523,15.769626,19.695865102639328,2019-09-14
c1790,45.514523,15.769626,23.776803519061605,2019-09-15
c1790,45.514523,15.769626,24.997859237536687,2019-09-16
c1790,45.514523,15.769626,25.095454545454587,2019-09-17
c1790,45.514523,15.769626,,2019-09-18
c1790,45.514523,15.769626,17.81541935483874,2019-09-19
c1790,45.514523,15.769626,17.536979472140786,2019-09-20
c1790,45.514523,15.769626,18.02976539589446,2019-09-21
c1790,45.514523,15.769626,,2019-09-22
c1790,45.514523,15.769626,,2019-09-23
c1790,45.514523,15.769626,15.50290322580647,2019-09-24
c1790,45.514523,15.769626,,2019-09-25
c1790,45.514523,15.769626,19.103355481727608,2019-09-26
c1790,45.514523,15.769626,13.190176991150484,2019-09-27
c1790,45.514523,15.769626,,2019-09-28
c1790,45.514523,15.769626,18.073157894736894,2019-09-29
c1790,45.514523,15.769626,22.600381231671584,2019-09-30
c1790,45.514523,15.769626,22.675571847507364,2019-10-01
c1790,45.514523,15.769626,21.032873900293268,2019-10-02
c1790,45.514523,15.769626,14.230000000000018,2019-10-03
c1790,45.514523,15.769626,15.830351906158388,2019-10-04
c1790,45.514523,15.769626,15.215739644970428,2019-10-05
c1790,45.514523,15.769626,13.940630630630649,2019-10-06
c1790,45.514523,15.769626,9.710000000000036,2019-10-07
c1790,45.514523,15.769626,14.518093841642257,2019-10-08
c1790,45.514523,15.769626,18.820621118012433,2019-10-09
c1790,45.514523,15.769626,,2019-10-10
c1790,45.514523,15.769626,14.832285714285748,2019-10-11
c1790,45.514523,15.769626,19.770469208211168,2019-10-12
c1790,45.514523,15.769626,19.99516129032262,2019-10-13
c1790,45.514523,15.769626,,2019-10-14
c1790,45.514523,15.769626,21.883489736070416,2019-10-15
c1790,45.514523,15.769626,,2019-10-16
c1790,45.514523,15.769626,18.21867647058826,2019-10-17
c1790,45.514523,15.769626,16.528826979472196,2019-10-18
c1790,45.514523,15.769626,19.74384164222879,2019-10-19
c1790,45.514523,15.769626,21.48049853372439,2019-10-20
c1790,45.514523,15.769626,21.177448680351937,2019-10-21
c1790,45.514523,15.769626,19.828885630498565,2019-10-22
c1790,45.514523,15.769626,17.625058823529457,2019-10-23
c1790,45.514523,15.769626,19.451348973607058,2019-10-24
c1790,45.514523,15.769626,17.68677419354842,2019-10-25
c1790,45.514523,15.769626,18.164486803519104,2019-10-26
c1790,45.514523,15.769626,17.51668621700884,2019-10-27
c1790,45.514523,15.769626,11.764653465346566,2019-10-28
c1790,45.514523,15.769626,,2019-10-29
c1790,45.514523,15.769626,,2019-10-30
c1790,45.514523,15.769626,,2019-10-31
c1790,45.514523,15.769626,,2019-11-01
c1790,45.514523,15.769626,,2019-11-02
c1790,45.514523,15.769626,14.536788990825716,2019-11-03
c1790,45.514523,15.769626,-8.689999999999998,2019-11-04
c1790,45.514523,15.769626,10.461750000000018,2019-11-05
c1790,45.514523,15.769626,10.618837209302354,2019-11-06
c1790,45.514523,15.769626,8.630000000000052,2019-11-07
c1790,45.514523,15.769626,9.690000000000056,2019-11-08
c1790,45.514523,15.769626,11.322704918032834,2019-11-09
c1790,45.514523,15.769626,,2019-11-10
c1790,45.514523,15.769626,,2019-11-11
c1790,45.514523,15.769626,,2019-11-12
c1790,45.514523,15.769626,,2019-11-13
c1790,45.514523,15.769626,,2019-11-14
c1790,45.514523,15.769626,,2019-11-15
c1790,45.514523,15.769626,,2019-11-16
c1790,45.514523,15.769626,11.763066666666695,2019-11-17
c1790,45.514523,15.769626,13.295395894428186,2019-11-18
c1790,45.514523,15.769626,,2019-11-19
c1790,45.514523,15.769626,,2019-11-20
c1790,45.514523,15.769626,,2019-11-21
c1790,45.514523,15.769626,8.023333333333369,2019-11-22
c1790,45.514523,15.769626,9.87857142857144,2019-11-23
c1790,45.514523,15.769626,,2019-11-24
c1790,45.514523,15.769626,,2019-11-25
c1790,45.514523,15.769626,,2019-11-26
c1790,45.514523,15.769626,,2019-11-27
c1790,45.514523,15.769626,,2019-11-28
c1790,45.514523,15.769626,11.06923753665693,2019-11-29
c1790,45.514523,15.769626,4.3700000000000045,2019-11-30
c1790,45.514523,15.769626,0.3700000000000045,2019-12-01
c1790,45.514523,15.769626,,2019-12-02
c1790,45.514523,15.769626,1.91160000000001,2019-12-03
c1790,45.514523,15.769626,,2019-12-04
c1790,45.514523,15.769626,,2019-12-05
c1790,45.514523,15.769626,,2019-12-06
c1790,45.514523,15.769626,3.332142857142898,2019-12-07
c1790,45.514523,15.769626,7.579523809523851,2019-12-08
c1790,45.514523,15.769626,,2019-12-09
c1790,45.514523,15.769626,,2019-12-10
c1790,45.514523,15.769626,2.5123460410557485,2019-12-11
c1790,45.514523,15.769626,,2019-12-12
c1790,45.514523,15.769626,,2019-12-13
c1790,45.514523,15.769626,5.9103896103896245,2019-12-14
c1790,45.514523,15.769626,0.0669620253164976,2019-12-15
c1790,45.514523,15.769626,,2019-12-16
c1790,45.514523,15.769626,,2019-12-17
c1790,45.514523,15.769626,10.646137339055816,2019-12-18
c1790,45.514523,15.769626,,2019-12-19
c1790,45.514523,15.769626,10.053493975903656,2019-12-20
c1790,45.514523,15.769626,,2019-12-21
c1790,45.514523,15.769626,,2019-12-22
c1790,45.514523,15.769626,,2019-12-23
c1790,45.514523,15.769626,5.723607038123217,2019-12-24
c1790,45.514523,15.769626,4.8261956521739275,2019-12-25
c1790,45.514523,15.769626,2.1646666666666956,2019-12-26
c1790,45.514523,15.769626,,2019-12-27
c1790,45.514523,15.769626,-1.343617021276582,2019-12-28
c1790,45.514523,15.769626,0.8837162162162318,2019-12-29
c1790,45.514523,15.769626,1.633519061583624,2019-12-30
c1790,45.514523,15.769626,-3.249999999999966,2019-12-31
c1790,45.514523,15.769626,2.6902932551319942,2020-01-01
c1790,45.514523,15.769626,1.1525219941349232,2020-01-02
c1790,45.514523,15.769626,1.8000293255132271,2020-01-03
c1790,45.514523,15.769626,2.5063636363636546,2020-01-04
c1790,45.514523,15.769626,3.3910557184751005,2020-01-05
c1790,45.514523,15.769626,2.176920821114408,2020-01-06
c1790,45.514523,15.769626,0.4178005865102882,2020-01-07
c1790,45.514523,15.769626,2.0708433734940055,2020-01-08
c1790,45.514523,15.769626,-1.379854014598516,2020-01-09
c1790,45.514523,15.769626,7.953929618768374,2020-01-10
c1790,45.514523,15.769626,2.410000000000025,2020-01-11
c1790,45.514523,15.769626,2.489777777777805,2020-01-12
c1790,45.514523,15.769626,1.929281437125779,2020-01-13
c1790,45.514523,15.769626,2.6100000000000367,2020-01-14
c1790,45.514523,15.769626,3.681554252199444,2020-01-15
c1790,45.514523,15.769626,1.6288790560472317,2020-01-16
c1790,45.514523,15.769626,,2020-01-17
c1790,45.514523,15.769626,,2020-01-18
c1790,45.514523,15.769626,,2020-01-19
c1790,45.514523,15.769626,,2020-01-20
c1790,45.514523,15.769626,3.6206040268456743,2020-01-21
c1790,45.514523,15.769626,3.254340175953104,2020-01-22
c1790,45.514523,15.769626,1.8520527859237883,2020-01-23
c1790,45.514523,15.769626,2.542609970674512,2020-01-24
c1790,45.514523,15.769626,-0.3099999999999454,2020-01-25
c1790,45.514523,15.769626,5.050000000000044,2020-01-26
c1790,45.514523,15.769626,,2020-01-27
c1790,45.514523,15.769626,,2020-01-28
c1790,45.514523,15.769626,2.632909090909115,2020-01-29
c1790,45.514523,15.769626,6.064780058651054,2020-01-30
c1790,45.514523,15.769626,5.315454545454558,2020-01-31
c1790,45.514523,15.769626,11.293859649122831,2020-02-01
c1790,45.514523,15.769626,16.00208211143697,2020-02-02
c1790,45.514523,15.769626,8.860400000000018,2020-02-03
c1790,45.514523,15.769626,,2020-02-04
c1790,45.514523,15.769626,2.5217894736842212,2020-02-05
c1790,45.514523,15.769626,6.381143695014676,2020-02-06
c1790,45.514523,15.769626,4.645260663507139,2020-02-07
c1790,45.514523,15.769626,5.767888563049873,2020-02-08
c1790,45.514523,15.769626,9.913343108504415,2020-02-09
c1790,45.514523,15.769626,8.310000000000002,2020-02-10
c1790,45.514523,15.769626,,2020-02-11
c1790,45.514523,15.769626,10.1386803519062,2020-02-12
c1790,45.514523,15.769626,8.445073313783015,2020-02-13
c1790,45.514523,15.769626,10.116041055718522,2020-02-14
c1790,45.514523,15.769626,10.780967741935513,2020-02-15
c1790,45.514523,15.769626,11.332697947214102,2020-02-16
c1790,45.514523,15.769626,12.03213333333335,2020-02-17
c1790,45.514523,15.769626,,2020-02-18
c1790,45.514523,15.769626,6.930983606557428,2020-02-19
c1790,45.514523,15.769626,11.727184750733151,2020-02-20
c1790,45.514523,15.769626,10.093460410557215,2020-02-21
c1790,45.514523,15.769626,6.698897058823555,2020-02-22
c1790,45.514523,15.769626,,2020-02-23
c1790,45.514523,15.769626,,2020-02-24
c1790,45.514523,15.769626,,2020-02-25
c1790,45.514523,15.769626,9.1513157894737,2020-02-26
c1790,45.514523,15.769626,7.736744868035227,2020-02-27
c1790,45.514523,15.769626,10.861085043988284,2020-02-28
c1790,45.514523,15.769626,-1.6499999999999773,2020-02-29
c1790,45.514523,15.769626,,2020-03-01
c1790,45.514523,15.769626,9.841951219512232,2020-03-02
c1790,45.514523,15.769626,10.503730158730182,2020-03-03
c1790,45.514523,15.769626,,2020-03-04
c1790,45.514523,15.769626,12.642961876832882,2020-03-05
c1790,45.514523,15.769626,14.970000000000027,2020-03-06
c1790,45.514523,15.769626,2.5100000000000477,2020-03-07
c1790,45.514523,15.769626,11.088709677419391,2020-03-08
c1790,45.514523,15.769626,9.220909090909112,2020-03-09
c1790,45.514523,15.769626,12.363724340175988,2020-03-10
c1790,45.514523,15.769626,19.623079178885668,2020-03-11
c1790,45.514523,15.769626,21.879618768328484,2020-03-12
c1790,45.514523,15.769626,,2020-03-13
c1790,45.514523,15.769626,12.727419354838728,2020-03-14
c1790,45.514523,15.769626,12.097507331378344,2020-03-15
c1790,45.514523,15.769626,15.24219941348979,2020-03-16
c1790,45.514523,15.769626,14.130058651026442,2020-03-17
c1790,45.514523,15.769626,21.064662756598256,2020-03-18
c1790,45.514523,15.769626,21.31903225806455,2020-03-19
c1790,45.514523,15.769626,22.194046920821147,2020-03-20
c1790,45.514523,15.769626,21.057976539589465,2020-03-21
c1790,45.514523,15.769626,,2020-03-22
c1790,45.514523,15.769626,,2020-03-23
c1790,45.514523,15.769626,,2020-03-24
c1790,45.514523,15.769626,,2020-03-25
c1790,45.514523,15.769626,,2020-03-26
c1790,45.514523,15.769626,11.955581395348863,2020-03-27
c1790,45.514523,15.769626,14.545014662756628,2020-03-28
c1790,45.514523,15.769626,8.542952380952409,2020-03-29
c1790,45.514523,15.769626,,2020-03-30
c1790,45.514523,15.769626,9.743890909090927,2020-03-31
c1790,45.514523,15.769626,11.536920821114409,2020-04-01
c1790,45.514523,15.769626,13.520087976539603,2020-04-02
c1790,45.514523,15.769626,19.641964809384184,2020-04-03
c1790,45.514523,15.769626,15.69304878048784,2020-04-04
c1790,45.514523,15.769626,20.10894428152496,2020-04-05
c1790,45.514523,15.769626,22.44665689149565,2020-04-06
c1790,45.514523,15.769626,20.82958944281529,2020-04-07
c1790,45.514523,15.769626,23.542316715542572,2020-04-08
c1790,45.514523,15.769626,22.41662756598243,2020-04-09
c1790,45.514523,15.769626,26.147771260997104,2020-04-10
c1790,45.514523,15.769626,22.550351906158383,2020-04-11
c1790,45.514523,15.769626,25.919032258064533,2020-04-12
c1790,45.514523,15.769626,,2020-04-13
c1790,45.514523,15.769626,,2020-04-14
c1790,45.514523,15.769626,15.762542372881375,2020-04-15
c1790,45.514523,15.769626,20.874692082111466,2020-04-16
c1790,45.514523,15.769626,26.325073313783022,2020-04-17
c1790,45.514523,15.769626,23.78360703812322,2020-04-18
c1790,45.514523,15.769626,26.75868035190621,2020-04-19
c1790,45.514523,15.769626,,2020-04-20
c1790,45.514523,15.769626,,2020-04-21
c1790,45.514523,15.769626,21.05645161290327,2020-04-22
c1790,45.514523,15.769626,22.05392961876835,2020-04-23
c1790,45.514523,15.769626,25.0020234604106,2020-04-24
c1790,45.514523,15.769626,23.378093841642265,2020-04-25
c1790,45.514523,15.769626,19.22968750000004,2020-04-26
c1790,45.514523,15.769626,24.41398826979477,2020-04-27
c1790,45.514523,15.769626,,2020-04-28
c1790,45.514523,15.769626,16.55069930069934,2020-04-29
c1790,45.514523,15.769626,18.14536585365856,2020-04-30
c1790,45.514523,15.769626,15.900666666666703,2020-05-01
c1790,45.514523,15.769626,18.443367346938807,2020-05-02
c1790,45.514523,15.769626,17.946179775280935,2020-05-03
c1790,45.514523,15.769626,19.89222873900297,2020-05-04
c1790,45.514523,15.769626,12.966923076923113,2020-05-05
c1790,45.514523,15.769626,13.154355828220902,2020-05-06
c1790,45.514523,15.769626,22.79938416422293,2020-05-07
c1790,45.514523,15.769626,19.780439882697976,2020-05-08
c1790,45.514523,15.769626,22.60724340175956,2020-05-09
c1790,45.514523,15.769626,15.870000000000005,2020-05-10
c1790,45.514523,15.769626,18.87142857142861,2020-05-11
c1790,45.514523,15.769626,,2020-05-12
c1790,45.514523,15.769626,11.71608695652177,2020-05-13
c1790,45.514523,15.769626,,2020-05-14
c1790,45.514523,15.769626,21.481671554252223,2020-05-15
c1790,45.514523,15.769626,,2020-05-16
c1790,45.514523,15.769626,,2020-05-17
c1790,45.514523,15.769626,17.69031746031749,2020-05-18
c1790,45.514523,15.769626,,2020-05-19
c1790,45.514523,15.769626,,2020-05-20
c1790,45.514523,15.769626,20.078597285067897,2020-05-21
c1790,45.514523,15.769626,12.366363636363662,2020-05-22
c1790,45.514523,15.769626,,2020-05-23
c1790,45.514523,15.769626,19.920381231671588,2020-05-24
c1790,45.514523,15.769626,22.507067448680377,2020-05-25
c1790,45.514523,15.769626,16.171990521327047,2020-05-26
c1790,45.514523,15.769626,16.096451612903266,2020-05-27
c1790,45.514523,15.769626,12.210000000000036,2020-05-28
c1790,45.514523,15.769626,16.99000000000001,2020-05-29
c1790,45.514523,15.769626,21.481319648093866,2020-05-30
c1790,45.514523,15.769626,,2020-05-31
c1790,45.514523,15.769626,19.81873096446703,2020-06-01
c1790,45.514523,15.769626,23.274809384164257,2020-06-02
