cell_id,lat_center,lon_center,mean,date
c1734,45.289297,10.973494,,2019-01-01
c1734,45.289297,10.973494,6.051538461538498,2019-01-02
c1734,45.289297,10.973494,2.56455782312929,2019-01-03
c1734,45.289297,10.973494,1.8930573248407967,2019-01-04
c1734,45.289297,10.973494,-0.5218644067796351,2019-01-05
c1734,45.289297,10.973494,5.404235294117666,2019-01-06
c1734,45.289297,10.973494,5.4907058823529775,2019-01-07
c1734,45.289297,10.973494,,2019-01-08
c1734,45.289297,10.973494,1.5192307692307911,2019-01-09
c1734,45.289297,10.973494,3.346842105263171,2019-01-10
c1734,45.289297,10.973494,3.314235294117686,2019-01-11
c1734,45.289297,10.973494,,2019-01-12
c1734,45.289297,10.973494,3.4683529411765086,2019-01-13
c1734,45.289297,10.973494,5.770235294117671,2019-01-14
c1734,45.289297,10.973494,7.438764705882378,2019-01-15
c1734,45.289297,10.973494,6.703176470588266,2019-01-16
c1734,45.289297,10.973494,,2019-01-17
c1734,45.289297,10.973494,4.888723404255339,2019-01-18
c1734,45.289297,10.973494,,2019-01-19
c1734,45.289297,10.973494,4.484008097166021,2019-01-20
c1734,45.289297,10.973494,,2019-01-21
c1734,45.289297,10.973494,2.5186065573770686,2019-01-22
c1734,45.289297,10.973494,4.639142857142891,2019-01-23
c1734,45.289297,10.973494,8.41294117647063,2019-01-24
c1734,45.289297,10.973494,6.112352941176501,2019-01-25
c1734,45.289297,10.973494,,2019-01-26
c1734,45.289297,10.973494,,2019-01-27
c1734,45.289297,10.973494,,2019-01-28
c1734,45.289297,10.973494,5.379352941176485,2019-01-29
c1734,45.289297,10.973494,,2019-01-30
c1734,45.289297,10.973494,7.070952380952429,2019-01-31
c1734,45.289297,10.973494,,2019-02-01
c1734,45.289297,10.973494,,2019-02-02
c1734,45.289297,10.973494,,2019-02-03
c1734,45.289297,10.973494,10.93129411764708,2019-02-04
c1734,45.289297,10.973494,4.552235294117681,2019-02-05
c1734,45.289297,10.973494,10.684823529411789,2019-02-06
c1734,45.289297,10.973494,6.6130935251798775,2019-02-07
c1734,45.289297,10.973494,11.81917647058828,2019-02-08
c1734,45.289297,10.973494,9.233742331288374,2019-02-09
c1734,45.289297,10.973494,,2019-02-10
c1734,45.289297,10.973494,,2019-02-11
c1734,45.289297,10.973494,10.10176470588237,2019-02-12
c1734,45.289297,10.973494,8.720337078651715,2019-02-13
c1734,45.289297,10.973494,10.78223529411768,2019-02-14
c1734,45.289297,10.973494,12.601903114186868,2019-02-15
c1734,45.289297,10.973494,12.00170588235298,2019-02-16
c1734,45.289297,10.973494,15.569470588235315,2019-02-17
c1734,45.289297,10.973494,17.286764705882405,2019-02-18
c1734,45.289297,10.973494,14.590588235294131,2019-02-19
c1734,45.289297,10.973494,4.190000000000032,2019-02-20
c1734,45.289297,10.973494,13.578000000000031,2019-02-21
c1734,45.289297,10.973494,17.905764705882373,2019-02-22
c1734,45.289297,10.973494,11.110882352941216,2019-02-23
c1734,45.289297,10.973494,11.550705882352975,2019-02-24
c1734,45.289297,10.973494,16.096705882352985,2019-02-25
c1734,45.289297,10.973494,12.3626104417671,2019-02-26
c1734,45.289297,10.973494,21.55817647058827,2019-02-27
c1734,45.289297,10.973494,18.33900000000003,2019-02-28
c1734,45.289297,10.973494,10.230000000000018,2019-03-01
c1734,45.289297,10.973494,18.11892215568863,2019-03-02
c1734,45.289297,10.973494,18.097058823529434,2019-03-03
c1734,45.289297,10.973494,,2019-03-04
c1734,45.289297,10.973494,13.6469230769231,2019-03-05
c1734,45.289297,10.973494,10.772295081967238,2019-03-06
c1734,45.289297,10.973494,15.582661870503626,2019-03-07
c1734,45.289297,10.973494,21.64029411764707,2019-03-08
c1734,45.289297,10.973494,,2019-03-09
c1734,45.289297,10.973494,13.570000000000029,2019-03-10
c1734,45.289297,10.973494,19.04923529411767,2019-03-11
c1734,45.289297,10.973494,20.73441176470592,2019-03-12
c1734,45.289297,10.973494,,2019-03-13
c1734,45.289297,10.973494,,2019-03-14
c1734,45.289297,10.973494,22.534117647058856,2019-03-15
c1734,45.289297,10.973494,18.54958847736627,2019-03-16
c1734,45.289297,10.973494,21.948750000000015,2019-03-17
c1734,45.289297,10.973494,10.505714285714296,2019-03-18
c1734,45.289297,10.973494,19.63576470588239,2019-03-19
c1734,45.289297,10.973494,17.43970588235298,2019-03-20
c1734,45.289297,10.973494,23.52694117647062,2019-03-21
c1734,45.289297,10.973494,26.1187647058824,2019-03-22
c1734,45.289297,10.973494,28.40429411764709,2019-03-23
c1734,45.289297,10.973494,28.95482352941179,2019-03-24
c1734,45.289297,10.973494,27.123705882352965,2019-03-25
c1734,45.289297,10.973494,22.351941176470618,2019-03-26
c1734,45.289297,10.973494,19.68864705882354,2019-03-27
c1734,45.289297,10.973494,23.37458823529414,2019-03-28
c1734,45.289297,10.973494,21.570914634146387,2019-03-29
c1734,45.289297,10.973494,27.420058823529452,2019-03-30
c1734,45.289297,10.973494,29.13494117647062,2019-03-31
c1734,45.289297,10.973494,27.21935294117652,2019-04-01
c1734,45.289297,10.973494,,2019-04-02
c1734,45.289297,10.973494,,2019-04-03
c1734,45.289297,10.973494,,2019-04-04
c1734,45.289297,10.973494,,2019-04-05
c1734,45.289297,10.973494,,2019-04-06
c1734,45.289297,10.973494,18.265734597156424,2019-04-07
c1734,45.289297,10.973494,,2019-04-08
c1734,45.289297,10.973494,18.07588235294121,2019-04-09
c1734,45.289297,10.973494,16.3581967213115,2019-04-10
c1734,45.289297,10.973494,,2019-04-11
c1734,45.289297,10.973494,,2019-04-12
c1734,45.289297,10.973494,,2019-04-13
c1734,45.289297,10.973494,,2019-04-14
c1734,45.289297,10.973494,17.011538461538507,2019-04-15
c1734,45.289297,10.973494,23.90384615384618,2019-04-16
c1734,45.289297,10.973494,25.41688235294122,2019-04-17
c1734,45.289297,10.973494,25.894764705882395,2019-04-18
c1734,45.289297,10.973494,25.51647058823531,2019-04-19
c1734,45.289297,10.973494,30.321000000000037,2019-04-20
c1734,45.289297,10.973494,25.06176470588238,2019-04-21
c1734,45.289297,10.973494,21.754133738601833,2019-04-22
c1734,45.289297,10.973494,,2019-04-23
