cell_id,lat_center,lon_center,mean,date
c1437,43.487495,17.867933,4.150708661417329,2019-01-01
c1437,43.487495,17.867933,-21.55499999999998,2019-01-02
c1437,43.487495,17.867933,-1.4481481481481069,2019-01-03
c1437,43.487495,17.867933,-5.411562499999956,2019-01-04
c1437,43.487495,17.867933,-10.676666666666648,2019-01-05
c1437,43.487495,17.867933,-12.56999999999998,2019-01-06
c1437,43.487495,17.867933,-2.356122448979555,2019-01-07
c1437,43.487495,17.867933,,2019-01-08
c1437,43.487495,17.867933,-10.2162295081967,2019-01-09
c1437,43.487495,17.867933,,2019-01-10
c1437,43.487495,17.867933,-2.9163787375415064,2019-01-11
c1437,43.487495,17.867933,-7.370789473684179,2019-01-12
c1437,43.487495,17.867933,-15.8945714285714,2019-01-13
c1437,43.487495,17.867933,,2019-01-14
c1437,43.487495,17.867933,-3.455935483870953,2019-01-15
c1437,43.487495,17.867933,-3.70549132947975,2019-01-16
c1437,43.487495,17.867933,0.8426486486486723,2019-01-17
c1437,43.487495,17.867933,-11.789999999999964,2019-01-18
c1437,43.487495,17.867933,,2019-01-19
c1437,43.487495,17.867933,2.2673333333333776,2019-01-20
c1437,43.487495,17.867933,,2019-01-21
c1437,43.487495,17.867933,-13.216804123711311,2019-01-22
c1437,43.487495,17.867933,-0.7354237288135232,2019-01-23
c1437,43.487495,17.867933,2.4787437185929937,2019-01-24
c1437,43.487495,17.867933,,2019-01-25
c1437,43.487495,17.867933,-12.481612903225786,2019-01-26
c1437,43.487495,17.867933,-1.1185925925925533,2019-01-27
c1437,43.487495,17.867933,-18.87956521739127,2019-01-28
c1437,43.487495,17.867933,-2.349999999999966,2019-01-29
c1437,43.487495,17.867933,1.458974358974377,2019-01-30
c1437,43.487495,17.867933,-3.5343697478991345,2019-01-31
c1437,43.487495,17.867933,,2019-02-01
c1437,43.487495,17.867933,-5.123333333333297,2019-02-02
c1437,43.487495,17.867933,-15.659333333333311,2019-02-03
c1437,43.487495,17.867933,,2019-02-04
c1437,43.487495,17.867933,6.169179104477651,2019-02-05
c1437,43.487495,17.867933,5.930000000000007,2019-02-06
c1437,43.487495,17.867933,6.404588235294149,2019-02-07
c1437,43.487495,17.867933,1.702500000000044,2019-02-08
c1437,43.487495,17.867933,4.859317507418411,2019-02-09
c1437,43.487495,17.867933,,2019-02-10
c1437,43.487495,17.867933,,2019-02-11
c1437,43.487495,17.867933,0.0100000000000147,2019-02-12
c1437,43.487495,17.867933,2.834000000000031,2019-02-13
c1437,43.487495,17.867933,0.1902051282051438,2019-02-14
c1437,43.487495,17.867933,7.091935483871013,2019-02-15
c1437,43.487495,17.867933,6.960352941176517,2019-02-16
c1437,43.487495,17.867933,10.46464705882357,2019-02-17
c1437,43.487495,17.867933,10.598941176470609,2019-02-18
c1437,43.487495,17.867933,10.405529411764752,2019-02-19
c1437,43.487495,17.867933,9.590294117647082,2019-02-20
c1437,43.487495,17.867933,10.829764705882395,2019-02-21
c1437,43.487495,17.867933,,2019-02-22
c1437,43.487495,17.867933,5.034324324324342,2019-02-23
c1437,43.487495,17.867933,1.969800000000023,2019-02-24
c1437,43.487495,17.867933,5.852222222222265,2019-02-25
c1437,43.487495,17.867933,2.0222448979592067,2019-02-26
c1437,43.487495,17.867933,9.996339285714326,2019-02-27
c1437,43.487495,17.867933,12.36929411764709,2019-02-28
c1437,43.487495,17.867933,11.494823529411777,2019-03-01
c1437,43.487495,17.867933,13.933493975903652,2019-03-02
c1437,43.487495,17.867933,12.357310344827615,2019-03-03
c1437,43.487495,17.867933,13.833647058823562,2019-03-04
c1437,43.487495,17.867933,,2019-03-05
c1437,43.487495,17.867933,12.12728155339807,2019-03-06
c1437,43.487495,17.867933,,2019-03-07
c1437,43.487495,17.867933,12.907942857142872,2019-03-08
c1437,43.487495,17.867933,-3.3531249999999697,2019-03-09
c1437,43.487495,17.867933,,2019-03-10
c1437,43.487495,17.867933,,2019-03-11
c1437,43.487495,17.867933,7.2189090909091345,2019-03-12
c1437,43.487495,17.867933,8.059015873015893,2019-03-13
c1437,43.487495,17.867933,,2019-03-14
c1437,43.487495,17.867933,13.071063122923622,2019-03-15
c1437,43.487495,17.867933,14.170000000000016,2019-03-16
c1437,43.487495,17.867933,15.998764705882405,2019-03-17
c1437,43.487495,17.867933,11.408125000000023,2019-03-18
c1437,43.487495,17.867933,,2019-03-19
c1437,43.487495,17.867933,12.955185185185226,2019-03-20
c1437,43.487495,17.867933,13.923588235294153,2019-03-21
c1437,43.487495,17.867933,17.67823529411767,2019-03-22
c1437,43.487495,17.867933,19.83064705882355,2019-03-23
c1437,43.487495,17.867933,21.202705882352983,2019-03-24
c1437,43.487495,17.867933,21.440117647058862,2019-03-25
c1437,43.487495,17.867933,,2019-03-26
c1437,43.487495,17.867933,12.784873417721537,2019-03-27
c1437,43.487495,17.867933,14.265235294117655,2019-03-28
c1437,43.487495,17.867933,17.08200000000004,2019-03-29
c1437,43.487495,17.867933,18.758764705882378,2019-03-30
c1437,43.487495,17.867933,23.065176470588256,2019-03-31
c1437,43.487495,17.867933,23.34811764705887,2019-04-01
c1437,43.487495,17.867933,16.734968553459165,2019-04-02
c1437,43.487495,17.867933,,2019-04-03
c1437,43.487495,17.867933,,2019-04-04
c1437,43.487495,17.867933,,2019-04-05
c1437,43.487495,17.867933,17.35876470588239,2019-04-06
c1437,43.487495,17.867933,16.025593220339,2019-04-07
c1437,43.487495,17.867933,,2019-04-08
c1437,43.487495,17.867933,,2019-04-09
c1437,43.487495,17.867933,,2019-04-10
c1437,43.487495,17.867933,,2019-04-11
c1437,43.487495,17.867933,,2019-04-12
c1437,43.487495,17.867933,8.21000000000002,2019-04-13
c1437,43.487495,17.867933,17.226216216216255,2019-04-14
c1437,43.487495,17.867933,16.72558558558563,2019-04-15
c1437,43.487495,17.867933,19.46283276450515,2019-04-16
c1437,43.487495,17.867933,21.634000000000015,2019-04-17
c1437,43.487495,17.867933,16.192941176470605,2019-04-18
c1437,43.487495,17.867933,21.71088235294119,2019-04-19
c1437,43.487495,17.867933,21.527529411764743,2019-04-20
c1437,43.487495,17.867933,19.205299539170532,2019-04-21
c1437,43.487495,17.867933,19.770753424657585,2019-04-22
c1437,43.487495,17.867933,,2019-04-23
c1437,43.487495,17.867933,19.504545454545493,2019-04-24
c1437,43.487495,17.867933,18.198980891719756,2019-04-25
c1437,43.487495,17.867933,16.03476190476193,2019-04-26
c1437,43.487495,17.867933,12.753619047619072,2019-04-27
c1437,43.487495,17.867933,21.27946745562132,2019-04-28
c1437,43.487495,17.867933,,2019-04-29
c1437,43.487495,17.867933,,2019-04-30
c1437,43.487495,17.867933,,2019-05-01
c1437,43.487495,17.867933,18.96757396449709,2019-05-02
c1437,43.487495,17.867933,14.970000000000027,2019-05-03
c1437,43.487495,17.867933,,2019-05-04
c1437,43.487495,17.867933,9.950000000000044,2019-05-05
c1437,43.487495,17.867933,,2019-05-06
c1437,43.487495,17.867933,13.6877483443709,2019-05-07
c1437,43.487495,17.867933,14.880882352941196,2019-05-08
c1437,43.487495,17.867933,,2019-05-09
c1437,43.487495,17.867933,18.340000000000032,2019-05-10
c1437,43.487495,17.867933,16.836254071661276,2019-05-11
c1437,43.487495,17.867933,,2019-05-12
c1437,43.487495,17.867933,,2019-05-13
c1437,43.487495,17.867933,19.630000000000052,2019-05-14
c1437,43.487495,17.867933,,2019-05-15
c1437,43.487495,17.867933,17.36979166666669,2019-05-16
c1437,43.487495,17.867933,20.00756676557867,2019-05-17
c1437,43.487495,17.867933,19.500720000000044,2019-05-18
c1437,43.487495,17.867933,-12.589999999999977,2019-05-19
c1437,43.487495,17.867933,-8.589999999999975,2019-05-20
c1437,43.487495,17.867933,,2019-05-21
c1437,43.487495,17.867933,17.7876047904192,2019-05-22
c1437,43.487495,17.867933,,2019-05-23
c1437,43.487495,17.867933,17.531052631578977,2019-05-24
c1437,43.487495,17.867933,23.85958823529415,2019-05-25
c1437,43.487495,17.867933,,2019-05-26
c1437,43.487495,17.867933,,2019-05-27
c1437,43.487495,17.867933,16.31777777777778,2019-05-28
c1437,43.487495,17.867933,,2019-05-29
c1437,43.487495,17.867933,21.649720279720324,2019-05-30
c1437,43.487495,17.867933,17.901428571428625,2019-05-31
c1437,43.487495,17.867933,,2019-06-01
c1437,43.487495,17.867933,19.967235294117685,2019-06-02
c1437,43.487495,17.867933,19.949890710382565,2019-06-03
c1437,43.487495,17.867933,15.697272727272765,2019-06-04
c1437,43.487495,17.867933,16.650000000000034,2019-06-05
c1437,43.487495,17.867933,23.68032558139539,2019-06-06
c1437,43.487495,17.867933,22.0164117647059,2019-06-07
c1437,43.487495,17.867933,28.41476470588238,2019-06-08
c1437,43.487495,17.867933,27.68500000000003,2019-06-09
c1437,43.487495,17.867933,29.6158823529412,2019-06-10
