cell_id,lat_center,lon_center,mean,date
c1940,46.415423,12.772044,-0.4267647058823201,2019-01-01
c1940,46.415423,12.772044,-1.3662745098039004,2019-01-02
c1940,46.415423,12.772044,-3.3997647058823293,2019-01-03
c1940,46.415423,12.772044,-6.226350364963488,2019-01-04
c1940,46.415423,12.772044,-2.357176470588193,2019-01-05
c1940,46.415423,12.772044,3.1452352941176973,2019-01-06
c1940,46.415423,12.772044,-0.0706470588235194,2019-01-07
c1940,46.415423,12.772044,-6.953934426229485,2019-01-08
c1940,46.415423,12.772044,-3.016253687315586,2019-01-09
c1940,46.415423,12.772044,-3.2376651982378637,2019-01-10
c1940,46.415423,12.772044,-2.3916470588234833,2019-01-11
c1940,46.415423,12.772044,,2019-01-12
c1940,46.415423,12.772044,2.206235294117678,2019-01-13
c1940,46.415423,12.772044,2.910882352941208,2019-01-14
c1940,46.415423,12.772044,0.724823529411797,2019-01-15
c1940,46.415423,12.772044,0.0717058823529719,2019-01-16
c1940,46.415423,12.772044,,2019-01-17
c1940,46.415423,12.772044,-5.953658536585329,2019-01-18
c1940,46.415423,12.772044,-12.109999999999957,2019-01-19
c1940,46.415423,12.772044,-4.403647058823511,2019-01-20
c1940,46.415423,12.772044,-3.3993710691823544,2019-01-21
c1940,46.415423,12.772044,-3.922789968651992,2019-01-22
c1940,46.415423,12.772044,-12.952499999999974,2019-01-23
c1940,46.415423,12.772044,-6.343673469387712,2019-01-24
c1940,46.415423,12.772044,-3.5512941176470227,2019-01-25
c1940,46.415423,12.772044,-3.044213836477951,2019-01-26
c1940,46.415423,12.772044,,2019-01-27
c1940,46.415423,12.772044,,2019-01-28
c1940,46.415423,12.772044,-5.389764705882323,2019-01-29
c1940,46.415423,12.772044,,2019-01-30
c1940,46.415423,12.772044,-7.220217391304338,2019-01-31
c1940,46.415423,12.772044,,2019-02-01
c1940,46.415423,12.772044,,2019-02-02
c1940,46.415423,12.772044,,2019-02-03
c1940,46.415423,12.772044,-3.1909999999999665,2019-02-04
c1940,46.415423,12.772044,-5.058571428571416,2019-02-05
c1940,46.415423,12.772044,1.378705882352965,2019-02-06
c1940,46.415423,12.772044,1.012176470588279,2019-02-07
c1940,46.415423,12.772044,1.8950588235294616,2019-02-08
c1940,46.415423,12.772044,-0.449647058823499,2019-02-09
c1940,46.415423,12.772044,,2019-02-10
c1940,46.415423,12.772044,,2019-02-11
c1940,46.415423,12.772044,0.8393529411764866,2019-02-12
c1940,46.415423,12.772044,0.340647058823559,2019-02-13
c1940,46.415423,12.772044,0.3451091703056871,2019-02-14
c1940,46.415423,12.772044,4.7711176470588414,2019-02-15
c1940,46.415423,12.772044,5.21729411764709,2019-02-16
c1940,46.415423,12.772044,6.9678823529412215,2019-02-17
c1940,46.415423,12.772044,5.662117647058857,2019-02-18
c1940,46.415423,12.772044,4.852235294117671,2019-02-19
c1940,46.415423,12.772044,-2.6435135135134864,2019-02-20
c1940,46.415423,12.772044,6.724764705882371,2019-02-21
c1940,46.415423,12.772044,6.538000000000033,2019-02-22
c1940,46.415423,12.772044,3.903411764705916,2019-02-23
c1940,46.415423,12.772044,2.1301374570446905,2019-02-24
c1940,46.415423,12.772044,6.681529411764738,2019-02-25
c1940,46.415423,12.772044,,2019-02-26
c1940,46.415423,12.772044,9.08841176470591,2019-02-27
c1940,46.415423,12.772044,10.77305882352944,2019-02-28
c1940,46.415423,12.772044,,2019-03-01
c1940,46.415423,12.772044,9.701823529411794,2019-03-02
c1940,46.415423,12.772044,4.126000000000034,2019-03-03
c1940,46.415423,12.772044,-2.5286666666666555,2019-03-04
c1940,46.415423,12.772044,4.767882352941216,2019-03-05
c1940,46.415423,12.772044,3.770000000000038,2019-03-06
c1940,46.415423,12.772044,-12.529999999999973,2019-03-07
c1940,46.415423,12.772044,4.510000000000048,2019-03-08
