cell_id,lat_center,lon_center,mean,date
c1492,43.937946,10.373978,,2019-03-13
c1492,43.937946,10.373978,14.164117647058845,2019-03-14
c1492,43.937946,10.373978,15.334705882352978,2019-03-15
c1492,43.937946,10.373978,13.959538461538504,2019-03-16
c1492,43.937946,10.373978,14.610506329113942,2019-03-17
c1492,43.937946,10.373978,11.142500000000044,2019-03-18
c1492,43.937946,10.373978,13.933015384615429,2019-03-19
c1492,43.937946,10.373978,13.915882352941196,2019-03-20
c1492,43.937946,10.373978,18.390588235294167,2019-03-21
c1492,43.937946,10.373978,19.614117647058865,2019-03-22
c1492,43.937946,10.373978,22.212176470588293,2019-03-23
c1492,43.937946,10.373978,21.895411764705912,2019-03-24
c1492,43.937946,10.373978,19.944823529411774,2019-03-25
c1492,43.937946,10.373978,14.00900000000004,2019-03-26
c1492,43.937946,10.373978,7.078000000000035,2019-03-27
c1492,43.937946,10.373978,18.084117647058843,2019-03-28
c1492,43.937946,10.373978,17.368000000000034,2019-03-29
c1492,43.937946,10.373978,20.71823529411767,2019-03-30
c1492,43.937946,10.373978,18.421058823529435,2019-03-31
c1492,43.937946,10.373978,17.581705882352963,2019-04-01
c1492,43.937946,10.373978,11.620000000000031,2019-04-02
c1492,43.937946,10.373978,,2019-04-03
c1492,43.937946,10.373978,15.378571428571467,2019-04-04
c1492,43.937946,10.373978,17.02576923076926,2019-04-05
c1492,43.937946,10.373978,17.521705882352965,2019-04-06
c1492,43.937946,10.373978,,2019-04-07
c1492,43.937946,10.373978,17.207046153846182,2019-04-08
c1492,43.937946,10.373978,17.814705882352975,2019-04-09
c1492,43.937946,10.373978,10.870000000000037,2019-04-10
c1492,43.937946,10.373978,9.79000000000002,2019-04-11
c1492,43.937946,10.373978,,2019-04-12
c1492,43.937946,10.373978,15.770186915887887,2019-04-13
c1492,43.937946,10.373978,,2019-04-14
c1492,43.937946,10.373978,18.004058823529444,2019-04-15
c1492,43.937946,10.373978,10.940242424242443,2019-04-16
c1492,43.937946,10.373978,20.86817647058827,2019-04-17
c1492,43.937946,10.373978,21.29347058823533,2019-04-18
c1492,43.937946,10.373978,22.445176470588272,2019-04-19
c1492,43.937946,10.373978,23.542058823529455,2019-04-20
c1492,43.937946,10.373978,,2019-04-21
c1492,43.937946,10.373978,17.66412698412702,2019-04-22
c1492,43.937946,10.373978,,2019-04-23
c1492,43.937946,10.373978,,2019-04-24
c1492,43.937946,10.373978,,2019-04-25
c1492,43.937946,10.373978,,2019-04-26
c1492,43.937946,10.373978,19.575411764705912,2019-04-27
c1492,43.937946,10.373978,18.201343283582112,2019-04-28
c1492,43.937946,10.373978,13.370000000000031,2019-04-29
c1492,43.937946,10.373978,16.60402061855675,2019-04-30
c1492,43.937946,10.373978,20.843177257525102,2019-05-01
c1492,43.937946,10.373978,16.93099378881991,2019-05-02
c1492,43.937946,10.373978,,2019-05-03
c1492,43.937946,10.373978,20.281578947368455,2019-05-04
c1492,43.937946,10.373978,,2019-05-05
c1492,43.937946,10.373978,11.3766666666667,2019-05-06
c1492,43.937946,10.373978,14.36955555555557,2019-05-07
c1492,43.937946,10.373978,,2019-05-08
c1492,43.937946,10.373978,13.21250000000004,2019-05-09
c1492,43.937946,10.373978,18.966000000000054,2019-05-10
c1492,43.937946,10.373978,,2019-05-11
c1492,43.937946,10.373978,16.330000000000048,2019-05-12
c1492,43.937946,10.373978,,2019-05-13
c1492,43.937946,10.373978,21.016153846153856,2019-05-14
c1492,43.937946,10.373978,15.930433436532548,2019-05-15
c1492,43.937946,10.373978,15.341588235294166,2019-05-16
c1492,43.937946,10.373978,14.380000000000011,2019-05-17
c1492,43.937946,10.373978,,2019-05-18
c1492,43.937946,10.373978,,2019-05-19
c1492,43.937946,10.373978,13.430000000000035,2019-05-20
c1492,43.937946,10.373978,,2019-05-21
c1492,43.937946,10.373978,,2019-05-22
c1492,43.937946,10.373978,20.974685714285727,2019-05-23
c1492,43.937946,10.373978,21.04440000000004,2019-05-24
c1492,43.937946,10.373978,,2019-05-25
c1492,43.937946,10.373978,,2019-05-26
c1492,43.937946,10.373978,,2019-05-27
c1492,43.937946,10.373978,,2019-05-28
c1492,43.937946,10.373978,19.545000000000016,2019-05-29
c1492,43.937946,10.373978,18.57273972602743,2019-05-30
c1492,43.937946,10.373978,24.247910447761207,2019-05-31
c1492,43.937946,10.373978,23.09147058823533,2019-06-01
c1492,43.937946,10.373978,27.130882352941207,2019-06-02
c1492,43.937946,10.373978,24.760235294117702,2019-06-03
c1492,43.937946,10.373978,25.946588235294147,2019-06-04
c1492,43.937946,10.373978,26.313705882352977,2019-06-05
c1492,43.937946,10.373978,,2019-06-06
c1492,43.937946,10.373978,25.17947058823532,2019-06-07
c1492,43.937946,10.373978,23.115117647058856,2019-06-08
c1492,43.937946,10.373978,27.1568235294118,2019-06-09
c1492,43.937946,10.373978,24.242268907563037,2019-06-10
c1492,43.937946,10.373978,27.102012012012057,2019-06-11
c1492,43.937946,10.373978,23.598387096774218,2019-06-12
c1492,43.937946,10.373978,26.84741176470593,2019-06-13
c1492,43.937946,10.373978,21.593793103448313,2019-06-14
c1492,43.937946,10.373978,,2019-06-15
c1492,43.937946,10.373978,24.527200000000025,2019-06-16
c1492,43.937946,10.373978,26.09705882352944,2019-06-17
c1492,43.937946,10.373978,30.410941176470615,2019-06-18
c1492,43.937946,10.373978,27.598529411764737,2019-06-19
c1492,43.937946,10.373978,28.99605882352945,2019-06-20
c1492,43.937946,10.373978,27.41250000000004,2019-06-21
c1492,43.937946,10.373978,26.740462962963004,2019-06-22
c1492,43.937946,10.373978,28.660301204819326,2019-06-23
c1492,43.937946,10.373978,29.252352941176508,2019-06-24
c1492,43.937946,10.373978,32.336941176470624,2019-06-25
c1492,43.937946,10.373978,30.905470588235328,2019-06-26
c1492,43.937946,10.373978,34.82805882352943,2019-06-27
c1492,43.937946,10.373978,31.5858823529412,2019-06-28
c1492,43.937946,10.373978,31.764375000000022,2019-06-29
c1492,43.937946,10.373978,33.02841176470592,2019-06-30
c1492,43.937946,10.373978,31.246588235294148,2019-07-01
c1492,43.937946,10.373978,32.1574117647059,2019-07-02
c1492,43.937946,10.373978,29.83588235294121,2019-07-03
c1492,43.937946,10.373978,31.699705882352973,2019-07-04
c1492,43.937946,10.373978,28.894176470588267,2019-07-05
c1492,43.937946,10.373978,30.18911764705886,2019-07-06
c1492,43.937946,10.373978,23.391475409836097,2019-07-07
c1492,43.937946,10.373978,23.83000000000004,2019-07-08
c1492,43.937946,10.373978,27.631705882352968,2019-07-09
c1492,43.937946,10.373978,25.904117647058857,2019-07-10
c1492,43.937946,10.373978,,2019-07-11
c1492,43.937946,10.373978,27.6575324675325,2019-07-12
c1492,43.937946,10.373978,29.66660130718959,2019-07-13
c1492,43.937946,10.373978,26.750000000000043,2019-07-14
c1492,43.937946,10.373978,,2019-07-15
c1492,43.937946,10.373978,25.9728823529412,2019-07-16
c1492,43.937946,10.373978,27.422235294117662,2019-07-17
c1492,43.937946,10.373978,27.28241176470591,2019-07-18
c1492,43.937946,10.373978,25.215705882352974,2019-07-19
c1492,43.937946,10.373978,30.21276470588237,2019-07-20
c1492,43.937946,10.373978,27.07741176470591,2019-07-21
c1492,43.937946,10.373978,25.669529411764735,2019-07-22
c1492,43.937946,10.373978,32.58700000000002,2019-07-23
c1492,43.937946,10.373978,32.11111764705885,2019-07-24
c1492,43.937946,10.373978,33.49811764705886,2019-07-25
c1492,43.937946,10.373978,29.698764705882372,2019-07-26
c1492,43.937946,10.373978,21.571111111111144,2019-07-27
c1492,43.937946,10.373978,,2019-07-28
c1492,43.937946,10.373978,25.532682926829285,2019-07-29
c1492,43.937946,10.373978,26.128000000000046,2019-07-30
c1492,43.937946,10.373978,27.176984126984152,2019-07-31
c1492,43.937946,10.373978,28.40223529411767,2019-08-01
c1492,43.937946,10.373978,22.180596026490097,2019-08-02
c1492,43.937946,10.373978,29.08711764705885,2019-08-03
c1492,43.937946,10.373978,26.9617647058824,2019-08-04
c1492,43.937946,10.373978,28.036117647058845,2019-08-05
c1492,43.937946,10.373978,26.260941176470613,2019-08-06
c1492,43.937946,10.373978,22.440340136054473,2019-08-07
c1492,43.937946,10.373978,26.00628571428575,2019-08-08
c1492,43.937946,10.373978,26.85394117647064,2019-08-09
c1492,43.937946,10.373978,30.596823529411783,2019-08-10
c1492,43.937946,10.373978,29.61841176470592,2019-08-11
c1492,43.937946,10.373978,26.651960784313744,2019-08-12
c1492,43.937946,10.373978,27.287160493827205,2019-08-13
c1492,43.937946,10.373978,22.534000000000024,2019-08-14
c1492,43.937946,10.373978,23.53583333333336,2019-08-15
c1492,43.937946,10.373978,27.85629411764709,2019-08-16
c1492,43.937946,10.373978,24.082352941176502,2019-08-17
c1492,43.937946,10.373978,27.773352941176505,2019-08-18
c1492,43.937946,10.373978,29.806882352941223,2019-08-19
c1492,43.937946,10.373978,29.544352941176527,2019-08-20
c1492,43.937946,10.373978,29.318882352941227,2019-08-21
c1492,43.937946,10.373978,,2019-08-22
c1492,43.937946,10.373978,23.838339222614863,2019-08-23
c1492,43.937946,10.373978,25.34200000000004,2019-08-24
c1492,43.937946,10.373978,28.18300000000004,2019-08-25
c1492,43.937946,10.373978,29.29752941176473,2019-08-26
c1492,43.937946,10.373978,25.646176470588248,2019-08-27
c1492,43.937946,10.373978,,2019-08-28
c1492,43.937946,10.373978,27.69100000000004,2019-08-29
c1492,43.937946,10.373978,,2019-08-30
c1492,43.937946,10.373978,27.27535294117648,2019-08-31
c1492,43.937946,10.373978,28.627058823529456,2019-09-01
c1492,43.937946,10.373978,27.788317757009377,2019-09-02
c1492,43.937946,10.373978,27.134294117647105,2019-09-03
c1492,43.937946,10.373978,28.373235294117674,2019-09-04
c1492,43.937946,10.373978,23.235294117647104,2019-09-05
c1492,43.937946,10.373978,20.15000000000003,2019-09-06
c1492,43.937946,10.373978,22.567860962566872,2019-09-07
c1492,43.937946,10.373978,21.250425531914917,2019-09-08
c1492,43.937946,10.373978,21.730941176470612,2019-09-09
c1492,43.937946,10.373978,19.253988095238128,2019-09-10
c1492,43.937946,10.373978,25.72258823529414,2019-09-11
c1492,43.937946,10.373978,25.5363529411765,2019-09-12
c1492,43.937946,10.373978,28.35629411764707,2019-09-13
c1492,43.937946,10.373978,26.631352941176495,2019-09-14
c1492,43.937946,10.373978,18.171075268817223,2019-09-15
c1492,43.937946,10.373978,26.08052941176473,2019-09-16
c1492,43.937946,10.373978,23.62384030418255,2019-09-17
c1492,43.937946,10.373978,23.60913793103451,2019-09-18
c1492,43.937946,10.373978,25.28368421052634,2019-09-19
c1492,43.937946,10.373978,23.038176470588265,2019-09-20
c1492,43.937946,10.373978,19.59677165354334,2019-09-21
c1492,43.937946,10.373978,,2019-09-22
c1492,43.937946,10.373978,19.710000000000036,2019-09-23
c1492,43.937946,10.373978,22.89988235294119,2019-09-24
c1492,43.937946,10.373978,20.37500000000001,2019-09-25
c1492,43.937946,10.373978,19.10448275862072,2019-09-26
c1492,43.937946,10.373978,,2019-09-27
c1492,43.937946,10.373978,,2019-09-28
c1492,43.937946,10.373978,21.295692883895168,2019-09-29
c1492,43.937946,10.373978,,2019-09-30
c1492,43.937946,10.373978,22.27729411764709,2019-10-01
c1492,43.937946,10.373978,19.3453773584906,2019-10-02
c1492,43.937946,10.373978,17.413598820059008,2019-10-03
c1492,43.937946,10.373978,13.96423728813563,2019-10-04
c1492,43.937946,10.373978,18.685294117647093,2019-10-05
c1492,43.937946,10.373978,18.608194444444468,2019-10-06
c1492,43.937946,10.373978,15.653896103896152,2019-10-07
c1492,43.937946,10.373978,19.783411764705907,2019-10-08
c1492,43.937946,10.373978,,2019-10-09
c1492,43.937946,10.373978,11.06294117647061,2019-10-10
c1492,43.937946,10.373978,19.732588235294163,2019-10-11
c1492,43.937946,10.373978,19.0381730769231,2019-10-12
c1492,43.937946,10.373978,,2019-10-13
c1492,43.937946,10.373978,,2019-10-14
c1492,43.937946,10.373978,,2019-10-15
c1492,43.937946,10.373978,,2019-10-16
c1492,43.937946,10.373978,14.072315789473716,2019-10-17
c1492,43.937946,10.373978,16.726666666666713,2019-10-18
c1492,43.937946,10.373978,,2019-10-19
c1492,43.937946,10.373978,,2019-10-20
c1492,43.937946,10.373978,,2019-10-21
c1492,43.937946,10.373978,21.37929411764707,2019-10-22
c1492,43.937946,10.373978,18.996900584795355,2019-10-23
c1492,43.937946,10.373978,,2019-10-24
c1492,43.937946,10.373978,11.190000000000056,2019-10-25
c1492,43.937946,10.373978,19.78964705882358,2019-10-26
c1492,43.937946,10.373978,20.25929411764708,2019-10-27
c1492,43.937946,10.373978,18.29000000000002,2019-10-28
c1492,43.937946,10.373978,,2019-10-29
c1492,43.937946,10.373978,,2019-10-30
c1492,43.937946,10.373978,,2019-10-31
c1492,43.937946,10.373978,15.870465116279094,2019-11-01
c1492,43.937946,10.373978,,2019-11-02
c1492,43.937946,10.373978,,2019-11-03
c1492,43.937946,10.373978,14.957826086956551,2019-11-04
c1492,43.937946,10.373978,11.302340425531934,2019-11-05
c1492,43.937946,10.373978,-8.649999999999977,2019-11-06
c1492,43.937946,10.373978,13.570000000000023,2019-11-07
c1492,43.937946,10.373978,,2019-11-08
c1492,43.937946,10.373978,,2019-11-09
c1492,43.937946,10.373978,,2019-11-10
c1492,43.937946,10.373978,,2019-11-11
c1492,43.937946,10.373978,6.3700000000000045,2019-11-12
c1492,43.937946,10.373978,9.53153846153848,2019-11-13
c1492,43.937946,10.373978,9.559823529411796,2019-11-14
c1492,43.937946,10.373978,,2019-11-15
c1492,43.937946,10.373978,4.565555555555583,2019-11-16
c1492,43.937946,10.373978,,2019-11-17
c1492,43.937946,10.373978,,2019-11-18
c1492,43.937946,10.373978,,2019-11-19
c1492,43.937946,10.373978,8.89317460317465,2019-11-20
c1492,43.937946,10.373978,,2019-11-21
c1492,43.937946,10.373978,,2019-11-22
c1492,43.937946,10.373978,,2019-11-23
c1492,43.937946,10.373978,,2019-11-24
c1492,43.937946,10.373978,15.352352941176475,2019-11-25
c1492,43.937946,10.373978,,2019-11-26
c1492,43.937946,10.373978,,2019-11-27
c1492,43.937946,10.373978,-6.780285714285684,2019-11-28
c1492,43.937946,10.373978,-5.949999999999989,2019-11-29
c1492,43.937946,10.373978,11.34470588235298,2019-11-30
c1492,43.937946,10.373978,,2019-12-01
c1492,43.937946,10.373978,,2019-12-02
c1492,43.937946,10.373978,10.942882352941195,2019-12-03
c1492,43.937946,10.373978,8.66270588235297,2019-12-04
c1492,43.937946,10.373978,,2019-12-05
c1492,43.937946,10.373978,6.880909090909109,2019-12-06
c1492,43.937946,10.373978,,2019-12-07
c1492,43.937946,10.373978,,2019-12-08
c1492,43.937946,10.373978,7.376478873239472,2019-12-09
c1492,43.937946,10.373978,9.581117647058871,2019-12-10
c1492,43.937946,10.373978,7.606588235294156,2019-12-11
c1492,43.937946,10.373978,4.429757085020257,2019-12-12
c1492,43.937946,10.373978,,2019-12-13
c1492,43.937946,10.373978,7.427950819672153,2019-12-14
c1492,43.937946,10.373978,,2019-12-15
c1492,43.937946,10.373978,,2019-12-16
c1492,43.937946,10.373978,,2019-12-17
c1492,43.937946,10.373978,,2019-12-18
c1492,43.937946,10.373978,,2019-12-19
c1492,43.937946,10.373978,,2019-12-20
c1492,43.937946,10.373978,5.30783783783786,2019-12-21
c1492,43.937946,10.373978,3.0090000000000288,2019-12-22
c1492,43.937946,10.373978,11.48394117647064,2019-12-23
c1492,43.937946,10.373978,6.999882352941199,2019-12-24
c1492,43.937946,10.373978,10.827705882352967,2019-12-25
c1492,43.937946,10.373978,8.336458333333352,2019-12-26
c1492,43.937946,10.373978,6.439852941176498,2019-12-27
c1492,43.937946,10.373978,8.188647058823577,2019-12-28
c1492,43.937946,10.373978,6.4370000000000305,2019-12-29
c1492,43.937946,10.373978,7.147764705882397,2019-12-30
c1492,43.937946,10.373978,6.477000000000028,2019-12-31
c1492,43.937946,10.373978,8.8314117647059,2020-01-01
c1492,43.937946,10.373978,8.361058823529458,2020-01-02
c1492,43.937946,10.373978,2.8500000000000294,2020-01-03
c1492,43.937946,10.373978,9.901941176470624,2020-01-04
c1492,43.937946,10.373978,10.131941176470614,2020-01-05
c1492,43.937946,10.373978,7.57235294117649,2020-01-06
c1492,43.937946,10.373978,,2020-01-07
c1492,43.937946,10.373978,10.004411764705926,2020-01-08
c1492,43.937946,10.373978,8.178176470588271,2020-01-09
c1492,43.937946,10.373978,6.770000000000031,2020-01-10
c1492,43.937946,10.373978,9.963294117647097,2020-01-11
c1492,43.937946,10.373978,9.341294117647095,2020-01-12
c1492,43.937946,10.373978,7.444705882352989,2020-01-13
c1492,43.937946,10.373978,,2020-01-14
c1492,43.937946,10.373978,,2020-01-15
c1492,43.937946,10.373978,6.64529411764708,2020-01-16
c1492,43.937946,10.373978,5.890000000000043,2020-01-17
c1492,43.937946,10.373978,6.311515151515189,2020-01-18
c1492,43.937946,10.373978,4.5875882352941515,2020-01-19
c1492,43.937946,10.373978,3.0449847094801528,2020-01-20
c1492,43.937946,10.373978,7.497931034482788,2020-01-21
c1492,43.937946,10.373978,4.600666666666692,2020-01-22
c1492,43.937946,10.373978,10.356588235294144,2020-01-23
c1492,43.937946,10.373978,6.120630630630669,2020-01-24
c1492,43.937946,10.373978,,2020-01-25
c1492,43.937946,10.373978,7.691848739495843,2020-01-26
c1492,43.937946,10.373978,,2020-01-27
c1492,43.937946,10.373978,,2020-01-28
c1492,43.937946,10.373978,10.422764705882392,2020-01-29
c1492,43.937946,10.373978,,2020-01-30
c1492,43.937946,10.373978,,2020-01-31
c1492,43.937946,10.373978,,2020-02-01
c1492,43.937946,10.373978,,2020-02-02
c1492,43.937946,10.373978,,2020-02-03
c1492,43.937946,10.373978,14.657823529411786,2020-02-04
c1492,43.937946,10.373978,10.258000000000044,2020-02-05
c1492,43.937946,10.373978,9.483117647058856,2020-02-06
c1492,43.937946,10.373978,9.621352941176504,2020-02-07
c1492,43.937946,10.373978,7.569161290322624,2020-02-08
c1492,43.937946,10.373978,7.556739130434813,2020-02-09
c1492,43.937946,10.373978,,2020-02-10
c1492,43.937946,10.373978,,2020-02-11
c1492,43.937946,10.373978,11.069632352941191,2020-02-12
c1492,43.937946,10.373978,9.533608247422697,2020-02-13
c1492,43.937946,10.373978,13.402294117647092,2020-02-14
c1492,43.937946,10.373978,13.62488235294122,2020-02-15
c1492,43.937946,10.373978,12.419058823529443,2020-02-16
c1492,43.937946,10.373978,,2020-02-17
c1492,43.937946,10.373978,,2020-02-18
c1492,43.937946,10.373978,9.320000000000032,2020-02-19
c1492,43.937946,10.373978,11.63052941176475,2020-02-20
c1492,43.937946,10.373978,7.457333333333371,2020-02-21
c1492,43.937946,10.373978,14.29376470588238,2020-02-22
c1492,43.937946,10.373978,,2020-02-23
c1492,43.937946,10.373978,14.121428571428618,2020-02-24
c1492,43.937946,10.373978,11.588536585365883,2020-02-25
c1492,43.937946,10.373978,11.229230769230805,2020-02-26
c1492,43.937946,10.373978,6.517636363636394,2020-02-27
c1492,43.937946,10.373978,12.10647058823531,2020-02-28
c1492,43.937946,10.373978,12.930000000000009,2020-02-29
c1492,43.937946,10.373978,,2020-03-01
c1492,43.937946,10.373978,,2020-03-02
c1492,43.937946,10.373978,1.2300000000000182,2020-03-03
c1492,43.937946,10.373978,11.488470588235314,2020-03-04
c1492,43.937946,10.373978,,2020-03-05
c1492,43.937946,10.373978,,2020-03-06
c1492,43.937946,10.373978,4.4909090909091125,2020-03-07
c1492,43.937946,10.373978,11.218982035928162,2020-03-08
c1492,43.937946,10.373978,,2020-03-09
c1492,43.937946,10.373978,,2020-03-10
c1492,43.937946,10.373978,16.157176470588258,2020-03-11
c1492,43.937946,10.373978,,2020-03-12
c1492,43.937946,10.373978,,2020-03-13
c1492,43.937946,10.373978,15.756075949367103,2020-03-14
c1492,43.937946,10.373978,13.876000000000024,2020-03-15
c1492,43.937946,10.373978,16.714294117647096,2020-03-16
c1492,43.937946,10.373978,12.446050156739837,2020-03-17
c1492,43.937946,10.373978,17.923529411764743,2020-03-18
c1492,43.937946,10.373978,20.113470588235337,2020-03-19
c1492,43.937946,10.373978,,2020-03-20
c1492,43.937946,10.373978,17.84229411764711,2020-03-21
c1492,43.937946,10.373978,14.070000000000007,2020-03-22
c1492,43.937946,10.373978,12.332941176470635,2020-03-23
c1492,43.937946,10.373978,10.16100000000002,2020-03-24
c1492,43.937946,10.373978,11.266428571428602,2020-03-25
c1492,43.937946,10.373978,,2020-03-26
c1492,43.937946,10.373978,,2020-03-27
c1492,43.937946,10.373978,16.610058823529446,2020-03-28
c1492,43.937946,10.373978,16.47094117647062,2020-03-29
c1492,43.937946,10.373978,15.428294573643454,2020-03-30
c1492,43.937946,10.373978,7.843333333333362,2020-03-31
c1492,43.937946,10.373978,14.444411764705904,2020-04-01
c1492,43.937946,10.373978,14.067882352941208,2020-04-02
c1492,43.937946,10.373978,18.389411764705933,2020-04-03
c1492,43.937946,10.373978,20.13452941176472,2020-04-04
c1492,43.937946,10.373978,21.01905882352944,2020-04-05
c1492,43.937946,10.373978,22.528647058823577,2020-04-06
c1492,43.937946,10.373978,22.2834117647059,2020-04-07
c1492,43.937946,10.373978,24.262176470588244,2020-04-08
c1492,43.937946,10.373978,21.513882352941227,2020-04-09
c1492,43.937946,10.373978,24.842588235294144,2020-04-10
c1492,43.937946,10.373978,23.30541176470592,2020-04-11
c1492,43.937946,10.373978,23.505941176470618,2020-04-12
c1492,43.937946,10.373978,,2020-04-13
c1492,43.937946,10.373978,16.888471337579634,2020-04-14
c1492,43.937946,10.373978,20.340529411764745,2020-04-15
c1492,43.937946,10.373978,12.090000000000032,2020-04-16
c1492,43.937946,10.373978,16.852012195121965,2020-04-17
c1492,43.937946,10.373978,,2020-04-18
c1492,43.937946,10.373978,,2020-04-19
c1492,43.937946,10.373978,,2020-04-20
c1492,43.937946,10.373978,,2020-04-21
c1492,43.937946,10.373978,,2020-04-22
c1492,43.937946,10.373978,21.22058823529416,2020-04-23
c1492,43.937946,10.373978,23.36547058823532,2020-04-24
c1492,43.937946,10.373978,20.308831615120297,2020-04-25
c1492,43.937946,10.373978,22.62247058823532,2020-04-26
c1492,43.937946,10.373978,20.270263157894764,2020-04-27
c1492,43.937946,10.373978,,2020-04-28
c1492,43.937946,10.373978,17.4831092436975,2020-04-29
c1492,43.937946,10.373978,,2020-04-30
c1492,43.937946,10.373978,,2020-05-01
c1492,43.937946,10.373978,20.353515151515182,2020-05-02
c1492,43.937946,10.373978,24.471647058823557,2020-05-03
c1492,43.937946,10.373978,21.62000000000004,2020-05-04
c1492,43.937946,10.373978,,2020-05-05
c1492,43.937946,10.373978,23.468571428571455,2020-05-06
c1492,43.937946,10.373978,23.94958823529414,2020-05-07
c1492,43.937946,10.373978,17.19211764705886,2020-05-08
c1492,43.937946,10.373978,16.204054054054087,2020-05-09
c1492,43.937946,10.373978,19.770547112462033,2020-05-10
c1492,43.937946,10.373978,,2020-05-11
c1492,43.937946,10.373978,13.190000000000056,2020-05-12
c1492,43.937946,10.373978,,2020-05-13
c1492,43.937946,10.373978,16.730000000000032,2020-05-14
c1492,43.937946,10.373978,,2020-05-15
c1492,43.937946,10.373978,,2020-05-16
c1492,43.937946,10.373978,24.80329411764709,2020-05-17
c1492,43.937946,10.373978,,2020-05-18
c1492,43.937946,10.373978,,2020-05-19
c1492,43.937946,10.373978,16.730000000000018,2020-05-20
c1492,43.937946,10.373978,25.19723529411767,2020-05-21
c1492,43.937946,10.373978,,2020-05-22
c1492,43.937946,10.373978,24.658058823529455,2020-05-23
c1492,43.937946,10.373978,22.612916666666703,2020-05-24
c1492,43.937946,10.373978,23.628235294117687,2020-05-25
c1492,43.937946,10.373978,26.089176470588267,2020-05-26
c1492,43.937946,10.373978,21.314941176470633,2020-05-27
