cell_id,lat_center,lon_center,mean,date
c1439,43.487495,18.46745,21.336111111111137,2019-09-02
c1439,43.487495,18.46745,,2019-09-03
c1439,43.487495,18.46745,18.0942105263158,2019-09-04
c1439,43.487495,18.46745,23.82246753246755,2019-09-05
c1439,43.487495,18.46745,22.63758620689656,2019-09-06
c1439,43.487495,18.46745,18.957537688442248,2019-09-07
c1439,43.487495,18.46745,19.85995670995676,2019-09-08
c1439,43.487495,18.46745,15.850000000000025,2019-09-09
c1439,43.487495,18.46745,20.219610389610413,2019-09-10
c1439,43.487495,18.46745,24.170000000000016,2019-09-11
c1439,43.487495,18.46745,15.998852459016428,2019-09-12
c1439,43.487495,18.46745,19.57207792207794,2019-09-13
c1439,43.487495,18.46745,20.27364640883982,2019-09-14
c1439,43.487495,18.46745,22.545151515151534,2019-09-15
c1439,43.487495,18.46745,24.545497835497866,2019-09-16
c1439,43.487495,18.46745,24.999090909090935,2019-09-17
c1439,43.487495,18.46745,,2019-09-18
c1439,43.487495,18.46745,,2019-09-19
c1439,43.487495,18.46745,13.354347826086997,2019-09-20
c1439,43.487495,18.46745,17.21086580086582,2019-09-21
c1439,43.487495,18.46745,11.670000000000016,2019-09-22
c1439,43.487495,18.46745,,2019-09-23
c1439,43.487495,18.46745,15.102941176470628,2019-09-24
c1439,43.487495,18.46745,15.828481012658244,2019-09-25
c1439,43.487495,18.46745,14.614714285714305,2019-09-26
c1439,43.487495,18.46745,18.564025974026,2019-09-27
c1439,43.487495,18.46745,20.94930735930739,2019-09-28
c1439,43.487495,18.46745,19.872597402597425,2019-09-29
c1439,43.487495,18.46745,17.818039215686294,2019-09-30
c1439,43.487495,18.46745,19.240562770562793,2019-10-01
c1439,43.487495,18.46745,16.090000000000032,2019-10-02
c1439,43.487495,18.46745,,2019-10-03
c1439,43.487495,18.46745,11.29000000000002,2019-10-04
c1439,43.487495,18.46745,,2019-10-05
c1439,43.487495,18.46745,10.920562770562816,2019-10-06
c1439,43.487495,18.46745,8.296695652173941,2019-10-07
c1439,43.487495,18.46745,13.130606060606086,2019-10-08
c1439,43.487495,18.46745,16.66471861471865,2019-10-09
c1439,43.487495,18.46745,13.150000000000018,2019-10-10
c1439,43.487495,18.46745,15.859437229437251,2019-10-11
c1439,43.487495,18.46745,18.971731601731637,2019-10-12
c1439,43.487495,18.46745,16.31753246753249,2019-10-13
c1439,43.487495,18.46745,20.26489177489181,2019-10-14
c1439,43.487495,18.46745,19.224199134199164,2019-10-15
c1439,43.487495,18.46745,17.137500000000035,2019-10-16
c1439,43.487495,18.46745,18.282900432900465,2019-10-17
c1439,43.487495,18.46745,15.216222222222266,2019-10-18
c1439,43.487495,18.46745,17.635367965368005,2019-10-19
c1439,43.487495,18.46745,16.316147186147198,2019-10-20
c1439,43.487495,18.46745,20.38125541125543,2019-10-21
c1439,43.487495,18.46745,21.224199134199154,2019-10-22
c1439,43.487495,18.46745,21.484978354978384,2019-10-23
c1439,43.487495,18.46745,20.339004329004357,2019-10-24
c1439,43.487495,18.46745,19.204891774891816,2019-10-25
c1439,43.487495,18.46745,19.908181818181827,2019-10-26
c1439,43.487495,18.46745,19.95493506493508,2019-10-27
c1439,43.487495,18.46745,19.713376623376664,2019-10-28
c1439,43.487495,18.46745,16.478571428571456,2019-10-29
c1439,43.487495,18.46745,,2019-10-30
c1439,43.487495,18.46745,11.430000000000009,2019-10-31
c1439,43.487495,18.46745,10.986962025316474,2019-11-01
c1439,43.487495,18.46745,,2019-11-02
c1439,43.487495,18.46745,,2019-11-03
c1439,43.487495,18.46745,8.67307692307694,2019-11-04
c1439,43.487495,18.46745,9.20500000000001,2019-11-05
c1439,43.487495,18.46745,9.40937500000003,2019-11-06
c1439,43.487495,18.46745,6.635301204819282,2019-11-07
c1439,43.487495,18.46745,10.452857142857182,2019-11-08
c1439,43.487495,18.46745,1.663000000000001,2019-11-09
c1439,43.487495,18.46745,-7.260416666666634,2019-11-10
c1439,43.487495,18.46745,,2019-11-11
c1439,43.487495,18.46745,,2019-11-12
c1439,43.487495,18.46745,2.0024444444444662,2019-11-13
c1439,43.487495,18.46745,5.7158394160584125,2019-11-14
c1439,43.487495,18.46745,,2019-11-15
c1439,43.487495,18.46745,,2019-11-16
c1439,43.487495,18.46745,,2019-11-17
c1439,43.487495,18.46745,7.005100000000034,2019-11-18
c1439,43.487495,18.46745,,2019-11-19
c1439,43.487495,18.46745,-5.532769230769227,2019-11-20
c1439,43.487495,18.46745,,2019-11-21
c1439,43.487495,18.46745,7.406363636363669,2019-11-22
c1439,43.487495,18.46745,4.841250000000024,2019-11-23
c1439,43.487495,18.46745,-0.7699999999999818,2019-11-24
c1439,43.487495,18.46745,7.416363636363673,2019-11-25
c1439,43.487495,18.46745,6.97659793814435,2019-11-26
c1439,43.487495,18.46745,,2019-11-27
c1439,43.487495,18.46745,,2019-11-28
c1439,43.487495,18.46745,6.736306306306347,2019-11-29
c1439,43.487495,18.46745,-0.6814285714285201,2019-11-30
c1439,43.487495,18.46745,-0.989826839826812,2019-12-01
c1439,43.487495,18.46745,,2019-12-02
c1439,43.487495,18.46745,,2019-12-03
c1439,43.487495,18.46745,-5.359181818181768,2019-12-04
c1439,43.487495,18.46745,-1.57294372294369,2019-12-05
c1439,43.487495,18.46745,1.7525663716814477,2019-12-06
c1439,43.487495,18.46745,4.504788732394402,2019-12-07
c1439,43.487495,18.46745,5.008008658008694,2019-12-08
c1439,43.487495,18.46745,2.8500000000000227,2019-12-09
c1439,43.487495,18.46745,,2019-12-10
c1439,43.487495,18.46745,-2.969999999999996,2019-12-11
c1439,43.487495,18.46745,,2019-12-12
c1439,43.487495,18.46745,-1.95311111111108,2019-12-13
c1439,43.487495,18.46745,1.1100000000000136,2019-12-14
c1439,43.487495,18.46745,0.4854978354978462,2019-12-15
c1439,43.487495,18.46745,4.691904761904801,2019-12-16
c1439,43.487495,18.46745,4.983737373737391,2019-12-17
c1439,43.487495,18.46745,,2019-12-18
c1439,43.487495,18.46745,,2019-12-19
c1439,43.487495,18.46745,,2019-12-20
c1439,43.487495,18.46745,,2019-12-21
c1439,43.487495,18.46745,0.2590322580645681,2019-12-22
c1439,43.487495,18.46745,,2019-12-23
c1439,43.487495,18.46745,-13.971111111111073,2019-12-24
c1439,43.487495,18.46745,1.5661325966851198,2019-12-25
c1439,43.487495,18.46745,-6.942222222222181,2019-12-26
c1439,43.487495,18.46745,-7.869999999999959,2019-12-27
c1439,43.487495,18.46745,-14.289999999999964,2019-12-28
c1439,43.487495,18.46745,-9.768139534883694,2019-12-29
c1439,43.487495,18.46745,-6.562666666666633,2019-12-30
c1439,43.487495,18.46745,-4.110086580086556,2019-12-31
c1439,43.487495,18.46745,-2.4349751243780813,2020-01-01
c1439,43.487495,18.46745,-3.888181818181795,2020-01-02
c1439,43.487495,18.46745,0.8525974025974351,2020-01-03
c1439,43.487495,18.46745,-10.918433734939748,2020-01-04
c1439,43.487495,18.46745,-14.989999999999952,2020-01-05
c1439,43.487495,18.46745,-6.513720930232523,2020-01-06
c1439,43.487495,18.46745,-5.577878787878766,2020-01-07
c1439,43.487495,18.46745,-3.213378995433769,2020-01-08
c1439,43.487495,18.46745,-1.219870129870105,2020-01-09
c1439,43.487495,18.46745,2.4061904761905,2020-01-10
c1439,43.487495,18.46745,,2020-01-11
c1439,43.487495,18.46745,0.9710638297872608,2020-01-12
c1439,43.487495,18.46745,0.4349523809524003,2020-01-13
c1439,43.487495,18.46745,0.6425714285714744,2020-01-14
c1439,43.487495,18.46745,2.977619047619082,2020-01-15
c1439,43.487495,18.46745,2.4337229437229806,2020-01-16
c1439,43.487495,18.46745,3.9352813852814026,2020-01-17
c1439,43.487495,18.46745,3.5170408163265496,2020-01-18
c1439,43.487495,18.46745,1.8583333333333627,2020-01-19
c1439,43.487495,18.46745,-1.547254901960761,2020-01-20
c1439,43.487495,18.46745,-0.3619480519480323,2020-01-21
c1439,43.487495,18.46745,,2020-01-22
c1439,43.487495,18.46745,1.686277056277106,2020-01-23
c1439,43.487495,18.46745,4.516147186147222,2020-01-24
c1439,43.487495,18.46745,1.957500000000028,2020-01-25
c1439,43.487495,18.46745,,2020-01-26
c1439,43.487495,18.46745,-2.1499999999999773,2020-01-27
c1439,43.487495,18.46745,,2020-01-28
c1439,43.487495,18.46745,,2020-01-29
c1439,43.487495,18.46745,-1.3873160173159889,2020-01-30
c1439,43.487495,18.46745,2.3318604651163035,2020-01-31
c1439,43.487495,18.46745,6.8705882352941625,2020-02-01
c1439,43.487495,18.46745,7.167788461538513,2020-02-02
c1439,43.487495,18.46745,-1.3099999999999454,2020-02-03
c1439,43.487495,18.46745,-5.949999999999989,2020-02-04
c1439,43.487495,18.46745,,2020-02-05
c1439,43.487495,18.46745,-8.211140350877146,2020-02-06
c1439,43.487495,18.46745,,2020-02-07
c1439,43.487495,18.46745,-0.4719047619047398,2020-02-08
c1439,43.487495,18.46745,1.991038961039012,2020-02-09
c1439,43.487495,18.46745,,2020-02-10
c1439,43.487495,18.46745,2.730000000000018,2020-02-11
c1439,43.487495,18.46745,4.753000000000014,2020-02-12
c1439,43.487495,18.46745,3.45138528138533,2020-02-13
c1439,43.487495,18.46745,-1.2899999999999698,2020-02-14
c1439,43.487495,18.46745,0.479673913043493,2020-02-15
c1439,43.487495,18.46745,4.167056277056309,2020-02-16
c1439,43.487495,18.46745,9.431471861471884,2020-02-17
c1439,43.487495,18.46745,8.68432692307695,2020-02-18
c1439,43.487495,18.46745,,2020-02-19
c1439,43.487495,18.46745,0.9300000000000068,2020-02-20
c1439,43.487495,18.46745,3.968874458874498,2020-02-21
c1439,43.487495,18.46745,2.325151515151532,2020-02-22
c1439,43.487495,18.46745,7.770000000000039,2020-02-23
c1439,43.487495,18.46745,9.045879396984938,2020-02-24
c1439,43.487495,18.46745,,2020-02-25
c1439,43.487495,18.46745,9.021294117647097,2020-02-26
c1439,43.487495,18.46745,,2020-02-27
c1439,43.487495,18.46745,-7.309999999999945,2020-02-28
c1439,43.487495,18.46745,,2020-02-29
c1439,43.487495,18.46745,,2020-03-01
c1439,43.487495,18.46745,,2020-03-02
c1439,43.487495,18.46745,,2020-03-03
c1439,43.487495,18.46745,5.972884615384652,2020-03-04
c1439,43.487495,18.46745,3.3440259740260276,2020-03-05
c1439,43.487495,18.46745,0.3540000000000203,2020-03-06
c1439,43.487495,18.46745,2.5148000000000184,2020-03-07
c1439,43.487495,18.46745,,2020-03-08
c1439,43.487495,18.46745,3.1100000000000136,2020-03-09
c1439,43.487495,18.46745,6.190000000000055,2020-03-10
c1439,43.487495,18.46745,,2020-03-11
c1439,43.487495,18.46745,13.840476190476233,2020-03-12
c1439,43.487495,18.46745,16.568441558441588,2020-03-13
c1439,43.487495,18.46745,,2020-03-14
c1439,43.487495,18.46745,8.848873239436672,2020-03-15
c1439,43.487495,18.46745,12.1388311688312,2020-03-16
c1439,43.487495,18.46745,15.134502164502209,2020-03-17
c1439,43.487495,18.46745,13.78809523809527,2020-03-18
c1439,43.487495,18.46745,15.00333333333337,2020-03-19
c1439,43.487495,18.46745,18.92913419913423,2020-03-20
c1439,43.487495,18.46745,15.045930735930751,2020-03-21
c1439,43.487495,18.46745,,2020-03-22
c1439,43.487495,18.46745,,2020-03-23
c1439,43.487495,18.46745,,2020-03-24
c1439,43.487495,18.46745,,2020-03-25
c1439,43.487495,18.46745,,2020-03-26
c1439,43.487495,18.46745,,2020-03-27
c1439,43.487495,18.46745,10.93465909090911,2020-03-28
c1439,43.487495,18.46745,14.852683982684011,2020-03-29
c1439,43.487495,18.46745,12.50090909090913,2020-03-30
c1439,43.487495,18.46745,,2020-03-31
c1439,43.487495,18.46745,,2020-04-01
c1439,43.487495,18.46745,2.3026451612903527,2020-04-02
c1439,43.487495,18.46745,7.50687500000001,2020-04-03
c1439,43.487495,18.46745,7.299930069930086,2020-04-04
c1439,43.487495,18.46745,5.230000000000018,2020-04-05
c1439,43.487495,18.46745,14.269047619047653,2020-04-06
c1439,43.487495,18.46745,18.40549783549785,2020-04-07
c1439,43.487495,18.46745,16.235714285714316,2020-04-08
c1439,43.487495,18.46745,21.960909090909123,2020-04-09
c1439,43.487495,18.46745,21.550086580086628,2020-04-10
c1439,43.487495,18.46745,21.512443438914065,2020-04-11
c1439,43.487495,18.46745,23.8183982683983,2020-04-12
c1439,43.487495,18.46745,11.050000000000011,2020-04-13
c1439,43.487495,18.46745,,2020-04-14
c1439,43.487495,18.46745,,2020-04-15
c1439,43.487495,18.46745,20.85112554112556,2020-04-16
c1439,43.487495,18.46745,23.83536796536801,2020-04-17
c1439,43.487495,18.46745,26.16428571428575,2020-04-18
c1439,43.487495,18.46745,17.145365853658557,2020-04-19
c1439,43.487495,18.46745,,2020-04-20
c1439,43.487495,18.46745,,2020-04-21
c1439,43.487495,18.46745,,2020-04-22
c1439,43.487495,18.46745,18.160649350649383,2020-04-23
c1439,43.487495,18.46745,21.600995670995683,2020-04-24
c1439,43.487495,18.46745,22.81891774891776,2020-04-25
c1439,43.487495,18.46745,21.664805194805226,2020-04-26
c1439,43.487495,18.46745,23.259177489177535,2020-04-27
c1439,43.487495,18.46745,19.92478787878791,2020-04-28
c1439,43.487495,18.46745,10.33000000000004,2020-04-29
c1439,43.487495,18.46745,17.224534161490716,2020-04-30
c1439,43.487495,18.46745,,2020-05-01
c1439,43.487495,18.46745,16.29070351758796,2020-05-02
c1439,43.487495,18.46745,,2020-05-03
c1439,43.487495,18.46745,16.426709956709992,2020-05-04
c1439,43.487495,18.46745,22.50809523809527,2020-05-05
c1439,43.487495,18.46745,,2020-05-06
c1439,43.487495,18.46745,14.748461538461584,2020-05-07
c1439,43.487495,18.46745,17.063246753246776,2020-05-08
c1439,43.487495,18.46745,20.530432900432913,2020-05-09
c1439,43.487495,18.46745,,2020-05-10
c1439,43.487495,18.46745,15.950000000000044,2020-05-11
c1439,43.487495,18.46745,,2020-05-12
c1439,43.487495,18.46745,20.07086580086585,2020-05-13
c1439,43.487495,18.46745,17.145827338129532,2020-05-14
c1439,43.487495,18.46745,17.10707317073174,2020-05-15
c1439,43.487495,18.46745,,2020-05-16
c1439,43.487495,18.46745,,2020-05-17
c1439,43.487495,18.46745,,2020-05-18
c1439,43.487495,18.46745,,2020-05-19
c1439,43.487495,18.46745,,2020-05-20
c1439,43.487495,18.46745,13.72086419753088,2020-05-21
c1439,43.487495,18.46745,16.980216450216485,2020-05-22
c1439,43.487495,18.46745,22.730484848484863,2020-05-23
