cell_id,lat_center,lon_center,mean,date
c1806,45.739748,8.575428,7.042199413489747,2019-02-08
c1806,45.739748,8.575428,6.4843695014663085,2019-02-09
c1806,45.739748,8.575428,,2019-02-10
c1806,45.739748,8.575428,9.25475073313786,2019-02-11
c1806,45.739748,8.575428,10.881964809384192,2019-02-12
c1806,45.739748,8.575428,10.955982404692104,2019-02-13
c1806,45.739748,8.575428,11.024486803519116,2019-02-14
c1806,45.739748,8.575428,13.3352785923754,2019-02-15
c1806,45.739748,8.575428,13.649765395894455,2019-02-16
c1806,45.739748,8.575428,14.115161290322613,2019-02-17
c1806,45.739748,8.575428,14.963958944281556,2019-02-18
c1806,45.739748,8.575428,12.17539589442819,2019-02-19
c1806,45.739748,8.575428,12.353225806451643,2019-02-20
c1806,45.739748,8.575428,12.513577712610015,2019-02-21
c1806,45.739748,8.575428,19.693519061583608,2019-02-22
c1806,45.739748,8.575428,6.0668965517241515,2019-02-23
c1806,45.739748,8.575428,11.315278592375387,2019-02-24
c1806,45.739748,8.575428,14.604076246334325,2019-02-25
c1806,45.739748,8.575428,12.100909090909129,2019-02-26
c1806,45.739748,8.575428,20.44677419354841,2019-02-27
c1806,45.739748,8.575428,17.611700879765433,2019-02-28
c1806,45.739748,8.575428,16.81469208211147,2019-03-01
c1806,45.739748,8.575428,9.50138461538466,2019-03-02
c1806,45.739748,8.575428,16.51997067448684,2019-03-03
c1806,45.739748,8.575428,,2019-03-04
c1806,45.739748,8.575428,17.66290322580647,2019-03-05
c1806,45.739748,8.575428,,2019-03-06
c1806,45.739748,8.575428,,2019-03-07
c1806,45.739748,8.575428,14.910058651026445,2019-03-08
c1806,45.739748,8.575428,15.99621700879768,2019-03-09
c1806,45.739748,8.575428,16.537385620915064,2019-03-10
c1806,45.739748,8.575428,11.300731707317118,2019-03-11
c1806,45.739748,8.575428,15.737741935483882,2019-03-12
c1806,45.739748,8.575428,15.437390029325558,2019-03-13
c1806,45.739748,8.575428,,2019-03-14
c1806,45.739748,8.575428,19.39492668621703,2019-03-15
c1806,45.739748,8.575428,,2019-03-16
c1806,45.739748,8.575428,,2019-03-17
c1806,45.739748,8.575428,15.91046920821117,2019-03-18
c1806,45.739748,8.575428,17.71058651026395,2019-03-19
c1806,45.739748,8.575428,14.15668621700883,2019-03-20
c1806,45.739748,8.575428,18.462082111436967,2019-03-21
c1806,45.739748,8.575428,21.579266862170105,2019-03-22
c1806,45.739748,8.575428,23.661964809384195,2019-03-23
c1806,45.739748,8.575428,25.40178885630502,2019-03-24
c1806,45.739748,8.575428,24.317390029325555,2019-03-25
c1806,45.739748,8.575428,20.29164222873904,2019-03-26
c1806,45.739748,8.575428,17.33914956011733,2019-03-27
c1806,45.739748,8.575428,18.247000000000043,2019-03-28
c1806,45.739748,8.575428,20.09879765395896,2019-03-29
c1806,45.739748,8.575428,23.512639296187697,2019-03-30
c1806,45.739748,8.575428,24.643489736070425,2019-03-31
c1806,45.739748,8.575428,19.875571847507356,2019-04-01
c1806,45.739748,8.575428,18.51269794721411,2019-04-02
c1806,45.739748,8.575428,,2019-04-03
c1806,45.739748,8.575428,,2019-04-04
c1806,45.739748,8.575428,13.9709045226131,2019-04-05
c1806,45.739748,8.575428,,2019-04-06
c1806,45.739748,8.575428,,2019-04-07
c1806,45.739748,8.575428,16.97844574780063,2019-04-08
c1806,45.739748,8.575428,20.79604105571853,2019-04-09
c1806,45.739748,8.575428,,2019-04-10
c1806,45.739748,8.575428,,2019-04-11
c1806,45.739748,8.575428,10.479473684210566,2019-04-12
c1806,45.739748,8.575428,13.48586206896554,2019-04-13
c1806,45.739748,8.575428,7.356000000000045,2019-04-14
c1806,45.739748,8.575428,20.423020527859286,2019-04-15
c1806,45.739748,8.575428,15.756031746031786,2019-04-16
c1806,45.739748,8.575428,22.540439882697974,2019-04-17
c1806,45.739748,8.575428,21.271312500000008,2019-04-18
c1806,45.739748,8.575428,20.968416422287422,2019-04-19
c1806,45.739748,8.575428,25.45604105571851,2019-04-20
c1806,45.739748,8.575428,18.771276595744705,2019-04-21
c1806,45.739748,8.575428,21.13990990990993,2019-04-22
c1806,45.739748,8.575428,,2019-04-23
c1806,45.739748,8.575428,,2019-04-24
c1806,45.739748,8.575428,18.037111111111155,2019-04-25
c1806,45.739748,8.575428,13.030784313725515,2019-04-26
c1806,45.739748,8.575428,22.70724340175955,2019-04-27
c1806,45.739748,8.575428,18.554985337243423,2019-04-28
c1806,45.739748,8.575428,20.51697947214079,2019-04-29
c1806,45.739748,8.575428,22.93498533724341,2019-04-30
c1806,45.739748,8.575428,24.938914956011743,2019-05-01
c1806,45.739748,8.575428,,2019-05-02
c1806,45.739748,8.575428,15.160108695652216,2019-05-03
c1806,45.739748,8.575428,19.91242622950821,2019-05-04
c1806,45.739748,8.575428,6.730000000000018,2019-05-05
c1806,45.739748,8.575428,22.15903225806455,2019-05-06
c1806,45.739748,8.575428,17.301085043988294,2019-05-07
c1806,45.739748,8.575428,,2019-05-08
c1806,45.739748,8.575428,16.123212996389913,2019-05-09
c1806,45.739748,8.575428,21.714679487179517,2019-05-10
c1806,45.739748,8.575428,,2019-05-11
c1806,45.739748,8.575428,,2019-05-12
c1806,45.739748,8.575428,23.961464968152885,2019-05-13
c1806,45.739748,8.575428,17.901026392961903,2019-05-14
c1806,45.739748,8.575428,15.395690376569076,2019-05-15
c1806,45.739748,8.575428,18.89814332247561,2019-05-16
c1806,45.739748,8.575428,,2019-05-17
c1806,45.739748,8.575428,,2019-05-18
c1806,45.739748,8.575428,,2019-05-19
c1806,45.739748,8.575428,,2019-05-20
c1806,45.739748,8.575428,15.39441087613297,2019-05-21
c1806,45.739748,8.575428,26.188064516129057,2019-05-22
c1806,45.739748,8.575428,24.234457478005876,2019-05-23
c1806,45.739748,8.575428,14.355306122449004,2019-05-24
c1806,45.739748,8.575428,20.03200000000005,2019-05-25
c1806,45.739748,8.575428,17.53000000000003,2019-05-26
c1806,45.739748,8.575428,,2019-05-27
c1806,45.739748,8.575428,,2019-05-28
c1806,45.739748,8.575428,16.66606060606063,2019-05-29
c1806,45.739748,8.575428,24.170293255132,2019-05-30
c1806,45.739748,8.575428,26.77821114369503,2019-05-31
c1806,45.739748,8.575428,27.274574780058664,2019-06-01
c1806,45.739748,8.575428,30.215806451612913,2019-06-02
c1806,45.739748,8.575428,30.172287390029357,2019-06-03
c1806,45.739748,8.575428,29.05985337243405,2019-06-04
c1806,45.739748,8.575428,29.063724340175987,2019-06-05
c1806,45.739748,8.575428,,2019-06-06
c1806,45.739748,8.575428,26.236627565982452,2019-06-07
c1806,45.739748,8.575428,25.849706744868076,2019-06-08
c1806,45.739748,8.575428,,2019-06-09
c1806,45.739748,8.575428,,2019-06-10
c1806,45.739748,8.575428,,2019-06-11
c1806,45.739748,8.575428,26.38020527859241,2019-06-12
c1806,45.739748,8.575428,26.57774193548391,2019-06-13
c1806,45.739748,8.575428,23.04555555555558,2019-06-14
c1806,45.739748,8.575428,21.58009174311931,2019-06-15
c1806,45.739748,8.575428,30.817038123167197,2019-06-16
c1806,45.739748,8.575428,28.568709677419378,2019-06-17
c1806,45.739748,8.575428,29.605014662756645,2019-06-18
c1806,45.739748,8.575428,30.113108504398856,2019-06-19
c1806,45.739748,8.575428,27.9809523809524,2019-06-20
c1806,45.739748,8.575428,26.02818750000002,2019-06-21
c1806,45.739748,8.575428,21.050987654321027,2019-06-22
c1806,45.739748,8.575428,30.037390029325543,2019-06-23
c1806,45.739748,8.575428,29.847478005865135,2019-06-24
c1806,45.739748,8.575428,31.86413489736074,2019-06-25
c1806,45.739748,8.575428,32.45527859237539,2019-06-26
c1806,45.739748,8.575428,34.472111436950165,2019-06-27
c1806,45.739748,8.575428,35.36818181818185,2019-06-28
c1806,45.739748,8.575428,30.52929618768332,2019-06-29
c1806,45.739748,8.575428,33.76120234604109,2019-06-30
c1806,45.739748,8.575428,29.61351254480289,2019-07-01
c1806,45.739748,8.575428,32.58167155425225,2019-07-02
c1806,45.739748,8.575428,23.776250000000022,2019-07-03
c1806,45.739748,8.575428,31.225307917888603,2019-07-04
c1806,45.739748,8.575428,32.580967741935524,2019-07-05
c1806,45.739748,8.575428,31.119677419354883,2019-07-06
c1806,45.739748,8.575428,30.079442815249298,2019-07-07
c1806,45.739748,8.575428,29.25035190615839,2019-07-08
c1806,45.739748,8.575428,28.096952380952416,2019-07-09
c1806,45.739748,8.575428,25.8204680851064,2019-07-10
c1806,45.739748,8.575428,,2019-07-11
c1806,45.739748,8.575428,29.064310850439917,2019-07-12
c1806,45.739748,8.575428,30.64906158357776,2019-07-13
c1806,45.739748,8.575428,30.163548387096817,2019-07-14
c1806,45.739748,8.575428,,2019-07-15
c1806,45.739748,8.575428,28.845483870967783,2019-07-16
c1806,45.739748,8.575428,25.2487096774194,2019-07-17
c1806,45.739748,8.575428,28.457331378299138,2019-07-18
c1806,45.739748,8.575428,24.658732394366204,2019-07-19
c1806,45.739748,8.575428,,2019-07-20
c1806,45.739748,8.575428,30.374868035190637,2019-07-21
c1806,45.739748,8.575428,,2019-07-22
c1806,45.739748,8.575428,32.60231671554255,2019-07-23
c1806,45.739748,8.575428,30.648651026392997,2019-07-24
c1806,45.739748,8.575428,33.98126099706749,2019-07-25
c1806,45.739748,8.575428,32.44923753665692,2019-07-26
c1806,45.739748,8.575428,21.190000000000055,2019-07-27
c1806,45.739748,8.575428,,2019-07-28
c1806,45.739748,8.575428,32.92695014662759,2019-07-29
c1806,45.739748,8.575428,32.715454545454584,2019-07-30
c1806,45.739748,8.575428,26.274955752212396,2019-07-31
c1806,45.739748,8.575428,26.662577319587655,2019-08-01
c1806,45.739748,8.575428,22.010000000000048,2019-08-02
c1806,45.739748,8.575428,30.915102639296222,2019-08-03
c1806,45.739748,8.575428,28.792815249266884,2019-08-04
c1806,45.739748,8.575428,30.69140762463346,2019-08-05
c1806,45.739748,8.575428,23.60939393939398,2019-08-06
c1806,45.739748,8.575428,,2019-08-07
c1806,45.739748,8.575428,27.77715542521998,2019-08-08
c1806,45.739748,8.575428,23.945138888888938,2019-08-09
c1806,45.739748,8.575428,30.37798586572443,2019-08-10
c1806,45.739748,8.575428,,2019-08-11
c1806,45.739748,8.575428,,2019-08-12
c1806,45.739748,8.575428,,2019-08-13
c1806,45.739748,8.575428,16.171562500000043,2019-08-14
c1806,45.739748,8.575428,23.94514893617023,2019-08-15
c1806,45.739748,8.575428,26.867419354838756,2019-08-16
c1806,45.739748,8.575428,,2019-08-17
c1806,45.739748,8.575428,26.500687500000037,2019-08-18
c1806,45.739748,8.575428,27.586583850931707,2019-08-19
c1806,45.739748,8.575428,,2019-08-20
c1806,45.739748,8.575428,27.51287390029329,2019-08-21
c1806,45.739748,8.575428,,2019-08-22
c1806,45.739748,8.575428,20.49000000000001,2019-08-23
c1806,45.739748,8.575428,28.34038123167158,2019-08-24
c1806,45.739748,8.575428,26.741612903225825,2019-08-25
c1806,45.739748,8.575428,29.27158357771264,2019-08-26
c1806,45.739748,8.575428,23.97206896551726,2019-08-27
c1806,45.739748,8.575428,,2019-08-28
c1806,45.739748,8.575428,27.01830065359481,2019-08-29
c1806,45.739748,8.575428,,2019-08-30
c1806,45.739748,8.575428,22.29000000000002,2019-08-31
c1806,45.739748,8.575428,26.610293255131985,2019-09-01
c1806,45.739748,8.575428,24.72560117302055,2019-09-02
c1806,45.739748,8.575428,23.24355311355314,2019-09-03
c1806,45.739748,8.575428,25.280000000000044,2019-09-04
c1806,45.739748,8.575428,18.626470588235332,2019-09-05
c1806,45.739748,8.575428,,2019-09-06
c1806,45.739748,8.575428,,2019-09-07
c1806,45.739748,8.575428,20.153167155425248,2019-09-08
c1806,45.739748,8.575428,23.635219941348993,2019-09-09
c1806,45.739748,8.575428,,2019-09-10
c1806,45.739748,8.575428,24.764662756598273,2019-09-11
c1806,45.739748,8.575428,25.78571847507334,2019-09-12
c1806,45.739748,8.575428,26.534222873900312,2019-09-13
c1806,45.739748,8.575428,24.162844574780095,2019-09-14
c1806,45.739748,8.575428,17.350000000000026,2019-09-15
c1806,45.739748,8.575428,26.59850439882702,2019-09-16
c1806,45.739748,8.575428,25.969941348973656,2019-09-17
c1806,45.739748,8.575428,19.999600000000022,2019-09-18
c1806,45.739748,8.575428,,2019-09-19
c1806,45.739748,8.575428,20.27000000000004,2019-09-20
c1806,45.739748,8.575428,20.90970674486808,2019-09-21
c1806,45.739748,8.575428,,2019-09-22
c1806,45.739748,8.575428,12.049545454545484,2019-09-23
c1806,45.739748,8.575428,,2019-09-24
c1806,45.739748,8.575428,22.444193548387123,2019-09-25
c1806,45.739748,8.575428,17.483103448275887,2019-09-26
c1806,45.739748,8.575428,,2019-09-27
c1806,45.739748,8.575428,20.726315789473706,2019-09-28
c1806,45.739748,8.575428,19.07234234234238,2019-09-29
c1806,45.739748,8.575428,25.097507331378335,2019-09-30
c1806,45.739748,8.575428,21.970000000000027,2019-10-01
c1806,45.739748,8.575428,22.138563049853403,2019-10-02
c1806,45.739748,8.575428,20.9302346041056,2019-10-03
c1806,45.739748,8.575428,13.53000000000003,2019-10-04
c1806,45.739748,8.575428,17.88583577712614,2019-10-05
c1806,45.739748,8.575428,16.258737864077702,2019-10-06
c1806,45.739748,8.575428,19.37521994134902,2019-10-07
c1806,45.739748,8.575428,17.316829268292704,2019-10-08
c1806,45.739748,8.575428,,2019-10-09
c1806,45.739748,8.575428,12.66006451612908,2019-10-10
c1806,45.739748,8.575428,19.088475073313827,2019-10-11
c1806,45.739748,8.575428,8.930000000000007,2019-10-12
c1806,45.739748,8.575428,19.47733137829914,2019-10-13
c1806,45.739748,8.575428,12.670000000000016,2019-10-14
c1806,45.739748,8.575428,,2019-10-15
c1806,45.739748,8.575428,18.207771260997113,2019-10-16
c1806,45.739748,8.575428,15.572200000000043,2019-10-17
c1806,45.739748,8.575428,,2019-10-18
c1806,45.739748,8.575428,,2019-10-19
c1806,45.739748,8.575428,,2019-10-20
c1806,45.739748,8.575428,,2019-10-21
c1806,45.739748,8.575428,15.865887850467326,2019-10-22
c1806,45.739748,8.575428,11.047619047619094,2019-10-23
c1806,45.739748,8.575428,,2019-10-24
c1806,45.739748,8.575428,18.20953079178889,2019-10-25
c1806,45.739748,8.575428,18.977390029325555,2019-10-26
c1806,45.739748,8.575428,20.0078885630499,2019-10-27
c1806,45.739748,8.575428,12.931677419354862,2019-10-28
c1806,45.739748,8.575428,,2019-10-29
c1806,45.739748,8.575428,,2019-10-30
c1806,45.739748,8.575428,,2019-10-31
c1806,45.739748,8.575428,,2019-11-01
c1806,45.739748,8.575428,,2019-11-02
c1806,45.739748,8.575428,,2019-11-03
c1806,45.739748,8.575428,13.65909090909096,2019-11-04
c1806,45.739748,8.575428,14.751173020527885,2019-11-05
c1806,45.739748,8.575428,1.5900000000000318,2019-11-06
c1806,45.739748,8.575428,,2019-11-07
c1806,45.739748,8.575428,,2019-11-08
c1806,45.739748,8.575428,10.831524926686258,2019-11-09
c1806,45.739748,8.575428,7.2511228070175715,2019-11-10
c1806,45.739748,8.575428,,2019-11-11
c1806,45.739748,8.575428,5.962881355932215,2019-11-12
c1806,45.739748,8.575428,10.601378299120272,2019-11-13
c1806,45.739748,8.575428,,2019-11-14
c1806,45.739748,8.575428,,2019-11-15
c1806,45.739748,8.575428,-4.909999999999968,2019-11-16
c1806,45.739748,8.575428,,2019-11-17
c1806,45.739748,8.575428,,2019-11-18
c1806,45.739748,8.575428,,2019-11-19
c1806,45.739748,8.575428,7.513616236162402,2019-11-20
c1806,45.739748,8.575428,5.404933333333358,2019-11-21
c1806,45.739748,8.575428,,2019-11-22
c1806,45.739748,8.575428,,2019-11-23
c1806,45.739748,8.575428,,2019-11-24
c1806,45.739748,8.575428,11.423043478260908,2019-11-25
c1806,45.739748,8.575428,,2019-11-26
c1806,45.739748,8.575428,,2019-11-27
c1806,45.739748,8.575428,10.505424836601344,2019-11-28
c1806,45.739748,8.575428,9.757331378299147,2019-11-29
c1806,45.739748,8.575428,10.81387096774198,2019-11-30
c1806,45.739748,8.575428,,2019-12-01
c1806,45.739748,8.575428,7.794340175953109,2019-12-02
c1806,45.739748,8.575428,-0.0899999999999749,2019-12-03
c1806,45.739748,8.575428,3.5431034482759074,2019-12-04
c1806,45.739748,8.575428,4.515747800586558,2019-12-05
c1806,45.739748,8.575428,4.485307917888598,2019-12-06
c1806,45.739748,8.575428,6.7989736070381515,2019-12-07
c1806,45.739748,8.575428,6.125307917888608,2019-12-08
c1806,45.739748,8.575428,8.046422287390055,2019-12-09
c1806,45.739748,8.575428,9.286832844574825,2019-12-10
c1806,45.739748,8.575428,,2019-12-11
c1806,45.739748,8.575428,-6.0499999999999545,2019-12-12
c1806,45.739748,8.575428,,2019-12-13
c1806,45.739748,8.575428,6.241554252199443,2019-12-14
c1806,45.739748,8.575428,,2019-12-15
c1806,45.739748,8.575428,,2019-12-16
c1806,45.739748,8.575428,,2019-12-17
c1806,45.739748,8.575428,,2019-12-18
c1806,45.739748,8.575428,,2019-12-19
c1806,45.739748,8.575428,,2019-12-20
c1806,45.739748,8.575428,7.674192139738014,2019-12-21
c1806,45.739748,8.575428,5.07175000000002,2019-12-22
c1806,45.739748,8.575428,9.212346041055744,2019-12-23
c1806,45.739748,8.575428,,2019-12-24
c1806,45.739748,8.575428,9.147888563049891,2019-12-25
c1806,45.739748,8.575428,2.8700000000000045,2019-12-26
c1806,45.739748,8.575428,2.104666666666707,2019-12-27
c1806,45.739748,8.575428,5.670762463343158,2019-12-28
c1806,45.739748,8.575428,3.745172413793132,2019-12-29
c1806,45.739748,8.575428,4.85343949044588,2019-12-30
c1806,45.739748,8.575428,2.939671052631613,2019-12-31
c1806,45.739748,8.575428,6.545425219941386,2020-01-01
c1806,45.739748,8.575428,6.268181818181843,2020-01-02
c1806,45.739748,8.575428,,2020-01-03
c1806,45.739748,8.575428,5.656862170088007,2020-01-04
c1806,45.739748,8.575428,7.682844574780104,2020-01-05
c1806,45.739748,8.575428,6.162609970674531,2020-01-06
c1806,45.739748,8.575428,4.055571847507359,2020-01-07
c1806,45.739748,8.575428,4.793870967741962,2020-01-08
c1806,45.739748,8.575428,4.569765395894454,2020-01-09
c1806,45.739748,8.575428,4.822317073170757,2020-01-10
c1806,45.739748,8.575428,8.15076246334313,2020-01-11
c1806,45.739748,8.575428,6.550527859237561,2020-01-12
c1806,45.739748,8.575428,0.2673417721519376,2020-01-13
c1806,45.739748,8.575428,0.8314285714285921,2020-01-14
c1806,45.739748,8.575428,6.217007299270104,2020-01-15
c1806,45.739748,8.575428,6.352346041055751,2020-01-16
c1806,45.739748,8.575428,6.732815249266887,2020-01-17
c1806,45.739748,8.575428,7.94818181818183,2020-01-18
c1806,45.739748,8.575428,2.1707624633431415,2020-01-19
c1806,45.739748,8.575428,5.619149560117328,2020-01-20
c1806,45.739748,8.575428,3.3536363636364004,2020-01-21
c1806,45.739748,8.575428,5.415102639296217,2020-01-22
c1806,45.739748,8.575428,4.761331269349873,2020-01-23
c1806,45.739748,8.575428,3.866358208955275,2020-01-24
c1806,45.739748,8.575428,-2.2299999999999613,2020-01-25
c1806,45.739748,8.575428,6.679384164222919,2020-01-26
c1806,45.739748,8.575428,4.704166666666697,2020-01-27
c1806,45.739748,8.575428,,2020-01-28
c1806,45.739748,8.575428,10.828881118881132,2020-01-29
c1806,45.739748,8.575428,1.9500000000000457,2020-01-30
c1806,45.739748,8.575428,11.02161290322585,2020-01-31
c1806,45.739748,8.575428,,2020-02-01
c1806,45.739748,8.575428,8.627446808510674,2020-02-02
c1806,45.739748,8.575428,14.7261876832845,2020-02-03
c1806,45.739748,8.575428,8.725258620689702,2020-02-04
c1806,45.739748,8.575428,11.50043988269798,2020-02-05
c1806,45.739748,8.575428,,2020-02-06
c1806,45.739748,8.575428,10.121085043988296,2020-02-07
c1806,45.739748,8.575428,-1.6499999999999773,2020-02-08
c1806,45.739748,8.575428,9.182903225806482,2020-02-09
c1806,45.739748,8.575428,8.924833333333375,2020-02-10
c1806,45.739748,8.575428,15.893401759530812,2020-02-11
c1806,45.739748,8.575428,13.511700879765446,2020-02-12
c1806,45.739748,8.575428,11.031818181818208,2020-02-13
c1806,45.739748,8.575428,12.942668621700912,2020-02-14
c1806,45.739748,8.575428,9.67102040816328,2020-02-15
c1806,45.739748,8.575428,,2020-02-16
c1806,45.739748,8.575428,4.830000000000041,2020-02-17
c1806,45.739748,8.575428,15.5095307917889,2020-02-18
c1806,45.739748,8.575428,11.069133126935016,2020-02-19
c1806,45.739748,8.575428,6.366470588235326,2020-02-20
c1806,45.739748,8.575428,12.49961876832849,2020-02-21
c1806,45.739748,8.575428,13.543020527859271,2020-02-22
c1806,45.739748,8.575428,15.263372434017615,2020-02-23
c1806,45.739748,8.575428,17.250351906158397,2020-02-24
c1806,45.739748,8.575428,,2020-02-25
c1806,45.739748,8.575428,7.8478947368421474,2020-02-26
c1806,45.739748,8.575428,9.081886792452847,2020-02-27
c1806,45.739748,8.575428,15.049589442815286,2020-02-28
c1806,45.739748,8.575428,,2020-02-29
c1806,45.739748,8.575428,11.264310850439909,2020-03-01
c1806,45.739748,8.575428,,2020-03-02
c1806,45.739748,8.575428,4.930000000000007,2020-03-03
c1806,45.739748,8.575428,13.124604105571876,2020-03-04
c1806,45.739748,8.575428,,2020-03-05
c1806,45.739748,8.575428,7.731854304635784,2020-03-06
c1806,45.739748,8.575428,15.015454545454578,2020-03-07
c1806,45.739748,8.575428,14.854000000000024,2020-03-08
c1806,45.739748,8.575428,,2020-03-09
c1806,45.739748,8.575428,,2020-03-10
c1806,45.739748,8.575428,18.990058651026416,2020-03-11
c1806,45.739748,8.575428,10.310000000000002,2020-03-12
c1806,45.739748,8.575428,16.286598240469228,2020-03-13
c1806,45.739748,8.575428,,2020-03-14
c1806,45.739748,8.575428,,2020-03-15
c1806,45.739748,8.575428,17.028509316770233,2020-03-16
c1806,45.739748,8.575428,18.060263929618817,2020-03-17
c1806,45.739748,8.575428,19.353988269794765,2020-03-18
c1806,45.739748,8.575428,22.02624633431087,2020-03-19
c1806,45.739748,8.575428,18.34096774193551,2020-03-20
c1806,45.739748,8.575428,20.718856304985355,2020-03-21
c1806,45.739748,8.575428,,2020-03-22
c1806,45.739748,8.575428,,2020-03-23
c1806,45.739748,8.575428,13.898973607038153,2020-03-24
c1806,45.739748,8.575428,10.33000000000004,2020-03-25
c1806,45.739748,8.575428,,2020-03-26
c1806,45.739748,8.575428,6.550000000000011,2020-03-27
c1806,45.739748,8.575428,20.085366568914985,2020-03-28
c1806,45.739748,8.575428,11.834074074074078,2020-03-29
c1806,45.739748,8.575428,,2020-03-30
c1806,45.739748,8.575428,,2020-03-31
c1806,45.739748,8.575428,,2020-04-01
c1806,45.739748,8.575428,15.552991202346076,2020-04-02
c1806,45.739748,8.575428,18.46577712609974,2020-04-03
c1806,45.739748,8.575428,21.644428152492697,2020-04-04
c1806,45.739748,8.575428,19.8544574780059,2020-04-05
c1806,45.739748,8.575428,23.944310850439926,2020-04-06
c1806,45.739748,8.575428,24.03475073313787,2020-04-07
c1806,45.739748,8.575428,25.539208211143723,2020-04-08
c1806,45.739748,8.575428,25.01604105571852,2020-04-09
c1806,45.739748,8.575428,27.352521994134936,2020-04-10
c1806,45.739748,8.575428,28.054105571847536,2020-04-11
c1806,45.739748,8.575428,24.90466275659828,2020-04-12
c1806,45.739748,8.575428,15.510000000000048,2020-04-13
c1806,45.739748,8.575428,24.7694721407625,2020-04-14
c1806,45.739748,8.575428,21.54190615835782,2020-04-15
c1806,45.739748,8.575428,,2020-04-16
c1806,45.739748,8.575428,25.483020527859264,2020-04-17
c1806,45.739748,8.575428,17.430000000000007,2020-04-18
c1806,45.739748,8.575428,11.530000000000014,2020-04-19
c1806,45.739748,8.575428,,2020-04-20
c1806,45.739748,8.575428,,2020-04-21
c1806,45.739748,8.575428,21.619149560117343,2020-04-22
c1806,45.739748,8.575428,21.295395894428175,2020-04-23
c1806,45.739748,8.575428,24.668826979472172,2020-04-24
c1806,45.739748,8.575428,23.854516129032287,2020-04-25
c1806,45.739748,8.575428,22.67739002932554,2020-04-26
c1806,45.739748,8.575428,16.670000000000016,2020-04-27
c1806,45.739748,8.575428,,2020-04-28
c1806,45.739748,8.575428,22.658035190615887,2020-04-29
c1806,45.739748,8.575428,,2020-04-30
c1806,45.739748,8.575428,,2020-05-01
c1806,45.739748,8.575428,20.709805825242736,2020-05-02
c1806,45.739748,8.575428,25.873401759530832,2020-05-03
c1806,45.739748,8.575428,24.309002932551348,2020-05-04
c1806,45.739748,8.575428,,2020-05-05
c1806,45.739748,8.575428,22.482733564013873,2020-05-06
c1806,45.739748,8.575428,23.310938416422335,2020-05-07
c1806,45.739748,8.575428,,2020-05-08
c1806,45.739748,8.575428,24.8836656891496,2020-05-09
c1806,45.739748,8.575428,24.171161825726163,2020-05-10
c1806,45.739748,8.575428,,2020-05-11
c1806,45.739748,8.575428,21.090977443609063,2020-05-12
c1806,45.739748,8.575428,,2020-05-13
c1806,45.739748,8.575428,15.894193548387122,2020-05-14
c1806,45.739748,8.575428,19.756109324758885,2020-05-15
c1806,45.739748,8.575428,17.127701149425338,2020-05-16
c1806,45.739748,8.575428,21.122558139534902,2020-05-17
c1806,45.739748,8.575428,24.113343108504445,2020-05-18
c1806,45.739748,8.575428,23.10756653992399,2020-05-19
c1806,45.739748,8.575428,27.18196480938418,2020-05-20
c1806,45.739748,8.575428,26.72870967741941,2020-05-21
c1806,45.739748,8.575428,,2020-05-22
c1806,45.739748,8.575428,,2020-05-23
