cell_id,lat_center,lon_center,mean,date
c1840,45.964973,6.776879,5.2500000000000275,2019-03-17
c1840,45.964973,6.776879,-8.249016393442586,2019-03-18
c1840,45.964973,6.776879,-0.2150439882697766,2019-03-19
c1840,45.964973,6.776879,1.3172140762463496,2019-03-20
c1840,45.964973,6.776879,4.799208211143727,2019-03-21
c1840,45.964973,6.776879,6.662492668621732,2019-03-22
c1840,45.964973,6.776879,8.46653958944283,2019-03-23
c1840,45.964973,6.776879,8.255278592375397,2019-03-24
c1840,45.964973,6.776879,4.856965517241418,2019-03-25
c1840,45.964973,6.776879,2.275161290322617,2019-03-26
c1840,45.964973,6.776879,3.548123167155433,2019-03-27
c1840,45.964973,6.776879,6.042023460410575,2019-03-28
c1840,45.964973,6.776879,6.866598240469239,2019-03-29
c1840,45.964973,6.776879,9.017507331378315,2019-03-30
c1840,45.964973,6.776879,9.071173020527878,2019-03-31
c1840,45.964973,6.776879,,2019-04-01
c1840,45.964973,6.776879,6.198600000000025,2019-04-02
c1840,45.964973,6.776879,,2019-04-03
c1840,45.964973,6.776879,,2019-04-04
c1840,45.964973,6.776879,-2.8688108108107935,2019-04-05
c1840,45.964973,6.776879,5.097624633431126,2019-04-06
c1840,45.964973,6.776879,,2019-04-07
c1840,45.964973,6.776879,-1.6984848484848316,2019-04-08
c1840,45.964973,6.776879,7.549765395894442,2019-04-09
c1840,45.964973,6.776879,5.584400000000026,2019-04-10
c1840,45.964973,6.776879,,2019-04-11
c1840,45.964973,6.776879,8.770526315789498,2019-04-12
c1840,45.964973,6.776879,8.218856304985364,2019-04-13
c1840,45.964973,6.776879,4.143573770491828,2019-04-14
c1840,45.964973,6.776879,9.231583577712644,2019-04-15
c1840,45.964973,6.776879,,2019-04-16
c1840,45.964973,6.776879,8.337663551401903,2019-04-17
c1840,45.964973,6.776879,12.936862170088022,2019-04-18
c1840,45.964973,6.776879,10.663196480938462,2019-04-19
c1840,45.964973,6.776879,14.582023460410571,2019-04-20
c1840,45.964973,6.776879,,2019-04-21
c1840,45.964973,6.776879,11.442717391304376,2019-04-22
c1840,45.964973,6.776879,14.72226415094341,2019-04-23
c1840,45.964973,6.776879,8.29000000000002,2019-04-24
c1840,45.964973,6.776879,12.603043478260885,2019-04-25
c1840,45.964973,6.776879,,2019-04-26
c1840,45.964973,6.776879,,2019-04-27
c1840,45.964973,6.776879,,2019-04-28
c1840,45.964973,6.776879,6.618000000000031,2019-04-29
c1840,45.964973,6.776879,8.180615835777147,2019-04-30
c1840,45.964973,6.776879,13.257859237536683,2019-05-01
c1840,45.964973,6.776879,,2019-05-02
c1840,45.964973,6.776879,,2019-05-03
c1840,45.964973,6.776879,,2019-05-04
c1840,45.964973,6.776879,,2019-05-05
c1840,45.964973,6.776879,7.678857142857175,2019-05-06
c1840,45.964973,6.776879,9.225689655172449,2019-05-07
c1840,45.964973,6.776879,,2019-05-08
c1840,45.964973,6.776879,-5.1299999999999955,2019-05-09
c1840,45.964973,6.776879,14.622038834951493,2019-05-10
c1840,45.964973,6.776879,7.810000000000002,2019-05-11
c1840,45.964973,6.776879,5.685555555555572,2019-05-12
c1840,45.964973,6.776879,11.78436950146632,2019-05-13
c1840,45.964973,6.776879,9.29680351906162,2019-05-14
c1840,45.964973,6.776879,12.206070381231696,2019-05-15
c1840,45.964973,6.776879,14.425724637681194,2019-05-16
c1840,45.964973,6.776879,,2019-05-17
c1840,45.964973,6.776879,,2019-05-18
c1840,45.964973,6.776879,,2019-05-19
c1840,45.964973,6.776879,,2019-05-20
c1840,45.964973,6.776879,11.96726027397262,2019-05-21
c1840,45.964973,6.776879,16.347657657657688,2019-05-22
c1840,45.964973,6.776879,13.058093841642275,2019-05-23
c1840,45.964973,6.776879,16.330869565217416,2019-05-24
c1840,45.964973,6.776879,,2019-05-25
c1840,45.964973,6.776879,18.500588235294146,2019-05-26
c1840,45.964973,6.776879,19.340786516853974,2019-05-27
c1840,45.964973,6.776879,,2019-05-28
c1840,45.964973,6.776879,16.827570093457975,2019-05-29
c1840,45.964973,6.776879,12.220557184750746,2019-05-30
c1840,45.964973,6.776879,19.154398826979495,2019-05-31
c1840,45.964973,6.776879,18.16219941348976,2019-06-01
c1840,45.964973,6.776879,22.64964809384168,2019-06-02
c1840,45.964973,6.776879,14.866683937823847,2019-06-03
c1840,45.964973,6.776879,23.066129032258093,2019-06-04
c1840,45.964973,6.776879,23.095571847507372,2019-06-05
c1840,45.964973,6.776879,,2019-06-06
c1840,45.964973,6.776879,21.244956011730235,2019-06-07
c1840,45.964973,6.776879,15.738093841642268,2019-06-08
c1840,45.964973,6.776879,,2019-06-09
c1840,45.964973,6.776879,,2019-06-10
c1840,45.964973,6.776879,,2019-06-11
c1840,45.964973,6.776879,10.639500000000035,2019-06-12
c1840,45.964973,6.776879,17.94659824046926,2019-06-13
c1840,45.964973,6.776879,,2019-06-14
c1840,45.964973,6.776879,9.53000000000003,2019-06-15
c1840,45.964973,6.776879,19.151348973607057,2019-06-16
c1840,45.964973,6.776879,20.41510263929621,2019-06-17
c1840,45.964973,6.776879,17.327931034482795,2019-06-18
c1840,45.964973,6.776879,22.49961876832846,2019-06-19
c1840,45.964973,6.776879,15.576292134831483,2019-06-20
c1840,45.964973,6.776879,15.29000000000002,2019-06-21
c1840,45.964973,6.776879,18.670000000000016,2019-06-22
c1840,45.964973,6.776879,23.422668621700893,2019-06-23
c1840,45.964973,6.776879,19.324700315457452,2019-06-24
c1840,45.964973,6.776879,28.316099706744904,2019-06-25
c1840,45.964973,6.776879,27.95498533724343,2019-06-26
c1840,45.964973,6.776879,30.182199413489773,2019-06-27
c1840,45.964973,6.776879,28.733695014662796,2019-06-28
c1840,45.964973,6.776879,29.52870967741939,2019-06-29
c1840,45.964973,6.776879,29.96436950146633,2019-06-30
c1840,45.964973,6.776879,25.266950146627583,2019-07-01
c1840,45.964973,6.776879,24.69621700879768,2019-07-02
c1840,45.964973,6.776879,21.48666666666667,2019-07-03
c1840,45.964973,6.776879,23.923372434017605,2019-07-04
c1840,45.964973,6.776879,25.08014662756603,2019-07-05
c1840,45.964973,6.776879,24.78161290322585,2019-07-06
c1840,45.964973,6.776879,20.781747211895944,2019-07-07
c1840,45.964973,6.776879,19.141773049645423,2019-07-08
c1840,45.964973,6.776879,21.814705882352992,2019-07-09
c1840,45.964973,6.776879,19.732052785923784,2019-07-10
c1840,45.964973,6.776879,,2019-07-11
c1840,45.964973,6.776879,19.219347826086985,2019-07-12
c1840,45.964973,6.776879,21.009764011799422,2019-07-13
c1840,45.964973,6.776879,21.622492668621724,2019-07-14
c1840,45.964973,6.776879,10.37881889763782,2019-07-15
c1840,45.964973,6.776879,23.445659824046945,2019-07-16
c1840,45.964973,6.776879,17.548731117824804,2019-07-17
c1840,45.964973,6.776879,23.565131964809424,2019-07-18
c1840,45.964973,6.776879,22.87087976539592,2019-07-19
c1840,45.964973,6.776879,26.12219941348978,2019-07-20
c1840,45.964973,6.776879,21.629824046920863,2019-07-21
c1840,45.964973,6.776879,22.68731707317075,2019-07-22
c1840,45.964973,6.776879,29.906187683284493,2019-07-23
c1840,45.964973,6.776879,27.43129032258068,2019-07-24
c1840,45.964973,6.776879,31.25023460410561,2019-07-25
c1840,45.964973,6.776879,24.48976539589447,2019-07-26
c1840,45.964973,6.776879,,2019-07-27
c1840,45.964973,6.776879,,2019-07-28
c1840,45.964973,6.776879,19.187846153846188,2019-07-29
c1840,45.964973,6.776879,23.446363636363664,2019-07-30
c1840,45.964973,6.776879,16.873756906077393,2019-07-31
c1840,45.964973,6.776879,23.58431085043989,2019-08-01
c1840,45.964973,6.776879,17.494532019704458,2019-08-02
c1840,45.964973,6.776879,22.4219648093842,2019-08-03
c1840,45.964973,6.776879,22.682961876832884,2019-08-04
c1840,45.964973,6.776879,21.82724409448821,2019-08-05
c1840,45.964973,6.776879,21.724779116465893,2019-08-06
c1840,45.964973,6.776879,,2019-08-07
c1840,45.964973,6.776879,20.808944281524933,2019-08-08
c1840,45.964973,6.776879,22.81328445747802,2019-08-09
c1840,45.964973,6.776879,14.79545454545458,2019-08-10
c1840,45.964973,6.776879,22.76824046920825,2019-08-11
c1840,45.964973,6.776879,10.710000000000036,2019-08-12
c1840,45.964973,6.776879,14.49055555555557,2019-08-13
c1840,45.964973,6.776879,18.811114369501507,2019-08-14
c1840,45.964973,6.776879,16.808925619834728,2019-08-15
c1840,45.964973,6.776879,,2019-08-16
c1840,45.964973,6.776879,16.150179372197343,2019-08-17
c1840,45.964973,6.776879,24.23651026392966,2019-08-18
c1840,45.964973,6.776879,,2019-08-19
c1840,45.964973,6.776879,,2019-08-20
c1840,45.964973,6.776879,19.05785923753669,2019-08-21
c1840,45.964973,6.776879,10.994000000000016,2019-08-22
c1840,45.964973,6.776879,22.45445747800589,2019-08-23
c1840,45.964973,6.776879,21.644721407624655,2019-08-24
c1840,45.964973,6.776879,20.71557184750735,2019-08-25
c1840,45.964973,6.776879,24.18307917888565,2019-08-26
c1840,45.964973,6.776879,17.569178885630524,2019-08-27
c1840,45.964973,6.776879,19.250000000000057,2019-08-28
c1840,45.964973,6.776879,18.929296187683324,2019-08-29
c1840,45.964973,6.776879,,2019-08-30
c1840,45.964973,6.776879,21.89328445747802,2019-08-31
c1840,45.964973,6.776879,18.137172413793117,2019-09-01
c1840,45.964973,6.776879,22.850000000000023,2019-09-02
c1840,45.964973,6.776879,17.147536656891536,2019-09-03
c1840,45.964973,6.776879,21.8709970674487,2019-09-04
c1840,45.964973,6.776879,,2019-09-05
c1840,45.964973,6.776879,,2019-09-06
c1840,45.964973,6.776879,,2019-09-07
c1840,45.964973,6.776879,,2019-09-08
c1840,45.964973,6.776879,11.331359223301002,2019-09-09
c1840,45.964973,6.776879,,2019-09-10
c1840,45.964973,6.776879,,2019-09-11
c1840,45.964973,6.776879,18.61574780058656,2019-09-12
c1840,45.964973,6.776879,22.666187683284495,2019-09-13
c1840,45.964973,6.776879,20.535043988269827,2019-09-14
c1840,45.964973,6.776879,19.283255131964825,2019-09-15
c1840,45.964973,6.776879,21.20542521994137,2019-09-16
c1840,45.964973,6.776879,20.002258064516155,2019-09-17
c1840,45.964973,6.776879,11.506500000000011,2019-09-18
c1840,45.964973,6.776879,15.356392961876848,2019-09-19
c1840,45.964973,6.776879,19.09586510263933,2019-09-20
c1840,45.964973,6.776879,18.241026392961903,2019-09-21
c1840,45.964973,6.776879,15.876168224299104,2019-09-22
c1840,45.964973,6.776879,12.640622406639036,2019-09-23
c1840,45.964973,6.776879,10.497931034482775,2019-09-24
c1840,45.964973,6.776879,9.738070175438624,2019-09-25
c1840,45.964973,6.776879,12.29000000000002,2019-09-26
c1840,45.964973,6.776879,17.602551319648132,2019-09-27
c1840,45.964973,6.776879,10.284838709677466,2019-09-28
c1840,45.964973,6.776879,19.07627565982407,2019-09-29
c1840,45.964973,6.776879,14.440791788856332,2019-09-30
c1840,45.964973,6.776879,19.44260997067451,2019-10-01
c1840,45.964973,6.776879,,2019-10-02
c1840,45.964973,6.776879,9.154873417721548,2019-10-03
c1840,45.964973,6.776879,,2019-10-04
c1840,45.964973,6.776879,1.150000000000034,2019-10-05
c1840,45.964973,6.776879,12.299140893470826,2019-10-06
c1840,45.964973,6.776879,7.581103896103928,2019-10-07
c1840,45.964973,6.776879,14.258905109489058,2019-10-08
c1840,45.964973,6.776879,,2019-10-09
c1840,45.964973,6.776879,8.570155038759728,2019-10-10
c1840,45.964973,6.776879,13.939325513196517,2019-10-11
c1840,45.964973,6.776879,,2019-10-12
c1840,45.964973,6.776879,16.816765578635042,2019-10-13
c1840,45.964973,6.776879,16.537741935483897,2019-10-14
c1840,45.964973,6.776879,,2019-10-15
c1840,45.964973,6.776879,8.940674486803545,2019-10-16
c1840,45.964973,6.776879,11.384369501466317,2019-10-17
c1840,45.964973,6.776879,,2019-10-18
c1840,45.964973,6.776879,4.954878048780518,2019-10-19
c1840,45.964973,6.776879,8.137443609022593,2019-10-20
c1840,45.964973,6.776879,,2019-10-21
c1840,45.964973,6.776879,10.35949367088611,2019-10-22
c1840,45.964973,6.776879,,2019-10-23
c1840,45.964973,6.776879,5.277894736842122,2019-10-24
c1840,45.964973,6.776879,10.498445747800616,2019-10-25
c1840,45.964973,6.776879,14.87328445747803,2019-10-26
c1840,45.964973,6.776879,7.964136546184755,2019-10-27
c1840,45.964973,6.776879,,2019-10-28
c1840,45.964973,6.776879,,2019-10-29
c1840,45.964973,6.776879,9.21168224299069,2019-10-30
c1840,45.964973,6.776879,,2019-10-31
c1840,45.964973,6.776879,,2019-11-01
c1840,45.964973,6.776879,-6.109999999999957,2019-11-02
c1840,45.964973,6.776879,-1.7739999999999785,2019-11-03
c1840,45.964973,6.776879,,2019-11-04
c1840,45.964973,6.776879,3.6884962406015394,2019-11-05
c1840,45.964973,6.776879,-0.92999999999995,2019-11-06
c1840,45.964973,6.776879,,2019-11-07
c1840,45.964973,6.776879,,2019-11-08
c1840,45.964973,6.776879,-6.664666666666639,2019-11-09
c1840,45.964973,6.776879,-6.551495327102786,2019-11-10
c1840,45.964973,6.776879,-5.829999999999979,2019-11-11
c1840,45.964973,6.776879,-2.9612023460410226,2019-11-12
c1840,45.964973,6.776879,-3.867536656891478,2019-11-13
c1840,45.964973,6.776879,,2019-11-14
c1840,45.964973,6.776879,-5.277185628742485,2019-11-15
c1840,45.964973,6.776879,-5.552882882882842,2019-11-16
c1840,45.964973,6.776879,,2019-11-17
c1840,45.964973,6.776879,-4.5533928571428195,2019-11-18
c1840,45.964973,6.776879,-2.521202346041027,2019-11-19
c1840,45.964973,6.776879,0.3066568914956183,2019-11-20
c1840,45.964973,6.776879,-0.325894428152466,2019-11-21
c1840,45.964973,6.776879,-1.0712316715542247,2019-11-22
c1840,45.964973,6.776879,0.4300000000000068,2019-11-23
c1840,45.964973,6.776879,-0.1535602094240511,2019-11-24
c1840,45.964973,6.776879,5.1948214285714505,2019-11-25
c1840,45.964973,6.776879,,2019-11-26
c1840,45.964973,6.776879,-5.501296296296254,2019-11-27
c1840,45.964973,6.776879,,2019-11-28
c1840,45.964973,6.776879,,2019-11-29
c1840,45.964973,6.776879,-4.1501173020527675,2019-11-30
c1840,45.964973,6.776879,,2019-12-01
c1840,45.964973,6.776879,-6.172206896551681,2019-12-02
c1840,45.964973,6.776879,-5.489824046920791,2019-12-03
c1840,45.964973,6.776879,-1.3587976539589284,2019-12-04
c1840,45.964973,6.776879,-5.356666666666658,2019-12-05
c1840,45.964973,6.776879,-0.0114662756597926,2019-12-06
c1840,45.964973,6.776879,2.1326979472141083,2019-12-07
c1840,45.964973,6.776879,-2.2757337883958835,2019-12-08
c1840,45.964973,6.776879,,2019-12-09
c1840,45.964973,6.776879,-7.9357413249211,2019-12-10
c1840,45.964973,6.776879,,2019-12-11
c1840,45.964973,6.776879,-7.715185185185149,2019-12-12
c1840,45.964973,6.776879,-12.605999999999993,2019-12-13
c1840,45.964973,6.776879,-12.843882352941163,2019-12-14
c1840,45.964973,6.776879,,2019-12-15
c1840,45.964973,6.776879,,2019-12-16
c1840,45.964973,6.776879,,2019-12-17
c1840,45.964973,6.776879,0.937142857142899,2019-12-18
c1840,45.964973,6.776879,3.3236070381232143,2019-12-19
c1840,45.964973,6.776879,,2019-12-20
c1840,45.964973,6.776879,-3.524254545454523,2019-12-21
c1840,45.964973,6.776879,,2019-12-22
c1840,45.964973,6.776879,-14.809999999999944,2019-12-23
c1840,45.964973,6.776879,,2019-12-24
c1840,45.964973,6.776879,-1.1791495601172883,2019-12-25
c1840,45.964973,6.776879,,2019-12-26
c1840,45.964973,6.776879,-8.129999999999995,2019-12-27
c1840,45.964973,6.776879,-3.414164222873882,2019-12-28
c1840,45.964973,6.776879,-2.4652492668621533,2019-12-29
c1840,45.964973,6.776879,0.1379765395894677,2019-12-30
c1840,45.964973,6.776879,-0.8787390029325102,2019-12-31
c1840,45.964973,6.776879,0.1506451612903498,2020-01-01
c1840,45.964973,6.776879,-1.151524926686189,2020-01-02
c1840,45.964973,6.776879,-2.777999999999964,2020-01-03
c1840,45.964973,6.776879,-2.0349853372433615,2020-01-04
c1840,45.964973,6.776879,-2.694809384164205,2020-01-05
c1840,45.964973,6.776879,0.2059530791789154,2020-01-06
c1840,45.964973,6.776879,-2.2790322580645017,2020-01-07
c1840,45.964973,6.776879,-0.3410850439882351,2020-01-08
c1840,45.964973,6.776879,-0.724604105571828,2020-01-09
c1840,45.964973,6.776879,-2.696707317073139,2020-01-10
c1840,45.964973,6.776879,-3.0888856304985133,2020-01-11
c1840,45.964973,6.776879,-0.427243401759489,2020-01-12
c1840,45.964973,6.776879,,2020-01-13
c1840,45.964973,6.776879,-1.2956891495600895,2020-01-14
c1840,45.964973,6.776879,-2.3379999999999894,2020-01-15
c1840,45.964973,6.776879,-0.0875953079178606,2020-01-16
c1840,45.964973,6.776879,-0.2899999999999636,2020-01-17
c1840,45.964973,6.776879,-7.981874999999971,2020-01-18
c1840,45.964973,6.776879,-9.284486803519036,2020-01-19
c1840,45.964973,6.776879,-7.307771260997042,2020-01-20
c1840,45.964973,6.776879,-2.2979178885630005,2020-01-21
c1840,45.964973,6.776879,-3.891562499999964,2020-01-22
c1840,45.964973,6.776879,-0.6446041055718166,2020-01-23
c1840,45.964973,6.776879,-2.933722397476328,2020-01-24
c1840,45.964973,6.776879,-3.5707624633430695,2020-01-25
c1840,45.964973,6.776879,,2020-01-26
c1840,45.964973,6.776879,-6.748728813559301,2020-01-27
c1840,45.964973,6.776879,,2020-01-28
c1840,45.964973,6.776879,,2020-01-29
c1840,45.964973,6.776879,-6.623684210526302,2020-01-30
c1840,45.964973,6.776879,2.165777126099725,2020-01-31
c1840,45.964973,6.776879,,2020-02-01
c1840,45.964973,6.776879,,2020-02-02
c1840,45.964973,6.776879,,2020-02-03
c1840,45.964973,6.776879,-13.708909090909083,2020-02-04
c1840,45.964973,6.776879,-6.817599999999977,2020-02-05
c1840,45.964973,6.776879,-7.6299999999999955,2020-02-06
c1840,45.964973,6.776879,-0.6317595307917477,2020-02-07
c1840,45.964973,6.776879,-0.5501929260449893,2020-02-08
c1840,45.964973,6.776879,-5.3563309352517585,2020-02-09
c1840,45.964973,6.776879,-5.857499999999959,2020-02-10
c1840,45.964973,6.776879,,2020-02-11
c1840,45.964973,6.776879,-2.41129870129867,2020-02-12
c1840,45.964973,6.776879,,2020-02-13
c1840,45.964973,6.776879,-3.3361842105262927,2020-02-14
c1840,45.964973,6.776879,2.2150439882698376,2020-02-15
c1840,45.964973,6.776879,1.9640425531915244,2020-02-16
c1840,45.964973,6.776879,,2020-02-17
c1840,45.964973,6.776879,-2.65662756598237,2020-02-18
c1840,45.964973,6.776879,,2020-02-19
c1840,45.964973,6.776879,-0.692170087976502,2020-02-20
c1840,45.964973,6.776879,0.6878299120234854,2020-02-21
c1840,45.964973,6.776879,1.6950306748466395,2020-02-22
c1840,45.964973,6.776879,5.597272727272774,2020-02-23
c1840,45.964973,6.776879,6.224897360703853,2020-02-24
c1840,45.964973,6.776879,,2020-02-25
c1840,45.964973,6.776879,,2020-02-26
c1840,45.964973,6.776879,,2020-02-27
c1840,45.964973,6.776879,-5.211523178807922,2020-02-28
c1840,45.964973,6.776879,,2020-02-29
c1840,45.964973,6.776879,1.0297653958944653,2020-03-01
c1840,45.964973,6.776879,,2020-03-02
c1840,45.964973,6.776879,-5.8393255131964485,2020-03-03
c1840,45.964973,6.776879,-6.207264957264923,2020-03-04
c1840,45.964973,6.776879,,2020-03-05
c1840,45.964973,6.776879,-2.5170658682634657,2020-03-06
c1840,45.964973,6.776879,-3.102121212121171,2020-03-07
c1840,45.964973,6.776879,1.4278723404255829,2020-03-08
c1840,45.964973,6.776879,,2020-03-09
c1840,45.964973,6.776879,,2020-03-10
c1840,45.964973,6.776879,5.352188679245311,2020-03-11
c1840,45.964973,6.776879,2.054179104477637,2020-03-12
c1840,45.964973,6.776879,,2020-03-13
c1840,45.964973,6.776879,0.1416666666667178,2020-03-14
c1840,45.964973,6.776879,4.889413489736089,2020-03-15
c1840,45.964973,6.776879,6.478504398826999,2020-03-16
c1840,45.964973,6.776879,7.028592375366582,2020-03-17
c1840,45.964973,6.776879,8.683782991202358,2020-03-18
c1840,45.964973,6.776879,8.65281524926689,2020-03-19
c1840,45.964973,6.776879,5.376172106824969,2020-03-20
c1840,45.964973,6.776879,7.405953079178928,2020-03-21
c1840,45.964973,6.776879,0.256734693877571,2020-03-22
c1840,45.964973,6.776879,2.5796932515337714,2020-03-23
c1840,45.964973,6.776879,1.0805084745763125,2020-03-24
c1840,45.964973,6.776879,4.702500000000033,2020-03-25
c1840,45.964973,6.776879,0.1601886792453264,2020-03-26
c1840,45.964973,6.776879,5.45025862068968,2020-03-27
c1840,45.964973,6.776879,7.051678832116798,2020-03-28
c1840,45.964973,6.776879,7.207500000000025,2020-03-29
c1840,45.964973,6.776879,-8.334285714285675,2020-03-30
c1840,45.964973,6.776879,-1.0973619631901768,2020-03-31
c1840,45.964973,6.776879,7.164956011730223,2020-04-01
c1840,45.964973,6.776879,6.911583577712637,2020-04-02
c1840,45.964973,6.776879,6.558445747800627,2020-04-03
c1840,45.964973,6.776879,9.189296187683308,2020-04-04
c1840,45.964973,6.776879,9.85240469208215,2020-04-05
c1840,45.964973,6.776879,12.097800586510292,2020-04-06
c1840,45.964973,6.776879,11.17545454545458,2020-04-07
c1840,45.964973,6.776879,13.72958944281528,2020-04-08
c1840,45.964973,6.776879,12.322903225806476,2020-04-09
c1840,45.964973,6.776879,16.320674486803558,2020-04-10
c1840,45.964973,6.776879,14.37768328445753,2020-04-11
c1840,45.964973,6.776879,12.334568965517269,2020-04-12
c1840,45.964973,6.776879,10.07000000000005,2020-04-13
c1840,45.964973,6.776879,9.665366568914983,2020-04-14
c1840,45.964973,6.776879,14.88337243401764,2020-04-15
c1840,45.964973,6.776879,11.784545454545468,2020-04-16
c1840,45.964973,6.776879,14.117904191616793,2020-04-17
c1840,45.964973,6.776879,15.161260997067473,2020-04-18
c1840,45.964973,6.776879,,2020-04-19
c1840,45.964973,6.776879,,2020-04-20
c1840,45.964973,6.776879,,2020-04-21
c1840,45.964973,6.776879,17.14038123167159,2020-04-22
c1840,45.964973,6.776879,14.487987804878088,2020-04-23
c1840,45.964973,6.776879,17.797577639751598,2020-04-24
c1840,45.964973,6.776879,15.590000000000032,2020-04-25
c1840,45.964973,6.776879,,2020-04-26
c1840,45.964973,6.776879,13.52812316715544,2020-04-27
c1840,45.964973,6.776879,,2020-04-28
c1840,45.964973,6.776879,5.9974418604651385,2020-04-29
c1840,45.964973,6.776879,,2020-04-30
c1840,45.964973,6.776879,,2020-05-01
c1840,45.964973,6.776879,,2020-05-02
c1840,45.964973,6.776879,,2020-05-03
c1840,45.964973,6.776879,14.32055718475077,2020-05-04
c1840,45.964973,6.776879,,2020-05-05
c1840,45.964973,6.776879,13.398214285714314,2020-05-06
c1840,45.964973,6.776879,14.875923753665722,2020-05-07
c1840,45.964973,6.776879,18.788181818181833,2020-05-08
c1840,45.964973,6.776879,17.41715542521999,2020-05-09
c1840,45.964973,6.776879,16.446507936507963,2020-05-10
c1840,45.964973,6.776879,,2020-05-11
c1840,45.964973,6.776879,0.2100000000000363,2020-05-12
c1840,45.964973,6.776879,,2020-05-13
c1840,45.964973,6.776879,,2020-05-14
c1840,45.964973,6.776879,,2020-05-15
c1840,45.964973,6.776879,7.969259259259275,2020-05-16
c1840,45.964973,6.776879,17.90550000000003,2020-05-17
c1840,45.964973,6.776879,16.53620481927716,2020-05-18
