cell_id,lat_center,lon_center,mean,date
c1177,42.136144,11.872769,11.418318584070828,2019-01-01
c1177,42.136144,11.872769,12.845822222222251,2019-01-02
c1177,42.136144,11.872769,7.4379111111111404,2019-01-03
c1177,42.136144,11.872769,5.684553571428621,2019-01-04
c1177,42.136144,11.872769,7.351000000000015,2019-01-05
c1177,42.136144,11.872769,10.247260273972625,2019-01-06
c1177,42.136144,11.872769,11.591621621621655,2019-01-07
c1177,42.136144,11.872769,,2019-01-08
c1177,42.136144,11.872769,10.228584070796504,2019-01-09
c1177,42.136144,11.872769,3.301636363636409,2019-01-10
c1177,42.136144,11.872769,7.6372888888889,2019-01-11
c1177,42.136144,11.872769,8.34470852017939,2019-01-12
c1177,42.136144,11.872769,9.555714285714306,2019-01-13
c1177,42.136144,11.872769,13.97428571428573,2019-01-14
c1177,42.136144,11.872769,11.045233644859836,2019-01-15
c1177,42.136144,11.872769,12.444086021505408,2019-01-16
c1177,42.136144,11.872769,,2019-01-17
c1177,42.136144,11.872769,11.560400000000048,2019-01-18
c1177,42.136144,11.872769,7.930000000000007,2019-01-19
c1177,42.136144,11.872769,,2019-01-20
c1177,42.136144,11.872769,,2019-01-21
c1177,42.136144,11.872769,,2019-01-22
c1177,42.136144,11.872769,0.3700000000000045,2019-01-23
c1177,42.136144,11.872769,,2019-01-24
c1177,42.136144,11.872769,8.05690582959644,2019-01-25
c1177,42.136144,11.872769,8.367866666666703,2019-01-26
c1177,42.136144,11.872769,,2019-01-27
c1177,42.136144,11.872769,8.984901960784326,2019-01-28
c1177,42.136144,11.872769,9.10955156950675,2019-01-29
c1177,42.136144,11.872769,,2019-01-30
c1177,42.136144,11.872769,8.734573991031418,2019-01-31
c1177,42.136144,11.872769,,2019-02-01
c1177,42.136144,11.872769,,2019-02-02
c1177,42.136144,11.872769,-2.7899999999999636,2019-02-03
c1177,42.136144,11.872769,11.14738738738744,2019-02-04
c1177,42.136144,11.872769,11.724080717488798,2019-02-05
c1177,42.136144,11.872769,13.232311111111157,2019-02-06
c1177,42.136144,11.872769,13.76194444444446,2019-02-07
c1177,42.136144,11.872769,13.80469767441865,2019-02-08
c1177,42.136144,11.872769,12.044375000000034,2019-02-09
c1177,42.136144,11.872769,12.078689655172454,2019-02-10
c1177,42.136144,11.872769,9.300243902439052,2019-02-11
c1177,42.136144,11.872769,12.975381165919304,2019-02-12
c1177,42.136144,11.872769,13.413139013452923,2019-02-13
c1177,42.136144,11.872769,15.894504504504546,2019-02-14
c1177,42.136144,11.872769,13.208133333333375,2019-02-15
c1177,42.136144,11.872769,14.711636363636382,2019-02-16
c1177,42.136144,11.872769,16.227866666666692,2019-02-17
c1177,42.136144,11.872769,15.230000000000018,2019-02-18
c1177,42.136144,11.872769,,2019-02-19
c1177,42.136144,11.872769,14.267349397590378,2019-02-20
c1177,42.136144,11.872769,15.106711111111156,2019-02-21
c1177,42.136144,11.872769,16.008385650224234,2019-02-22
c1177,42.136144,11.872769,10.835650224215271,2019-02-23
c1177,42.136144,11.872769,12.513783783783802,2019-02-24
c1177,42.136144,11.872769,8.64543859649127,2019-02-25
c1177,42.136144,11.872769,5.1308333333333636,2019-02-26
c1177,42.136144,11.872769,14.178837209302374,2019-02-27
c1177,42.136144,11.872769,19.213783783783793,2019-02-28
c1177,42.136144,11.872769,14.71972972972976,2019-03-01
c1177,42.136144,11.872769,19.155675675675703,2019-03-02
c1177,42.136144,11.872769,19.41276785714288,2019-03-03
c1177,42.136144,11.872769,15.920000000000018,2019-03-04
c1177,42.136144,11.872769,,2019-03-05
c1177,42.136144,11.872769,17.005267857142865,2019-03-06
c1177,42.136144,11.872769,11.289500000000038,2019-03-07
c1177,42.136144,11.872769,,2019-03-08
c1177,42.136144,11.872769,18.745156950672687,2019-03-09
c1177,42.136144,11.872769,,2019-03-10
c1177,42.136144,11.872769,,2019-03-11
c1177,42.136144,11.872769,15.783333333333358,2019-03-12
c1177,42.136144,11.872769,,2019-03-13
c1177,42.136144,11.872769,18.279380530973494,2019-03-14
c1177,42.136144,11.872769,19.06162162162165,2019-03-15
c1177,42.136144,11.872769,,2019-03-16
