cell_id,lat_center,lon_center,mean,date
c0945,40.784793,14.270835,9.62403846153848,2019-01-01
c0945,40.784793,14.270835,8.28629629629631,2019-01-02
c0945,40.784793,14.270835,4.7326415094339955,2019-01-03
c0945,40.784793,14.270835,4.0763414634146615,2019-01-04
c0945,40.784793,14.270835,7.642941176470597,2019-01-05
c0945,40.784793,14.270835,9.803006993007012,2019-01-06
c0945,40.784793,14.270835,7.946263736263768,2019-01-07
c0945,40.784793,14.270835,5.7900000000000205,2019-01-08
c0945,40.784793,14.270835,,2019-01-09
c0945,40.784793,14.270835,3.6544155844156343,2019-01-10
c0945,40.784793,14.270835,6.767714285714325,2019-01-11
c0945,40.784793,14.270835,8.74873239436623,2019-01-12
c0945,40.784793,14.270835,,2019-01-13
c0945,40.784793,14.270835,,2019-01-14
c0945,40.784793,14.270835,10.248273381294997,2019-01-15
c0945,40.784793,14.270835,11.095132743362855,2019-01-16
c0945,40.784793,14.270835,11.328055555555569,2019-01-17
c0945,40.784793,14.270835,8.972500000000025,2019-01-18
c0945,40.784793,14.270835,7.57597701149428,2019-01-19
c0945,40.784793,14.270835,2.230000000000018,2019-01-20
c0945,40.784793,14.270835,,2019-01-21
c0945,40.784793,14.270835,,2019-01-22
c0945,40.784793,14.270835,9.20522123893807,2019-01-23
c0945,40.784793,14.270835,,2019-01-24
c0945,40.784793,14.270835,,2019-01-25
c0945,40.784793,14.270835,8.427872340425559,2019-01-26
c0945,40.784793,14.270835,8.047096774193575,2019-01-27
c0945,40.784793,14.270835,,2019-01-28
c0945,40.784793,14.270835,9.072909090909118,2019-01-29
c0945,40.784793,14.270835,6.380476190476231,2019-01-30
c0945,40.784793,14.270835,10.572745098039253,2019-01-31
c0945,40.784793,14.270835,,2019-02-01
c0945,40.784793,14.270835,,2019-02-02
c0945,40.784793,14.270835,11.434406779661044,2019-02-03
c0945,40.784793,14.270835,,2019-02-04
c0945,40.784793,14.270835,9.473000000000042,2019-02-05
c0945,40.784793,14.270835,12.580857142857164,2019-02-06
c0945,40.784793,14.270835,15.172463768115982,2019-02-07
c0945,40.784793,14.270835,10.555957446808542,2019-02-08
c0945,40.784793,14.270835,12.54940594059408,2019-02-09
c0945,40.784793,14.270835,13.422903225806502,2019-02-10
c0945,40.784793,14.270835,5.550000000000011,2019-02-11
c0945,40.784793,14.270835,10.236534653465368,2019-02-12
c0945,40.784793,14.270835,11.552797202797237,2019-02-13
c0945,40.784793,14.270835,13.74804878048782,2019-02-14
c0945,40.784793,14.270835,15.067285714285736,2019-02-15
c0945,40.784793,14.270835,14.876142857142884,2019-02-16
c0945,40.784793,14.270835,16.032714285714313,2019-02-17
c0945,40.784793,14.270835,10.110000000000024,2019-02-18
c0945,40.784793,14.270835,11.710000000000036,2019-02-19
c0945,40.784793,14.270835,15.028581560283728,2019-02-20
c0945,40.784793,14.270835,16.499312977099265,2019-02-21
c0945,40.784793,14.270835,15.294838709677446,2019-02-22
c0945,40.784793,14.270835,6.954918032786925,2019-02-23
c0945,40.784793,14.270835,8.521588785046758,2019-02-24
c0945,40.784793,14.270835,11.180619469026572,2019-02-25
c0945,40.784793,14.270835,15.976714285714312,2019-02-26
c0945,40.784793,14.270835,16.762587412587443,2019-02-27
c0945,40.784793,14.270835,19.041549295774672,2019-02-28
c0945,40.784793,14.270835,16.962826086956547,2019-03-01
c0945,40.784793,14.270835,18.737428571428605,2019-03-02
c0945,40.784793,14.270835,19.87147058823533,2019-03-03
c0945,40.784793,14.270835,18.72351351351355,2019-03-04
c0945,40.784793,14.270835,12.62627906976747,2019-03-05
c0945,40.784793,14.270835,19.113846153846193,2019-03-06
c0945,40.784793,14.270835,22.79942857142859,2019-03-07
c0945,40.784793,14.270835,,2019-03-08
c0945,40.784793,14.270835,21.992142857142877,2019-03-09
c0945,40.784793,14.270835,13.566333333333365,2019-03-10
c0945,40.784793,14.270835,,2019-03-11
c0945,40.784793,14.270835,13.905909090909123,2019-03-12
c0945,40.784793,14.270835,16.46044117647062,2019-03-13
c0945,40.784793,14.270835,14.154778761061984,2019-03-14
c0945,40.784793,14.270835,17.88517730496457,2019-03-15
c0945,40.784793,14.270835,,2019-03-16
c0945,40.784793,14.270835,20.007826086956563,2019-03-17
c0945,40.784793,14.270835,20.2782170542636,2019-03-18
c0945,40.784793,14.270835,16.639682539682575,2019-03-19
c0945,40.784793,14.270835,,2019-03-20
c0945,40.784793,14.270835,21.00323741007197,2019-03-21
c0945,40.784793,14.270835,21.98617021276598,2019-03-22
c0945,40.784793,14.270835,24.23739130434784,2019-03-23
c0945,40.784793,14.270835,23.911549295774684,2019-03-24
c0945,40.784793,14.270835,24.788115942029016,2019-03-25
c0945,40.784793,14.270835,19.153423423423455,2019-03-26
c0945,40.784793,14.270835,,2019-03-27
c0945,40.784793,14.270835,16.58000000000003,2019-03-28
c0945,40.784793,14.270835,21.398115942029015,2019-03-29
c0945,40.784793,14.270835,25.3123021582734,2019-03-30
c0945,40.784793,14.270835,22.481489361702145,2019-03-31
c0945,40.784793,14.270835,24.937482014388504,2019-04-01
c0945,40.784793,14.270835,,2019-04-02
c0945,40.784793,14.270835,,2019-04-03
c0945,40.784793,14.270835,,2019-04-04
c0945,40.784793,14.270835,21.46114285714289,2019-04-05
c0945,40.784793,14.270835,23.80811594202901,2019-04-06
c0945,40.784793,14.270835,21.22041095890415,2019-04-07
c0945,40.784793,14.270835,21.596993006993028,2019-04-08
c0945,40.784793,14.270835,19.558484848484863,2019-04-09
c0945,40.784793,14.270835,15.77000000000004,2019-04-10
c0945,40.784793,14.270835,15.824769230769247,2019-04-11
c0945,40.784793,14.270835,14.350000000000025,2019-04-12
c0945,40.784793,14.270835,19.55380952380957,2019-04-13
c0945,40.784793,14.270835,20.620000000000054,2019-04-14
c0945,40.784793,14.270835,19.08727272727275,2019-04-15
c0945,40.784793,14.270835,20.30056338028173,2019-04-16
c0945,40.784793,14.270835,19.74728000000001,2019-04-17
c0945,40.784793,14.270835,25.590000000000035,2019-04-18
c0945,40.784793,14.270835,28.877050359712243,2019-04-19
