cell_id,lat_center,lon_center,mean,date
c1336,43.037045,11.573011,6.500442477876151,2019-01-01
c1336,43.037045,11.573011,10.493185840707984,2019-01-02
c1336,43.037045,11.573011,4.865575221238961,2019-01-03
c1336,43.037045,11.573011,2.417787610619495,2019-01-04
c1336,43.037045,11.573011,,2019-01-05
c1336,43.037045,11.573011,5.759411764705917,2019-01-06
c1336,43.037045,11.573011,6.7335988200590124,2019-01-07
c1336,43.037045,11.573011,,2019-01-08
c1336,43.037045,11.573011,6.278118811881233,2019-01-09
c1336,43.037045,11.573011,3.0861061946902764,2019-01-10
c1336,43.037045,11.573011,4.7973156342183225,2019-01-11
c1336,43.037045,11.573011,5.845339233038379,2019-01-12
c1336,43.037045,11.573011,6.56617283950622,2019-01-13
c1336,43.037045,11.573011,10.920029498525096,2019-01-14
c1336,43.037045,11.573011,8.026401179941024,2019-01-15
c1336,43.037045,11.573011,9.57743362831861,2019-01-16
c1336,43.037045,11.573011,,2019-01-17
c1336,43.037045,11.573011,9.81972972972977,2019-01-18
c1336,43.037045,11.573011,,2019-01-19
c1336,43.037045,11.573011,3.347142857142895,2019-01-20
c1336,43.037045,11.573011,,2019-01-21
c1336,43.037045,11.573011,,2019-01-22
c1336,43.037045,11.573011,-1.3199999999999648,2019-01-23
c1336,43.037045,11.573011,-0.1209999999999865,2019-01-24
c1336,43.037045,11.573011,4.337623762376267,2019-01-25
c1336,43.037045,11.573011,1.104966887417259,2019-01-26
c1336,43.037045,11.573011,4.525565610859764,2019-01-27
c1336,43.037045,11.573011,5.9137714285714456,2019-01-28
c1336,43.037045,11.573011,5.955486725663755,2019-01-29
c1336,43.037045,11.573011,,2019-01-30
c1336,43.037045,11.573011,1.689166666666699,2019-01-31
c1336,43.037045,11.573011,,2019-02-01
c1336,43.037045,11.573011,,2019-02-02
c1336,43.037045,11.573011,2.169393939393947,2019-02-03
c1336,43.037045,11.573011,8.033061889250838,2019-02-04
c1336,43.037045,11.573011,8.312359882005913,2019-02-05
c1336,43.037045,11.573011,10.818377581120975,2019-02-06
c1336,43.037045,11.573011,10.494153354632608,2019-02-07
c1336,43.037045,11.573011,9.408108108108156,2019-02-08
c1336,43.037045,11.573011,7.96220216606501,2019-02-09
c1336,43.037045,11.573011,,2019-02-10
c1336,43.037045,11.573011,2.685384615384635,2019-02-11
c1336,43.037045,11.573011,10.97389380530974,2019-02-12
c1336,43.037045,11.573011,11.013716814159327,2019-02-13
c1336,43.037045,11.573011,13.03825396825401,2019-02-14
c1336,43.037045,11.573011,15.309882005899714,2019-02-15
c1336,43.037045,11.573011,13.632477876106234,2019-02-16
c1336,43.037045,11.573011,14.73896755162244,2019-02-17
c1336,43.037045,11.573011,12.795486725663736,2019-02-18
c1336,43.037045,11.573011,,2019-02-19
c1336,43.037045,11.573011,13.481779935275108,2019-02-20
c1336,43.037045,11.573011,12.234203821656102,2019-02-21
c1336,43.037045,11.573011,15.52309734513277,2019-02-22
c1336,43.037045,11.573011,8.67220689655176,2019-02-23
c1336,43.037045,11.573011,5.085151515151545,2019-02-24
c1336,43.037045,11.573011,12.823687315634247,2019-02-25
c1336,43.037045,11.573011,12.010680272108882,2019-02-26
c1336,43.037045,11.573011,17.75141592920359,2019-02-27
c1336,43.037045,11.573011,18.055781710914488,2019-02-28
c1336,43.037045,11.573011,13.013529411764724,2019-03-01
c1336,43.037045,11.573011,17.202972972973,2019-03-02
c1336,43.037045,11.573011,19.310884955752257,2019-03-03
c1336,43.037045,11.573011,11.677234042553222,2019-03-04
c1336,43.037045,11.573011,12.959090909090936,2019-03-05
c1336,43.037045,11.573011,15.48628318584073,2019-03-06
c1336,43.037045,11.573011,14.322826086956542,2019-03-07
c1336,43.037045,11.573011,13.288181818181828,2019-03-08
c1336,43.037045,11.573011,18.56659574468086,2019-03-09
c1336,43.037045,11.573011,,2019-03-10
c1336,43.037045,11.573011,11.500000000000025,2019-03-11
c1336,43.037045,11.573011,13.66292035398232,2019-03-12
c1336,43.037045,11.573011,8.410000000000025,2019-03-13
c1336,43.037045,11.573011,17.863569321533937,2019-03-14
c1336,43.037045,11.573011,19.132595870206515,2019-03-15
c1336,43.037045,11.573011,,2019-03-16
c1336,43.037045,11.573011,17.484516129032283,2019-03-17
c1336,43.037045,11.573011,16.610000000000014,2019-03-18
c1336,43.037045,11.573011,12.039552238806005,2019-03-19
c1336,43.037045,11.573011,13.325398230088512,2019-03-20
c1336,43.037045,11.573011,19.098141592920395,2019-03-21
c1336,43.037045,11.573011,21.94545722713866,2019-03-22
c1336,43.037045,11.573011,23.506342182890887,2019-03-23
c1336,43.037045,11.573011,26.14008849557524,2019-03-24
c1336,43.037045,11.573011,23.89932153392332,2019-03-25
c1336,43.037045,11.573011,13.130000000000052,2019-03-26
c1336,43.037045,11.573011,13.782685714285725,2019-03-27
c1336,43.037045,11.573011,17.150000000000023,2019-03-28
c1336,43.037045,11.573011,18.922566371681427,2019-03-29
c1336,43.037045,11.573011,24.03218289085549,2019-03-30
c1336,43.037045,11.573011,24.3297050147493,2019-03-31
c1336,43.037045,11.573011,25.110943952802412,2019-04-01
c1336,43.037045,11.573011,,2019-04-02
c1336,43.037045,11.573011,,2019-04-03
c1336,43.037045,11.573011,13.55421052631581,2019-04-04
c1336,43.037045,11.573011,12.730000000000018,2019-04-05
c1336,43.037045,11.573011,13.56914285714288,2019-04-06
c1336,43.037045,11.573011,11.59692307692312,2019-04-07
c1336,43.037045,11.573011,16.164803149606335,2019-04-08
