cell_id,lat_center,lon_center,mean,date
c1495,43.937946,11.273252,14.944529411764746,2019-03-06
c1495,43.937946,11.273252,,2019-03-07
c1495,43.937946,11.273252,8.093200000000031,2019-03-08
c1495,43.937946,11.273252,8.836250000000037,2019-03-09
c1495,43.937946,11.273252,,2019-03-10
c1495,43.937946,11.273252,13.218778625954226,2019-03-11
c1495,43.937946,11.273252,13.541764705882374,2019-03-12
c1495,43.937946,11.273252,,2019-03-13
c1495,43.937946,11.273252,14.916647058823544,2019-03-14
c1495,43.937946,11.273252,15.58576470588237,2019-03-15
c1495,43.937946,11.273252,15.225609756097592,2019-03-16
c1495,43.937946,11.273252,11.903061224489836,2019-03-17
c1495,43.937946,11.273252,4.810000000000002,2019-03-18
c1495,43.937946,11.273252,,2019-03-19
c1495,43.937946,11.273252,9.264671532846728,2019-03-20
c1495,43.937946,11.273252,15.626764705882378,2019-03-21
c1495,43.937946,11.273252,18.165294117647097,2019-03-22
c1495,43.937946,11.273252,22.467647058823577,2019-03-23
c1495,43.937946,11.273252,24.25223529411766,2019-03-24
c1495,43.937946,11.273252,19.976588235294155,2019-03-25
c1495,43.937946,11.273252,12.546097560975642,2019-03-26
c1495,43.937946,11.273252,12.504545454545484,2019-03-27
c1495,43.937946,11.273252,15.371647058823577,2019-03-28
c1495,43.937946,11.273252,15.714764705882386,2019-03-29
c1495,43.937946,11.273252,21.991764705882385,2019-03-30
c1495,43.937946,11.273252,22.094588235294133,2019-03-31
c1495,43.937946,11.273252,22.83941176470592,2019-04-01
c1495,43.937946,11.273252,,2019-04-02
c1495,43.937946,11.273252,,2019-04-03
c1495,43.937946,11.273252,17.682077294686028,2019-04-04
c1495,43.937946,11.273252,,2019-04-05
c1495,43.937946,11.273252,17.348588235294148,2019-04-06
c1495,43.937946,11.273252,,2019-04-07
c1495,43.937946,11.273252,11.660909090909126,2019-04-08
c1495,43.937946,11.273252,17.994848484848504,2019-04-09
c1495,43.937946,11.273252,14.838955223880612,2019-04-10
c1495,43.937946,11.273252,,2019-04-11
c1495,43.937946,11.273252,16.010000000000048,2019-04-12
c1495,43.937946,11.273252,15.108867924528342,2019-04-13
c1495,43.937946,11.273252,,2019-04-14
c1495,43.937946,11.273252,12.60080000000004,2019-04-15
c1495,43.937946,11.273252,10.440319634703208,2019-04-16
c1495,43.937946,11.273252,21.6514117647059,2019-04-17
c1495,43.937946,11.273252,21.759352941176516,2019-04-18
c1495,43.937946,11.273252,22.005647058823545,2019-04-19
c1495,43.937946,11.273252,24.097529411764732,2019-04-20
c1495,43.937946,11.273252,,2019-04-21
c1495,43.937946,11.273252,9.730000000000018,2019-04-22
c1495,43.937946,11.273252,,2019-04-23
c1495,43.937946,11.273252,,2019-04-24
c1495,43.937946,11.273252,16.072702702702728,2019-04-25
c1495,43.937946,11.273252,,2019-04-26
c1495,43.937946,11.273252,18.63111764705885,2019-04-27
c1495,43.937946,11.273252,,2019-04-28
c1495,43.937946,11.273252,10.283846153846175,2019-04-29
c1495,43.937946,11.273252,15.07070588235298,2019-04-30
c1495,43.937946,11.273252,20.048397435897453,2019-05-01
c1495,43.937946,11.273252,16.874554455445566,2019-05-02
c1495,43.937946,11.273252,,2019-05-03
c1495,43.937946,11.273252,16.546603773584927,2019-05-04
c1495,43.937946,11.273252,,2019-05-05
c1495,43.937946,11.273252,12.441845493562251,2019-05-06
c1495,43.937946,11.273252,15.426411764705902,2019-05-07
c1495,43.937946,11.273252,,2019-05-08
c1495,43.937946,11.273252,16.63550458715597,2019-05-09
c1495,43.937946,11.273252,18.49189781021901,2019-05-10
c1495,43.937946,11.273252,,2019-05-11
c1495,43.937946,11.273252,10.430000000000009,2019-05-12
c1495,43.937946,11.273252,10.86724137931038,2019-05-13
c1495,43.937946,11.273252,15.827352941176484,2019-05-14
c1495,43.937946,11.273252,12.347425742574266,2019-05-15
c1495,43.937946,11.273252,15.544941176470608,2019-05-16
c1495,43.937946,11.273252,20.562411764705924,2019-05-17
c1495,43.937946,11.273252,,2019-05-18
c1495,43.937946,11.273252,,2019-05-19
c1495,43.937946,11.273252,7.810000000000002,2019-05-20
c1495,43.937946,11.273252,15.850000000000025,2019-05-21
c1495,43.937946,11.273252,17.03000000000003,2019-05-22
c1495,43.937946,11.273252,19.36339805825245,2019-05-23
c1495,43.937946,11.273252,19.429591836734712,2019-05-24
c1495,43.937946,11.273252,,2019-05-25
c1495,43.937946,11.273252,,2019-05-26
c1495,43.937946,11.273252,,2019-05-27
c1495,43.937946,11.273252,,2019-05-28
c1495,43.937946,11.273252,15.660443349753717,2019-05-29
c1495,43.937946,11.273252,,2019-05-30
c1495,43.937946,11.273252,22.849823529411793,2019-05-31
c1495,43.937946,11.273252,18.55357664233578,2019-06-01
c1495,43.937946,11.273252,28.04164705882355,2019-06-02
c1495,43.937946,11.273252,24.868764705882395,2019-06-03
c1495,43.937946,11.273252,25.33658823529416,2019-06-04
c1495,43.937946,11.273252,26.23370588235296,2019-06-05
c1495,43.937946,11.273252,14.210000000000036,2019-06-06
c1495,43.937946,11.273252,25.27841176470592,2019-06-07
c1495,43.937946,11.273252,23.649058823529444,2019-06-08
c1495,43.937946,11.273252,29.267117647058868,2019-06-09
c1495,43.937946,11.273252,,2019-06-10
c1495,43.937946,11.273252,28.15170588235298,2019-06-11
c1495,43.937946,11.273252,25.290371747211942,2019-06-12
c1495,43.937946,11.273252,27.992882352941205,2019-06-13
c1495,43.937946,11.273252,28.69635294117649,2019-06-14
c1495,43.937946,11.273252,15.510000000000048,2019-06-15
c1495,43.937946,11.273252,27.354235294117668,2019-06-16
c1495,43.937946,11.273252,26.20652941176474,2019-06-17
c1495,43.937946,11.273252,31.692117647058875,2019-06-18
c1495,43.937946,11.273252,29.058294117647097,2019-06-19
c1495,43.937946,11.273252,29.37217647058825,2019-06-20
c1495,43.937946,11.273252,21.662242424242436,2019-06-21
c1495,43.937946,11.273252,24.22862348178139,2019-06-22
c1495,43.937946,11.273252,27.59641176470593,2019-06-23
c1495,43.937946,11.273252,28.91035294117651,2019-06-24
c1495,43.937946,11.273252,31.2583529411765,2019-06-25
c1495,43.937946,11.273252,30.619411764705916,2019-06-26
c1495,43.937946,11.273252,34.83005882352945,2019-06-27
c1495,43.937946,11.273252,32.26805882352946,2019-06-28
c1495,43.937946,11.273252,31.03164705882355,2019-06-29
c1495,43.937946,11.273252,33.35194117647062,2019-06-30
c1495,43.937946,11.273252,31.908352941176517,2019-07-01
c1495,43.937946,11.273252,33.37900000000004,2019-07-02
c1495,43.937946,11.273252,30.688882352941192,2019-07-03
c1495,43.937946,11.273252,32.682294117647096,2019-07-04
c1495,43.937946,11.273252,30.512117647058865,2019-07-05
c1495,43.937946,11.273252,31.392000000000028,2019-07-06
c1495,43.937946,11.273252,,2019-07-07
c1495,43.937946,11.273252,24.16130434782614,2019-07-08
c1495,43.937946,11.273252,18.850000000000023,2019-07-09
c1495,43.937946,11.273252,19.99000000000001,2019-07-10
c1495,43.937946,11.273252,24.679905956112883,2019-07-11
c1495,43.937946,11.273252,25.20886792452833,2019-07-12
c1495,43.937946,11.273252,28.243918495297834,2019-07-13
c1495,43.937946,11.273252,28.92000000000003,2019-07-14
c1495,43.937946,11.273252,,2019-07-15
c1495,43.937946,11.273252,25.339470588235315,2019-07-16
c1495,43.937946,11.273252,28.841352941176503,2019-07-17
c1495,43.937946,11.273252,25.850538922155724,2019-07-18
c1495,43.937946,11.273252,23.474758364312297,2019-07-19
c1495,43.937946,11.273252,32.404117647058854,2019-07-20
c1495,43.937946,11.273252,30.0667647058824,2019-07-21
c1495,43.937946,11.273252,27.4982681564246,2019-07-22
c1495,43.937946,11.273252,34.77005882352945,2019-07-23
c1495,43.937946,11.273252,35.52300000000001,2019-07-24
c1495,43.937946,11.273252,36.80217647058828,2019-07-25
c1495,43.937946,11.273252,32.74858823529416,2019-07-26
c1495,43.937946,11.273252,30.190263157894773,2019-07-27
c1495,43.937946,11.273252,,2019-07-28
c1495,43.937946,11.273252,24.37925925925929,2019-07-29
c1495,43.937946,11.273252,27.916705882352986,2019-07-30
c1495,43.937946,11.273252,28.43611764705884,2019-07-31
c1495,43.937946,11.273252,31.334235294117672,2019-08-01
c1495,43.937946,11.273252,23.79600000000002,2019-08-02
c1495,43.937946,11.273252,32.12370588235298,2019-08-03
c1495,43.937946,11.273252,29.610705882352978,2019-08-04
c1495,43.937946,11.273252,27.49758823529414,2019-08-05
c1495,43.937946,11.273252,29.438294117647093,2019-08-06
c1495,43.937946,11.273252,26.72488817891378,2019-08-07
c1495,43.937946,11.273252,,2019-08-08
c1495,43.937946,11.273252,32.51358823529415,2019-08-09
c1495,43.937946,11.273252,34.40152941176473,2019-08-10
c1495,43.937946,11.273252,34.39041176470592,2019-08-11
c1495,43.937946,11.273252,31.357922077922087,2019-08-12
c1495,43.937946,11.273252,30.184294117647088,2019-08-13
c1495,43.937946,11.273252,23.4346153846154,2019-08-14
c1495,43.937946,11.273252,27.631484098939936,2019-08-15
c1495,43.937946,11.273252,29.864823529411822,2019-08-16
c1495,43.937946,11.273252,28.912882352941196,2019-08-17
c1495,43.937946,11.273252,30.740235294117692,2019-08-18
c1495,43.937946,11.273252,33.38758823529417,2019-08-19
c1495,43.937946,11.273252,33.73705882352944,2019-08-20
c1495,43.937946,11.273252,31.78169590643278,2019-08-21
c1495,43.937946,11.273252,,2019-08-22
c1495,43.937946,11.273252,,2019-08-23
c1495,43.937946,11.273252,26.31634146341467,2019-08-24
c1495,43.937946,11.273252,26.81640000000003,2019-08-25
c1495,43.937946,11.273252,30.2458235294118,2019-08-26
c1495,43.937946,11.273252,26.18311764705887,2019-08-27
c1495,43.937946,11.273252,,2019-08-28
c1495,43.937946,11.273252,29.31670588235298,2019-08-29
c1495,43.937946,11.273252,,2019-08-30
c1495,43.937946,11.273252,28.83743682310473,2019-08-31
c1495,43.937946,11.273252,29.856705882352948,2019-09-01
c1495,43.937946,11.273252,29.41458204334368,2019-09-02
c1495,43.937946,11.273252,23.63320000000004,2019-09-03
c1495,43.937946,11.273252,26.67076470588238,2019-09-04
c1495,43.937946,11.273252,27.853294117647067,2019-09-05
c1495,43.937946,11.273252,,2019-09-06
c1495,43.937946,11.273252,23.105218855218883,2019-09-07
c1495,43.937946,11.273252,,2019-09-08
c1495,43.937946,11.273252,23.645823529411807,2019-09-09
c1495,43.937946,11.273252,21.76364705882356,2019-09-10
c1495,43.937946,11.273252,26.44070588235296,2019-09-11
c1495,43.937946,11.273252,26.159352941176493,2019-09-12
c1495,43.937946,11.273252,29.270705882352964,2019-09-13
c1495,43.937946,11.273252,27.803764705882394,2019-09-14
c1495,43.937946,11.273252,20.59068965517244,2019-09-15
c1495,43.937946,11.273252,28.410411764705906,2019-09-16
c1495,43.937946,11.273252,26.44076470588237,2019-09-17
c1495,43.937946,11.273252,26.2981904761905,2019-09-18
c1495,43.937946,11.273252,,2019-09-19
c1495,43.937946,11.273252,22.860352941176505,2019-09-20
c1495,43.937946,11.273252,20.149764705882394,2019-09-21
c1495,43.937946,11.273252,,2019-09-22
c1495,43.937946,11.273252,,2019-09-23
c1495,43.937946,11.273252,20.641386861313887,2019-09-24
c1495,43.937946,11.273252,,2019-09-25
c1495,43.937946,11.273252,14.610000000000014,2019-09-26
c1495,43.937946,11.273252,19.970606060606094,2019-09-27
c1495,43.937946,11.273252,,2019-09-28
c1495,43.937946,11.273252,21.10017921146957,2019-09-29
c1495,43.937946,11.273252,17.89378378378381,2019-09-30
c1495,43.937946,11.273252,23.02994117647063,2019-10-01
c1495,43.937946,11.273252,15.753492063492104,2019-10-02
c1495,43.937946,11.273252,16.310000000000002,2019-10-03
c1495,43.937946,11.273252,13.967333333333364,2019-10-04
c1495,43.937946,11.273252,18.268647058823564,2019-10-05
c1495,43.937946,11.273252,20.01220472440949,2019-10-06
c1495,43.937946,11.273252,,2019-10-07
c1495,43.937946,11.273252,19.84876470588238,2019-10-08
c1495,43.937946,11.273252,14.03315352697098,2019-10-09
c1495,43.937946,11.273252,18.960946745562175,2019-10-10
c1495,43.937946,11.273252,20.474470588235334,2019-10-11
c1495,43.937946,11.273252,18.647185185185215,2019-10-12
c1495,43.937946,11.273252,14.051538461538494,2019-10-13
c1495,43.937946,11.273252,16.208235294117685,2019-10-14
c1495,43.937946,11.273252,14.350000000000025,2019-10-15
c1495,43.937946,11.273252,12.602698412698434,2019-10-16
c1495,43.937946,11.273252,17.490000000000038,2019-10-17
c1495,43.937946,11.273252,13.369520000000046,2019-10-18
c1495,43.937946,11.273252,,2019-10-19
c1495,43.937946,11.273252,17.246833333333385,2019-10-20
c1495,43.937946,11.273252,20.507425742574267,2019-10-21
c1495,43.937946,11.273252,18.11847058823533,2019-10-22
c1495,43.937946,11.273252,16.917235294117692,2019-10-23
c1495,43.937946,11.273252,,2019-10-24
c1495,43.937946,11.273252,13.032882352941188,2019-10-25
c1495,43.937946,11.273252,20.313588235294144,2019-10-26
c1495,43.937946,11.273252,19.544823529411783,2019-10-27
c1495,43.937946,11.273252,,2019-10-28
c1495,43.937946,11.273252,,2019-10-29
c1495,43.937946,11.273252,,2019-10-30
c1495,43.937946,11.273252,,2019-10-31
c1495,43.937946,11.273252,15.710000000000036,2019-11-01
c1495,43.937946,11.273252,,2019-11-02
c1495,43.937946,11.273252,,2019-11-03
c1495,43.937946,11.273252,12.300909090909116,2019-11-04
c1495,43.937946,11.273252,11.230000000000018,2019-11-05
c1495,43.937946,11.273252,6.745151515151563,2019-11-06
c1495,43.937946,11.273252,10.879210526315813,2019-11-07
c1495,43.937946,11.273252,,2019-11-08
c1495,43.937946,11.273252,7.174719101123636,2019-11-09
c1495,43.937946,11.273252,7.762941176470613,2019-11-10
c1495,43.937946,11.273252,,2019-11-11
c1495,43.937946,11.273252,,2019-11-12
c1495,43.937946,11.273252,9.341470588235332,2019-11-13
c1495,43.937946,11.273252,10.715328467153329,2019-11-14
c1495,43.937946,11.273252,,2019-11-15
c1495,43.937946,11.273252,,2019-11-16
c1495,43.937946,11.273252,,2019-11-17
c1495,43.937946,11.273252,8.770000000000039,2019-11-18
c1495,43.937946,11.273252,,2019-11-19
c1495,43.937946,11.273252,10.807669172932371,2019-11-20
c1495,43.937946,11.273252,,2019-11-21
c1495,43.937946,11.273252,,2019-11-22
c1495,43.937946,11.273252,,2019-11-23
c1495,43.937946,11.273252,,2019-11-24
c1495,43.937946,11.273252,13.437050359712256,2019-11-25
c1495,43.937946,11.273252,8.303764705882378,2019-11-26
c1495,43.937946,11.273252,,2019-11-27
c1495,43.937946,11.273252,-20.109999999999985,2019-11-28
c1495,43.937946,11.273252,-3.120232558139519,2019-11-29
c1495,43.937946,11.273252,11.276700000000016,2019-11-30
c1495,43.937946,11.273252,,2019-12-01
c1495,43.937946,11.273252,,2019-12-02
c1495,43.937946,11.273252,8.3118235294118,2019-12-03
c1495,43.937946,11.273252,7.120411764705907,2019-12-04
c1495,43.937946,11.273252,3.638648648648664,2019-12-05
c1495,43.937946,11.273252,5.07000000000005,2019-12-06
c1495,43.937946,11.273252,9.689763313609502,2019-12-07
c1495,43.937946,11.273252,6.494347826086979,2019-12-08
c1495,43.937946,11.273252,,2019-12-09
c1495,43.937946,11.273252,8.868764705882391,2019-12-10
c1495,43.937946,11.273252,6.616647058823558,2019-12-11
c1495,43.937946,11.273252,,2019-12-12
c1495,43.937946,11.273252,,2019-12-13
c1495,43.937946,11.273252,5.459090909090952,2019-12-14
c1495,43.937946,11.273252,,2019-12-15
c1495,43.937946,11.273252,,2019-12-16
c1495,43.937946,11.273252,,2019-12-17
c1495,43.937946,11.273252,,2019-12-18
c1495,43.937946,11.273252,9.400963855421695,2019-12-19
c1495,43.937946,11.273252,,2019-12-20
c1495,43.937946,11.273252,-3.3896428571428134,2019-12-21
c1495,43.937946,11.273252,,2019-12-22
c1495,43.937946,11.273252,9.98987767584099,2019-12-23
c1495,43.937946,11.273252,4.750000000000057,2019-12-24
c1495,43.937946,11.273252,10.081058823529451,2019-12-25
c1495,43.937946,11.273252,9.003941176470597,2019-12-26
c1495,43.937946,11.273252,3.3710322580645515,2019-12-27
c1495,43.937946,11.273252,7.491411764705928,2019-12-28
c1495,43.937946,11.273252,5.148823529411787,2019-12-29
c1495,43.937946,11.273252,5.054823529411815,2019-12-30
c1495,43.937946,11.273252,5.074529411764726,2019-12-31
c1495,43.937946,11.273252,6.852176470588269,2020-01-01
c1495,43.937946,11.273252,6.46100000000004,2020-01-02
c1495,43.937946,11.273252,,2020-01-03
c1495,43.937946,11.273252,8.589211469534092,2020-01-04
c1495,43.937946,11.273252,8.901397849462409,2020-01-05
c1495,43.937946,11.273252,6.289176470588277,2020-01-06
c1495,43.937946,11.273252,,2020-01-07
c1495,43.937946,11.273252,8.822411764705903,2020-01-08
c1495,43.937946,11.273252,6.159235294117661,2020-01-09
c1495,43.937946,11.273252,8.181627906976786,2020-01-10
c1495,43.937946,11.273252,9.178529411764725,2020-01-11
c1495,43.937946,11.273252,9.101294117647097,2020-01-12
c1495,43.937946,11.273252,5.807000000000033,2020-01-13
c1495,43.937946,11.273252,5.809461883408107,2020-01-14
c1495,43.937946,11.273252,7.998652482269535,2020-01-15
c1495,43.937946,11.273252,7.494042553191544,2020-01-16
c1495,43.937946,11.273252,5.789101123595535,2020-01-17
c1495,43.937946,11.273252,,2020-01-18
c1495,43.937946,11.273252,5.632068965517266,2020-01-19
c1495,43.937946,11.273252,0.3826562500000418,2020-01-20
c1495,43.937946,11.273252,3.9608125000000207,2020-01-21
c1495,43.937946,11.273252,3.677168141592962,2020-01-22
c1495,43.937946,11.273252,8.037470588235326,2020-01-23
c1495,43.937946,11.273252,6.022900432900461,2020-01-24
c1495,43.937946,11.273252,,2020-01-25
c1495,43.937946,11.273252,5.900461538461588,2020-01-26
c1495,43.937946,11.273252,5.690000000000055,2020-01-27
c1495,43.937946,11.273252,,2020-01-28
c1495,43.937946,11.273252,8.031528662420394,2020-01-29
c1495,43.937946,11.273252,7.772105263157901,2020-01-30
c1495,43.937946,11.273252,9.410000000000023,2020-01-31
c1495,43.937946,11.273252,,2020-02-01
c1495,43.937946,11.273252,,2020-02-02
c1495,43.937946,11.273252,,2020-02-03
c1495,43.937946,11.273252,12.818910891089136,2020-02-04
c1495,43.937946,11.273252,9.080176470588269,2020-02-05
c1495,43.937946,11.273252,9.104411764705931,2020-02-06
c1495,43.937946,11.273252,8.350294117647096,2020-02-07
c1495,43.937946,11.273252,8.605647058823553,2020-02-08
c1495,43.937946,11.273252,3.4176190476190547,2020-02-09
c1495,43.937946,11.273252,,2020-02-10
c1495,43.937946,11.273252,9.610000000000014,2020-02-11
c1495,43.937946,11.273252,11.70047058823533,2020-02-12
c1495,43.937946,11.273252,10.312117647058852,2020-02-13
c1495,43.937946,11.273252,13.245117647058876,2020-02-14
c1495,43.937946,11.273252,12.719352941176496,2020-02-15
c1495,43.937946,11.273252,11.735647058823552,2020-02-16
c1495,43.937946,11.273252,,2020-02-17
c1495,43.937946,11.273252,,2020-02-18
c1495,43.937946,11.273252,5.082608695652194,2020-02-19
c1495,43.937946,11.273252,11.826470588235324,2020-02-20
c1495,43.937946,11.273252,11.674529411764738,2020-02-21
c1495,43.937946,11.273252,14.383411764705908,2020-02-22
c1495,43.937946,11.273252,,2020-02-23
c1495,43.937946,11.273252,15.020204081632684,2020-02-24
c1495,43.937946,11.273252,9.713200000000043,2020-02-25
c1495,43.937946,11.273252,5.610000000000014,2020-02-26
c1495,43.937946,11.273252,4.90550724637683,2020-02-27
c1495,43.937946,11.273252,11.50558823529414,2020-02-28
c1495,43.937946,11.273252,,2020-02-29
c1495,43.937946,11.273252,,2020-03-01
c1495,43.937946,11.273252,,2020-03-02
c1495,43.937946,11.273252,0.3500000000000227,2020-03-03
c1495,43.937946,11.273252,10.398833333333371,2020-03-04
c1495,43.937946,11.273252,3.6100000000000136,2020-03-05
c1495,43.937946,11.273252,6.380114942528763,2020-03-06
c1495,43.937946,11.273252,7.741666666666706,2020-03-07
c1495,43.937946,11.273252,10.1238235294118,2020-03-08
c1495,43.937946,11.273252,6.947777777777813,2020-03-09
c1495,43.937946,11.273252,,2020-03-10
c1495,43.937946,11.273252,16.293294117647083,2020-03-11
c1495,43.937946,11.273252,10.27000000000004,2020-03-12
c1495,43.937946,11.273252,,2020-03-13
c1495,43.937946,11.273252,,2020-03-14
c1495,43.937946,11.273252,12.15405882352945,2020-03-15
c1495,43.937946,11.273252,17.191647058823566,2020-03-16
c1495,43.937946,11.273252,10.789868421052669,2020-03-17
c1495,43.937946,11.273252,18.52911764705885,2020-03-18
c1495,43.937946,11.273252,21.200000000000045,2020-03-19
c1495,43.937946,11.273252,16.441352941176508,2020-03-20
c1495,43.937946,11.273252,19.31705882352944,2020-03-21
c1495,43.937946,11.273252,12.170000000000014,2020-03-22
c1495,43.937946,11.273252,10.95894117647062,2020-03-23
c1495,43.937946,11.273252,9.10387096774197,2020-03-24
c1495,43.937946,11.273252,,2020-03-25
c1495,43.937946,11.273252,,2020-03-26
c1495,43.937946,11.273252,,2020-03-27
c1495,43.937946,11.273252,11.63475609756101,2020-03-28
c1495,43.937946,11.273252,17.223176470588268,2020-03-29
c1495,43.937946,11.273252,13.610140845070452,2020-03-30
c1495,43.937946,11.273252,8.156976744186084,2020-03-31
c1495,43.937946,11.273252,12.601176470588252,2020-04-01
c1495,43.937946,11.273252,15.083823529411791,2020-04-02
c1495,43.937946,11.273252,19.011000000000028,2020-04-03
c1495,43.937946,11.273252,19.01405882352945,2020-04-04
c1495,43.937946,11.273252,18.925117647058844,2020-04-05
c1495,43.937946,11.273252,21.820705882352986,2020-04-06
c1495,43.937946,11.273252,22.37676470588237,2020-04-07
c1495,43.937946,11.273252,24.239705882352983,2020-04-08
c1495,43.937946,11.273252,22.862117647058852,2020-04-09
c1495,43.937946,11.273252,26.340823529411793,2020-04-10
c1495,43.937946,11.273252,25.058411764705916,2020-04-11
c1495,43.937946,11.273252,24.742588235294136,2020-04-12
c1495,43.937946,11.273252,,2020-04-13
c1495,43.937946,11.273252,16.800107526881757,2020-04-14
c1495,43.937946,11.273252,18.922411764705917,2020-04-15
c1495,43.937946,11.273252,18.601705882352988,2020-04-16
c1495,43.937946,11.273252,22.292647058823572,2020-04-17
c1495,43.937946,11.273252,,2020-04-18
c1495,43.937946,11.273252,19.85341176470591,2020-04-19
c1495,43.937946,11.273252,,2020-04-20
c1495,43.937946,11.273252,,2020-04-21
c1495,43.937946,11.273252,,2020-04-22
c1495,43.937946,11.273252,19.491058823529457,2020-04-23
c1495,43.937946,11.273252,22.995588235294157,2020-04-24
c1495,43.937946,11.273252,18.70864705882355,2020-04-25
c1495,43.937946,11.273252,22.49876470588236,2020-04-26
c1495,43.937946,11.273252,21.11458823529413,2020-04-27
c1495,43.937946,11.273252,,2020-04-28
c1495,43.937946,11.273252,17.032000000000025,2020-04-29
c1495,43.937946,11.273252,15.890000000000043,2020-04-30
c1495,43.937946,11.273252,,2020-05-01
c1495,43.937946,11.273252,,2020-05-02
c1495,43.937946,11.273252,22.308529411764745,2020-05-03
c1495,43.937946,11.273252,22.670764705882377,2020-05-04
c1495,43.937946,11.273252,,2020-05-05
c1495,43.937946,11.273252,20.460640000000023,2020-05-06
c1495,43.937946,11.273252,23.043823529411817,2020-05-07
c1495,43.937946,11.273252,23.214941176470628,2020-05-08
c1495,43.937946,11.273252,19.364941176470616,2020-05-09
c1495,43.937946,11.273252,24.579941176470616,2020-05-10
c1495,43.937946,11.273252,,2020-05-11
c1495,43.937946,11.273252,17.57000000000005,2020-05-12
c1495,43.937946,11.273252,,2020-05-13
c1495,43.937946,11.273252,20.287920000000017,2020-05-14
c1495,43.937946,11.273252,,2020-05-15
c1495,43.937946,11.273252,,2020-05-16
c1495,43.937946,11.273252,23.20552941176474,2020-05-17
c1495,43.937946,11.273252,,2020-05-18
c1495,43.937946,11.273252,,2020-05-19
c1495,43.937946,11.273252,,2020-05-20
c1495,43.937946,11.273252,23.56170588235295,2020-05-21
c1495,43.937946,11.273252,17.782249134948128,2020-05-22
c1495,43.937946,11.273252,15.313218390804607,2020-05-23
c1495,43.937946,11.273252,23.14929411764708,2020-05-24
c1495,43.937946,11.273252,24.274117647058866,2020-05-25
