cell_id,lat_center,lon_center,mean,date
c1875,45.964973,17.268417,-0.7963414634145802,2019-01-01
c1875,45.964973,17.268417,-0.0405263157894308,2019-01-02
c1875,45.964973,17.268417,-2.415689655172401,2019-01-03
c1875,45.964973,17.268417,-2.9706896551723956,2019-01-04
c1875,45.964973,17.268417,,2019-01-05
c1875,45.964973,17.268417,0.3300000000000409,2019-01-06
c1875,45.964973,17.268417,-0.4622784810126382,2019-01-07
c1875,45.964973,17.268417,,2019-01-08
c1875,45.964973,17.268417,1.6562352941176728,2019-01-09
c1875,45.964973,17.268417,-1.589999999999975,2019-01-10
c1875,45.964973,17.268417,0.0980232558139836,2019-01-11
c1875,45.964973,17.268417,-2.089999999999975,2019-01-12
c1875,45.964973,17.268417,3.6962352941177015,2019-01-13
c1875,45.964973,17.268417,7.342624113475211,2019-01-14
c1875,45.964973,17.268417,,2019-01-15
c1875,45.964973,17.268417,1.9700000000000273,2019-01-16
c1875,45.964973,17.268417,8.013393501805071,2019-01-17
c1875,45.964973,17.268417,,2019-01-18
c1875,45.964973,17.268417,,2019-01-19
c1875,45.964973,17.268417,,2019-01-20
c1875,45.964973,17.268417,-6.043333333333313,2019-01-21
c1875,45.964973,17.268417,,2019-01-22
c1875,45.964973,17.268417,,2019-01-23
c1875,45.964973,17.268417,,2019-01-24
c1875,45.964973,17.268417,,2019-01-25
c1875,45.964973,17.268417,,2019-01-26
c1875,45.964973,17.268417,-7.369999999999948,2019-01-27
c1875,45.964973,17.268417,,2019-01-28
c1875,45.964973,17.268417,-21.48999999999998,2019-01-29
c1875,45.964973,17.268417,,2019-01-30
c1875,45.964973,17.268417,,2019-01-31
c1875,45.964973,17.268417,,2019-02-01
c1875,45.964973,17.268417,,2019-02-02
c1875,45.964973,17.268417,,2019-02-03
c1875,45.964973,17.268417,-2.1407692307691946,2019-02-04
c1875,45.964973,17.268417,,2019-02-05
c1875,45.964973,17.268417,6.182705882352967,2019-02-06
c1875,45.964973,17.268417,4.393058823529451,2019-02-07
c1875,45.964973,17.268417,,2019-02-08
c1875,45.964973,17.268417,,2019-02-09
c1875,45.964973,17.268417,,2019-02-10
c1875,45.964973,17.268417,,2019-02-11
c1875,45.964973,17.268417,4.17744186046515,2019-02-12
c1875,45.964973,17.268417,4.230315457413289,2019-02-13
c1875,45.964973,17.268417,8.181520000000015,2019-02-14
c1875,45.964973,17.268417,,2019-02-15
c1875,45.964973,17.268417,8.400352941176504,2019-02-16
c1875,45.964973,17.268417,12.11952941176475,2019-02-17
c1875,45.964973,17.268417,10.499294117647088,2019-02-18
c1875,45.964973,17.268417,13.404117647058838,2019-02-19
c1875,45.964973,17.268417,,2019-02-20
c1875,45.964973,17.268417,12.366470588235323,2019-02-21
c1875,45.964973,17.268417,,2019-02-22
