cell_id,lat_center,lon_center,mean,date
c1866,45.964973,14.570593,,2019-05-12
c1866,45.964973,14.570593,,2019-05-13
c1866,45.964973,14.570593,,2019-05-14
c1866,45.964973,14.570593,,2019-05-15
c1866,45.964973,14.570593,,2019-05-16
c1866,45.964973,14.570593,16.141219512195132,2019-05-17
c1866,45.964973,14.570593,,2019-05-18
c1866,45.964973,14.570593,15.559411764705905,2019-05-19
c1866,45.964973,14.570593,,2019-05-20
c1866,45.964973,14.570593,,2019-05-21
c1866,45.964973,14.570593,,2019-05-22
c1866,45.964973,14.570593,20.427419354838744,2019-05-23
c1866,45.964973,14.570593,23.214574780058673,2019-05-24
c1866,45.964973,14.570593,19.690000000000055,2019-05-25
c1866,45.964973,14.570593,,2019-05-26
c1866,45.964973,14.570593,,2019-05-27
c1866,45.964973,14.570593,,2019-05-28
c1866,45.964973,14.570593,,2019-05-29
c1866,45.964973,14.570593,,2019-05-30
c1866,45.964973,14.570593,18.44333333333338,2019-05-31
c1866,45.964973,14.570593,21.29655172413796,2019-06-01
c1866,45.964973,14.570593,24.149639639639673,2019-06-02
c1866,45.964973,14.570593,24.834516129032277,2019-06-03
c1866,45.964973,14.570593,27.461847507331424,2019-06-04
c1866,45.964973,14.570593,24.273519061583603,2019-06-05
c1866,45.964973,14.570593,25.03563049853374,2019-06-06
c1866,45.964973,14.570593,24.50747800586514,2019-06-07
c1866,45.964973,14.570593,24.85035190615839,2019-06-08
c1866,45.964973,14.570593,26.4128152492669,2019-06-09
c1866,45.964973,14.570593,21.44604719764014,2019-06-10
c1866,45.964973,14.570593,28.012756598240493,2019-06-11
c1866,45.964973,14.570593,23.35369501466277,2019-06-12
c1866,45.964973,14.570593,28.505366568915004,2019-06-13
c1866,45.964973,14.570593,28.499970674486818,2019-06-14
c1866,45.964973,14.570593,22.55000000000001,2019-06-15
c1866,45.964973,14.570593,30.73656891495604,2019-06-16
c1866,45.964973,14.570593,,2019-06-17
c1866,45.964973,14.570593,24.402915129151324,2019-06-18
c1866,45.964973,14.570593,25.30376146788993,2019-06-19
c1866,45.964973,14.570593,29.253812316715564,2019-06-20
c1866,45.964973,14.570593,26.330821114369535,2019-06-21
c1866,45.964973,14.570593,,2019-06-22
c1866,45.964973,14.570593,,2019-06-23
c1866,45.964973,14.570593,24.28425219941353,2019-06-24
c1866,45.964973,14.570593,26.411114369501515,2019-06-25
c1866,45.964973,14.570593,28.008533724340207,2019-06-26
c1866,45.964973,14.570593,32.599149560117326,2019-06-27
c1866,45.964973,14.570593,27.544486803519092,2019-06-28
c1866,45.964973,14.570593,28.070645161290344,2019-06-29
c1866,45.964973,14.570593,29.01058651026396,2019-06-30
c1866,45.964973,14.570593,32.93856304985339,2019-07-01
c1866,45.964973,14.570593,30.04706744868037,2019-07-02
c1866,45.964973,14.570593,22.82720364741644,2019-07-03
c1866,45.964973,14.570593,,2019-07-04
c1866,45.964973,14.570593,24.880674486803542,2019-07-05
c1866,45.964973,14.570593,28.76448680351909,2019-07-06
c1866,45.964973,14.570593,25.592068965517257,2019-07-07
c1866,45.964973,14.570593,23.5137209302326,2019-07-08
c1866,45.964973,14.570593,,2019-07-09
c1866,45.964973,14.570593,19.89258064516133,2019-07-10
c1866,45.964973,14.570593,15.222977099236669,2019-07-11
c1866,45.964973,14.570593,21.55756097560977,2019-07-12
c1866,45.964973,14.570593,18.988292682926858,2019-07-13
c1866,45.964973,14.570593,20.977773851590143,2019-07-14
c1866,45.964973,14.570593,22.24589442815253,2019-07-15
c1866,45.964973,14.570593,23.63087976539591,2019-07-16
c1866,45.964973,14.570593,21.166187683284477,2019-07-17
c1866,45.964973,14.570593,19.407200000000017,2019-07-18
c1866,45.964973,14.570593,23.65826979472144,2019-07-19
c1866,45.964973,14.570593,28.42167155425222,2019-07-20
c1866,45.964973,14.570593,23.912959641255625,2019-07-21
c1866,45.964973,14.570593,22.54468354430382,2019-07-22
c1866,45.964973,14.570593,29.13914956011733,2019-07-23
c1866,45.964973,14.570593,30.722785923753676,2019-07-24
c1866,45.964973,14.570593,29.61434017595312,2019-07-25
c1866,45.964973,14.570593,30.54753665689152,2019-07-26
c1866,45.964973,14.570593,27.472873900293283,2019-07-27
c1866,45.964973,14.570593,,2019-07-28
c1866,45.964973,14.570593,,2019-07-29
c1866,45.964973,14.570593,25.856451612903246,2019-07-30
c1866,45.964973,14.570593,26.948064516129055,2019-07-31
c1866,45.964973,14.570593,24.99770642201839,2019-08-01
c1866,45.964973,14.570593,,2019-08-02
c1866,45.964973,14.570593,22.023254437869852,2019-08-03
c1866,45.964973,14.570593,21.40970674486805,2019-08-04
c1866,45.964973,14.570593,25.734046920821136,2019-08-05
c1866,45.964973,14.570593,23.20472140762466,2019-08-06
c1866,45.964973,14.570593,23.882500000000036,2019-08-07
c1866,45.964973,14.570593,,2019-08-08
c1866,45.964973,14.570593,26.31240469208213,2019-08-09
c1866,45.964973,14.570593,28.739501466275684,2019-08-10
c1866,45.964973,14.570593,22.370000000000005,2019-08-11
c1866,45.964973,14.570593,27.80489736070385,2019-08-12
c1866,45.964973,14.570593,,2019-08-13
c1866,45.964973,14.570593,,2019-08-14
c1866,45.964973,14.570593,21.44560117302057,2019-08-15
c1866,45.964973,14.570593,20.91475073313785,2019-08-16
c1866,45.964973,14.570593,21.95017595307921,2019-08-17
c1866,45.964973,14.570593,26.305601173020552,2019-08-18
c1866,45.964973,14.570593,27.49451612903228,2019-08-19
c1866,45.964973,14.570593,26.108885630498555,2019-08-20
c1866,45.964973,14.570593,,2019-08-21
c1866,45.964973,14.570593,,2019-08-22
c1866,45.964973,14.570593,,2019-08-23
c1866,45.964973,14.570593,23.761428571428603,2019-08-24
c1866,45.964973,14.570593,19.859473684210545,2019-08-25
c1866,45.964973,14.570593,,2019-08-26
c1866,45.964973,14.570593,25.30787878787883,2019-08-27
c1866,45.964973,14.570593,23.95756097560978,2019-08-28
c1866,45.964973,14.570593,20.930000000000007,2019-08-29
c1866,45.964973,14.570593,,2019-08-30
c1866,45.964973,14.570593,24.91475073313784,2019-08-31
c1866,45.964973,14.570593,26.160674486803536,2019-09-01
c1866,45.964973,14.570593,21.6392307692308,2019-09-02
c1866,45.964973,14.570593,18.194364820846943,2019-09-03
c1866,45.964973,14.570593,21.048299120234653,2019-09-04
c1866,45.964973,14.570593,21.159794721407646,2019-09-05
c1866,45.964973,14.570593,,2019-09-06
c1866,45.964973,14.570593,,2019-09-07
c1866,45.964973,14.570593,,2019-09-08
c1866,45.964973,14.570593,14.407947214076268,2019-09-09
c1866,45.964973,14.570593,16.24486111111115,2019-09-10
c1866,45.964973,14.570593,17.390000000000043,2019-09-11
c1866,45.964973,14.570593,19.54601173020532,2019-09-12
c1866,45.964973,14.570593,22.296510263929655,2019-09-13
c1866,45.964973,14.570593,19.68387622149838,2019-09-14
c1866,45.964973,14.570593,22.574868035190622,2019-09-15
c1866,45.964973,14.570593,23.377800586510293,2019-09-16
c1866,45.964973,14.570593,23.1736363636364,2019-09-17
c1866,45.964973,14.570593,,2019-09-18
c1866,45.964973,14.570593,16.509178885630515,2019-09-19
c1866,45.964973,14.570593,14.87011730205281,2019-09-20
c1866,45.964973,14.570593,15.787536656891518,2019-09-21
c1866,45.964973,14.570593,,2019-09-22
c1866,45.964973,14.570593,,2019-09-23
c1866,45.964973,14.570593,18.63322580645165,2019-09-24
c1866,45.964973,14.570593,,2019-09-25
c1866,45.964973,14.570593,17.416099706744898,2019-09-26
c1866,45.964973,14.570593,13.33932038834954,2019-09-27
c1866,45.964973,14.570593,,2019-09-28
c1866,45.964973,14.570593,16.370000000000005,2019-09-29
c1866,45.964973,14.570593,17.88103448275867,2019-09-30
c1866,45.964973,14.570593,19.026593886462916,2019-10-01
c1866,45.964973,14.570593,,2019-10-02
c1866,45.964973,14.570593,,2019-10-03
c1866,45.964973,14.570593,11.779675516224207,2019-10-04
c1866,45.964973,14.570593,15.44512820512823,2019-10-05
c1866,45.964973,14.570593,14.055513196480964,2019-10-06
c1866,45.964973,14.570593,10.254896551724173,2019-10-07
c1866,45.964973,14.570593,12.760909090909117,2019-10-08
c1866,45.964973,14.570593,,2019-10-09
c1866,45.964973,14.570593,,2019-10-10
c1866,45.964973,14.570593,14.348264150943432,2019-10-11
c1866,45.964973,14.570593,17.152756598240497,2019-10-12
c1866,45.964973,14.570593,12.26611940298511,2019-10-13
c1866,45.964973,14.570593,15.924722222222243,2019-10-14
c1866,45.964973,14.570593,17.230000000000018,2019-10-15
c1866,45.964973,14.570593,17.093636363636378,2019-10-16
c1866,45.964973,14.570593,15.867142857142904,2019-10-17
c1866,45.964973,14.570593,,2019-10-18
c1866,45.964973,14.570593,16.81373737373742,2019-10-19
c1866,45.964973,14.570593,,2019-10-20
c1866,45.964973,14.570593,19.198813559322065,2019-10-21
c1866,45.964973,14.570593,19.866363636363666,2019-10-22
c1866,45.964973,14.570593,16.73568914956015,2019-10-23
c1866,45.964973,14.570593,17.741495601173042,2019-10-24
c1866,45.964973,14.570593,13.6820234604106,2019-10-25
c1866,45.964973,14.570593,15.57170087976544,2019-10-26
c1866,45.964973,14.570593,18.46829912023464,2019-10-27
c1866,45.964973,14.570593,11.961764705882382,2019-10-28
c1866,45.964973,14.570593,,2019-10-29
c1866,45.964973,14.570593,,2019-10-30
c1866,45.964973,14.570593,,2019-10-31
c1866,45.964973,14.570593,,2019-11-01
c1866,45.964973,14.570593,,2019-11-02
c1866,45.964973,14.570593,,2019-11-03
c1866,45.964973,14.570593,-2.2456521739130277,2019-11-04
c1866,45.964973,14.570593,,2019-11-05
c1866,45.964973,14.570593,2.418000000000025,2019-11-06
c1866,45.964973,14.570593,9.572250000000029,2019-11-07
c1866,45.964973,14.570593,,2019-11-08
c1866,45.964973,14.570593,9.414864864864898,2019-11-09
c1866,45.964973,14.570593,,2019-11-10
c1866,45.964973,14.570593,,2019-11-11
c1866,45.964973,14.570593,,2019-11-12
c1866,45.964973,14.570593,-14.889999999999986,2019-11-13
c1866,45.964973,14.570593,,2019-11-14
c1866,45.964973,14.570593,,2019-11-15
c1866,45.964973,14.570593,,2019-11-16
c1866,45.964973,14.570593,,2019-11-17
c1866,45.964973,14.570593,8.157160493827181,2019-11-18
c1866,45.964973,14.570593,7.202307692307737,2019-11-19
c1866,45.964973,14.570593,,2019-11-20
c1866,45.964973,14.570593,,2019-11-21
c1866,45.964973,14.570593,7.682812500000032,2019-11-22
c1866,45.964973,14.570593,,2019-11-23
c1866,45.964973,14.570593,,2019-11-24
c1866,45.964973,14.570593,,2019-11-25
c1866,45.964973,14.570593,,2019-11-26
c1866,45.964973,14.570593,,2019-11-27
c1866,45.964973,14.570593,,2019-11-28
c1866,45.964973,14.570593,6.783600000000025,2019-11-29
c1866,45.964973,14.570593,2.542336448598155,2019-11-30
c1866,45.964973,14.570593,,2019-12-01
c1866,45.964973,14.570593,,2019-12-02
c1866,45.964973,14.570593,2.508826979472169,2019-12-03
c1866,45.964973,14.570593,0.6719941348973998,2019-12-04
c1866,45.964973,14.570593,-2.227599999999983,2019-12-05
c1866,45.964973,14.570593,-0.7193478260869363,2019-12-06
c1866,45.964973,14.570593,5.703431085044006,2019-12-07
c1866,45.964973,14.570593,3.1303921568627633,2019-12-08
c1866,45.964973,14.570593,,2019-12-09
c1866,45.964973,14.570593,4.5293548387097085,2019-12-10
c1866,45.964973,14.570593,0.8959824046921129,2019-12-11
c1866,45.964973,14.570593,,2019-12-12
c1866,45.964973,14.570593,,2019-12-13
c1866,45.964973,14.570593,0.7057812500000207,2019-12-14
c1866,45.964973,14.570593,,2019-12-15
c1866,45.964973,14.570593,,2019-12-16
c1866,45.964973,14.570593,,2019-12-17
c1866,45.964973,14.570593,7.11800000000003,2019-12-18
c1866,45.964973,14.570593,,2019-12-19
c1866,45.964973,14.570593,9.384949494949534,2019-12-20
c1866,45.964973,14.570593,,2019-12-21
c1866,45.964973,14.570593,,2019-12-22
c1866,45.964973,14.570593,,2019-12-23
c1866,45.964973,14.570593,5.151524926686242,2019-12-24
c1866,45.964973,14.570593,4.636041055718509,2019-12-25
c1866,45.964973,14.570593,4.059149560117313,2019-12-26
c1866,45.964973,14.570593,,2019-12-27
c1866,45.964973,14.570593,1.8108211143695223,2019-12-28
c1866,45.964973,14.570593,-0.7751612903225567,2019-12-29
c1866,45.964973,14.570593,-0.9595014662756434,2019-12-30
c1866,45.964973,14.570593,0.1036986301370158,2019-12-31
c1866,45.964973,14.570593,1.351994134897373,2020-01-01
c1866,45.964973,14.570593,1.5334523809524043,2020-01-02
c1866,45.964973,14.570593,-0.9804109589040628,2020-01-03
c1866,45.964973,14.570593,2.658047337278146,2020-01-04
c1866,45.964973,14.570593,3.77275659824049,2020-01-05
c1866,45.964973,14.570593,0.4385630498534076,2020-01-06
c1866,45.964973,14.570593,-0.4996913580246672,2020-01-07
c1866,45.964973,14.570593,1.045014662756622,2020-01-08
c1866,45.964973,14.570593,2.4414369501466364,2020-01-09
c1866,45.964973,14.570593,6.281964809384204,2020-01-10
c1866,45.964973,14.570593,3.339032258064534,2020-01-11
c1866,45.964973,14.570593,3.800557184750755,2020-01-12
c1866,45.964973,14.570593,0.3522873900293553,2020-01-13
c1866,45.964973,14.570593,4.19228739002935,2020-01-14
c1866,45.964973,14.570593,4.033435582822121,2020-01-15
c1866,45.964973,14.570593,3.1317008797654244,2020-01-16
c1866,45.964973,14.570593,2.811230769230802,2020-01-17
c1866,45.964973,14.570593,,2020-01-18
c1866,45.964973,14.570593,2.92943750000004,2020-01-19
c1866,45.964973,14.570593,,2020-01-20
c1866,45.964973,14.570593,1.8450146627566375,2020-01-21
c1866,45.964973,14.570593,4.733343108504418,2020-01-22
c1866,45.964973,14.570593,0.410000000000025,2020-01-23
c1866,45.964973,14.570593,2.384252199413509,2020-01-24
c1866,45.964973,14.570593,,2020-01-25
c1866,45.964973,14.570593,,2020-01-26
c1866,45.964973,14.570593,4.957567567567601,2020-01-27
c1866,45.964973,14.570593,,2020-01-28
c1866,45.964973,14.570593,4.116021505376376,2020-01-29
c1866,45.964973,14.570593,3.626598240469252,2020-01-30
c1866,45.964973,14.570593,3.930000000000007,2020-01-31
c1866,45.964973,14.570593,6.630000000000052,2020-02-01
c1866,45.964973,14.570593,10.523289036544863,2020-02-02
c1866,45.964973,14.570593,5.650000000000034,2020-02-03
c1866,45.964973,14.570593,,2020-02-04
c1866,45.964973,14.570593,0.8627572016461239,2020-02-05
c1866,45.964973,14.570593,5.289648093841667,2020-02-06
c1866,45.964973,14.570593,3.777507331378329,2020-02-07
c1866,45.964973,14.570593,4.109824046920858,2020-02-08
c1866,45.964973,14.570593,,2020-02-09
c1866,45.964973,14.570593,,2020-02-10
c1866,45.964973,14.570593,10.228601398601407,2020-02-11
c1866,45.964973,14.570593,7.775865102639323,2020-02-12
c1866,45.964973,14.570593,4.945483870967758,2020-02-13
c1866,45.964973,14.570593,9.91228739002936,2020-02-14
c1866,45.964973,14.570593,5.747067448680397,2020-02-15
c1866,45.964973,14.570593,8.249237536656912,2020-02-16
c1866,45.964973,14.570593,,2020-02-17
c1866,45.964973,14.570593,,2020-02-18
c1866,45.964973,14.570593,5.420454545454557,2020-02-19
c1866,45.964973,14.570593,5.408983050847494,2020-02-20
c1866,45.964973,14.570593,9.139853372434066,2020-02-21
c1866,45.964973,14.570593,8.182355555555597,2020-02-22
c1866,45.964973,14.570593,4.710000000000036,2020-02-23
c1866,45.964973,14.570593,11.150000000000034,2020-02-24
c1866,45.964973,14.570593,,2020-02-25
c1866,45.964973,14.570593,6.970000000000027,2020-02-26
c1866,45.964973,14.570593,2.554027777777811,2020-02-27
c1866,45.964973,14.570593,7.960850439882728,2020-02-28
c1866,45.964973,14.570593,,2020-02-29
c1866,45.964973,14.570593,,2020-03-01
c1866,45.964973,14.570593,,2020-03-02
c1866,45.964973,14.570593,5.967647058823556,2020-03-03
c1866,45.964973,14.570593,,2020-03-04
c1866,45.964973,14.570593,,2020-03-05
c1866,45.964973,14.570593,,2020-03-06
c1866,45.964973,14.570593,9.108480243161129,2020-03-07
c1866,45.964973,14.570593,7.641319648093866,2020-03-08
c1866,45.964973,14.570593,2.6087096774193923,2020-03-09
c1866,45.964973,14.570593,8.488285714285732,2020-03-10
c1866,45.964973,14.570593,16.03797653958949,2020-03-11
c1866,45.964973,14.570593,17.127184750733147,2020-03-12
c1866,45.964973,14.570593,,2020-03-13
c1866,45.964973,14.570593,5.890000000000043,2020-03-14
c1866,45.964973,14.570593,9.070234604105613,2020-03-15
c1866,45.964973,14.570593,12.119442815249291,2020-03-16
c1866,45.964973,14.570593,14.285483870967784,2020-03-17
c1866,45.964973,14.570593,18.383841642228777,2020-03-18
c1866,45.964973,14.570593,18.813870967741945,2020-03-19
c1866,45.964973,14.570593,19.68929618768331,2020-03-20
c1866,45.964973,14.570593,16.383958944281563,2020-03-21
c1866,45.964973,14.570593,,2020-03-22
c1866,45.964973,14.570593,8.804105263157934,2020-03-23
c1866,45.964973,14.570593,,2020-03-24
c1866,45.964973,14.570593,,2020-03-25
c1866,45.964973,14.570593,,2020-03-26
c1866,45.964973,14.570593,5.310000000000002,2020-03-27
c1866,45.964973,14.570593,14.77293255131968,2020-03-28
c1866,45.964973,14.570593,17.051818181818216,2020-03-29
c1866,45.964973,14.570593,,2020-03-30
c1866,45.964973,14.570593,6.839900990099046,2020-03-31
c1866,45.964973,14.570593,9.030703812316744,2020-04-01
c1866,45.964973,14.570593,12.43322580645166,2020-04-02
c1866,45.964973,14.570593,18.04501466275665,2020-04-03
c1866,45.964973,14.570593,12.780212765957485,2020-04-04
c1866,45.964973,14.570593,18.133519061583616,2020-04-05
c1866,45.964973,14.570593,20.118797653958975,2020-04-06
c1866,45.964973,14.570593,19.330645161290345,2020-04-07
c1866,45.964973,14.570593,21.276451612903255,2020-04-08
c1866,45.964973,14.570593,20.854574780058677,2020-04-09
c1866,45.964973,14.570593,24.879208211143723,2020-04-10
c1866,45.964973,14.570593,23.515571847507346,2020-04-11
c1866,45.964973,14.570593,24.69392961876836,2020-04-12
c1866,45.964973,14.570593,18.668944281524947,2020-04-13
c1866,45.964973,14.570593,,2020-04-14
c1866,45.964973,14.570593,15.972171428571452,2020-04-15
c1866,45.964973,14.570593,20.45082111436952,2020-04-16
c1866,45.964973,14.570593,23.974046920821124,2020-04-17
c1866,45.964973,14.570593,21.41926686217013,2020-04-18
c1866,45.964973,14.570593,24.612580645161316,2020-04-19
c1866,45.964973,14.570593,,2020-04-20
c1866,45.964973,14.570593,,2020-04-21
c1866,45.964973,14.570593,19.229941348973636,2020-04-22
c1866,45.964973,14.570593,19.683079178885663,2020-04-23
c1866,45.964973,14.570593,24.21428152492673,2020-04-24
c1866,45.964973,14.570593,21.142258064516156,2020-04-25
c1866,45.964973,14.570593,22.605190615835813,2020-04-26
c1866,45.964973,14.570593,12.890000000000043,2020-04-27
c1866,45.964973,14.570593,14.490000000000007,2020-04-28
c1866,45.964973,14.570593,,2020-04-29
c1866,45.964973,14.570593,18.14879858657245,2020-04-30
c1866,45.964973,14.570593,15.896311111111151,2020-05-01
c1866,45.964973,14.570593,16.770597014925404,2020-05-02
c1866,45.964973,14.570593,16.47017595307921,2020-05-03
c1866,45.964973,14.570593,19.0351612903226,2020-05-04
c1866,45.964973,14.570593,,2020-05-05
c1866,45.964973,14.570593,,2020-05-06
c1866,45.964973,14.570593,21.642609970674517,2020-05-07
c1866,45.964973,14.570593,23.339442815249303,2020-05-08
c1866,45.964973,14.570593,23.986422287390052,2020-05-09
c1866,45.964973,14.570593,,2020-05-10
c1866,45.964973,14.570593,,2020-05-11
c1866,45.964973,14.570593,,2020-05-12
c1866,45.964973,14.570593,,2020-05-13
c1866,45.964973,14.570593,20.24304659498212,2020-05-14
c1866,45.964973,14.570593,,2020-05-15
c1866,45.964973,14.570593,,2020-05-16
c1866,45.964973,14.570593,18.475740740740775,2020-05-17
c1866,45.964973,14.570593,,2020-05-18
c1866,45.964973,14.570593,,2020-05-19
c1866,45.964973,14.570593,,2020-05-20
c1866,45.964973,14.570593,21.441378299120274,2020-05-21
c1866,45.964973,14.570593,,2020-05-22
c1866,45.964973,14.570593,,2020-05-23
c1866,45.964973,14.570593,18.507008797653967,2020-05-24
c1866,45.964973,14.570593,17.042537313432867,2020-05-25
c1866,45.964973,14.570593,18.604252199413516,2020-05-26
c1866,45.964973,14.570593,18.90988269794722,2020-05-27
c1866,45.964973,14.570593,,2020-05-28
c1866,45.964973,14.570593,14.972000000000042,2020-05-29
c1866,45.964973,14.570593,19.294947368421077,2020-05-30
c1866,45.964973,14.570593,,2020-05-31
c1866,45.964973,14.570593,21.545062761506298,2020-06-01
c1866,45.964973,14.570593,24.54923753665691,2020-06-02
