cell_id,lat_center,lon_center,mean,date
c1674,44.838847,16.968659,15.379747899159684,2019-05-11
c1674,44.838847,16.968659,,2019-05-12
c1674,44.838847,16.968659,,2019-05-13
c1674,44.838847,16.968659,,2019-05-14
c1674,44.838847,16.968659,,2019-05-15
c1674,44.838847,16.968659,,2019-05-16
c1674,44.838847,16.968659,19.09950000000004,2019-05-17
c1674,44.838847,16.968659,20.34505882352945,2019-05-18
c1674,44.838847,16.968659,,2019-05-19
c1674,44.838847,16.968659,15.689669421487633,2019-05-20
c1674,44.838847,16.968659,,2019-05-21
c1674,44.838847,16.968659,17.488000000000007,2019-05-22
c1674,44.838847,16.968659,18.057333333333357,2019-05-23
c1674,44.838847,16.968659,21.801647058823544,2019-05-24
c1674,44.838847,16.968659,21.186913580246944,2019-05-25
c1674,44.838847,16.968659,,2019-05-26
c1674,44.838847,16.968659,,2019-05-27
c1674,44.838847,16.968659,17.910000000000025,2019-05-28
c1674,44.838847,16.968659,,2019-05-29
c1674,44.838847,16.968659,,2019-05-30
c1674,44.838847,16.968659,,2019-05-31
c1674,44.838847,16.968659,,2019-06-01
c1674,44.838847,16.968659,21.44970149253734,2019-06-02
c1674,44.838847,16.968659,21.509479166666697,2019-06-03
c1674,44.838847,16.968659,22.904626865671677,2019-06-04
c1674,44.838847,16.968659,22.219390243902467,2019-06-05
c1674,44.838847,16.968659,28.226000000000028,2019-06-06
c1674,44.838847,16.968659,25.17852941176475,2019-06-07
c1674,44.838847,16.968659,27.38247058823533,2019-06-08
c1674,44.838847,16.968659,26.337882352941207,2019-06-09
c1674,44.838847,16.968659,27.733529411764728,2019-06-10
c1674,44.838847,16.968659,29.47164705882356,2019-06-11
c1674,44.838847,16.968659,25.862647058823573,2019-06-12
c1674,44.838847,16.968659,30.85970588235296,2019-06-13
c1674,44.838847,16.968659,28.384058823529443,2019-06-14
c1674,44.838847,16.968659,28.21535294117649,2019-06-15
c1674,44.838847,16.968659,26.213308270676745,2019-06-16
c1674,44.838847,16.968659,,2019-06-17
c1674,44.838847,16.968659,,2019-06-18
c1674,44.838847,16.968659,27.02905882352944,2019-06-19
c1674,44.838847,16.968659,29.712117647058843,2019-06-20
c1674,44.838847,16.968659,24.706625766871184,2019-06-21
c1674,44.838847,16.968659,23.090000000000032,2019-06-22
c1674,44.838847,16.968659,21.53894736842107,2019-06-23
c1674,44.838847,16.968659,,2019-06-24
c1674,44.838847,16.968659,25.66941176470592,2019-06-25
c1674,44.838847,16.968659,27.967117647058863,2019-06-26
c1674,44.838847,16.968659,30.979705882352985,2019-06-27
c1674,44.838847,16.968659,25.90758823529413,2019-06-28
c1674,44.838847,16.968659,27.40641176470589,2019-06-29
c1674,44.838847,16.968659,26.896882352941187,2019-06-30
c1674,44.838847,16.968659,32.323647058823575,2019-07-01
c1674,44.838847,16.968659,29.936058823529436,2019-07-02
c1674,44.838847,16.968659,27.41111764705885,2019-07-03
c1674,44.838847,16.968659,,2019-07-04
c1674,44.838847,16.968659,26.76147058823533,2019-07-05
c1674,44.838847,16.968659,30.94952941176475,2019-07-06
c1674,44.838847,16.968659,26.98482352941178,2019-07-07
c1674,44.838847,16.968659,25.865197568389096,2019-07-08
c1674,44.838847,16.968659,,2019-07-09
c1674,44.838847,16.968659,,2019-07-10
c1674,44.838847,16.968659,23.701588235294142,2019-07-11
c1674,44.838847,16.968659,,2019-07-12
c1674,44.838847,16.968659,,2019-07-13
c1674,44.838847,16.968659,,2019-07-14
c1674,44.838847,16.968659,22.71903474903477,2019-07-15
c1674,44.838847,16.968659,21.86976470588239,2019-07-16
c1674,44.838847,16.968659,27.466411764705907,2019-07-17
c1674,44.838847,16.968659,25.931764705882383,2019-07-18
c1674,44.838847,16.968659,27.195235294117666,2019-07-19
c1674,44.838847,16.968659,30.13564705882357,2019-07-20
c1674,44.838847,16.968659,22.851597222222253,2019-07-21
c1674,44.838847,16.968659,28.916588235294142,2019-07-22
c1674,44.838847,16.968659,27.453176470588264,2019-07-23
c1674,44.838847,16.968659,31.4898823529412,2019-07-24
c1674,44.838847,16.968659,31.077529411764743,2019-07-25
c1674,44.838847,16.968659,27.010000000000048,2019-07-26
c1674,44.838847,16.968659,32.47111764705884,2019-07-27
c1674,44.838847,16.968659,,2019-07-28
c1674,44.838847,16.968659,22.610952380952416,2019-07-29
c1674,44.838847,16.968659,23.448500000000045,2019-07-30
c1674,44.838847,16.968659,29.196384615384652,2019-07-31
c1674,44.838847,16.968659,24.242368421052657,2019-08-01
c1674,44.838847,16.968659,,2019-08-02
c1674,44.838847,16.968659,22.07137142857145,2019-08-03
c1674,44.838847,16.968659,23.796379928315464,2019-08-04
c1674,44.838847,16.968659,22.948175675675703,2019-08-05
c1674,44.838847,16.968659,28.53017647058827,2019-08-06
c1674,44.838847,16.968659,31.322823529411803,2019-08-07
c1674,44.838847,16.968659,24.7844117647059,2019-08-08
c1674,44.838847,16.968659,28.023121019108327,2019-08-09
c1674,44.838847,16.968659,32.44952941176474,2019-08-10
c1674,44.838847,16.968659,27.98973333333337,2019-08-11
c1674,44.838847,16.968659,32.12105882352945,2019-08-12
c1674,44.838847,16.968659,,2019-08-13
c1674,44.838847,16.968659,,2019-08-14
c1674,44.838847,16.968659,21.94029411764711,2019-08-15
c1674,44.838847,16.968659,23.06614906832301,2019-08-16
c1674,44.838847,16.968659,21.254228571428605,2019-08-17
c1674,44.838847,16.968659,29.503470588235313,2019-08-18
c1674,44.838847,16.968659,31.048470588235332,2019-08-19
c1674,44.838847,16.968659,30.72229411764708,2019-08-20
c1674,44.838847,16.968659,26.88361702127662,2019-08-21
c1674,44.838847,16.968659,24.057000000000027,2019-08-22
c1674,44.838847,16.968659,,2019-08-23
c1674,44.838847,16.968659,25.466233183856545,2019-08-24
c1674,44.838847,16.968659,24.24357142857145,2019-08-25
c1674,44.838847,16.968659,26.84458823529414,2019-08-26
c1674,44.838847,16.968659,27.629705882352965,2019-08-27
c1674,44.838847,16.968659,29.02276470588238,2019-08-28
c1674,44.838847,16.968659,,2019-08-29
c1674,44.838847,16.968659,,2019-08-30
c1674,44.838847,16.968659,27.243176470588285,2019-08-31
c1674,44.838847,16.968659,30.798235294117667,2019-09-01
c1674,44.838847,16.968659,28.85370588235297,2019-09-02
c1674,44.838847,16.968659,,2019-09-03
c1674,44.838847,16.968659,21.883095238095283,2019-09-04
c1674,44.838847,16.968659,22.443393939393967,2019-09-05
c1674,44.838847,16.968659,,2019-09-06
c1674,44.838847,16.968659,,2019-09-07
c1674,44.838847,16.968659,,2019-09-08
c1674,44.838847,16.968659,17.611194029850765,2019-09-09
c1674,44.838847,16.968659,22.800529411764717,2019-09-10
c1674,44.838847,16.968659,19.52981250000003,2019-09-11
c1674,44.838847,16.968659,18.031600000000036,2019-09-12
c1674,44.838847,16.968659,23.831176470588257,2019-09-13
c1674,44.838847,16.968659,19.305529411764724,2019-09-14
c1674,44.838847,16.968659,25.184764705882397,2019-09-15
c1674,44.838847,16.968659,24.822823529411792,2019-09-16
c1674,44.838847,16.968659,27.00600000000003,2019-09-17
c1674,44.838847,16.968659,,2019-09-18
c1674,44.838847,16.968659,16.70058823529414,2019-09-19
c1674,44.838847,16.968659,18.345647058823573,2019-09-20
c1674,44.838847,16.968659,19.133411764705905,2019-09-21
c1674,44.838847,16.968659,,2019-09-22
c1674,44.838847,16.968659,,2019-09-23
c1674,44.838847,16.968659,,2019-09-24
c1674,44.838847,16.968659,12.548333333333346,2019-09-25
c1674,44.838847,16.968659,16.350000000000023,2019-09-26
c1674,44.838847,16.968659,17.12907692307695,2019-09-27
c1674,44.838847,16.968659,18.505789473684228,2019-09-28
c1674,44.838847,16.968659,19.326902654867272,2019-09-29
c1674,44.838847,16.968659,24.283647058823547,2019-09-30
c1674,44.838847,16.968659,23.941647058823577,2019-10-01
c1674,44.838847,16.968659,21.551395348837236,2019-10-02
c1674,44.838847,16.968659,,2019-10-03
c1674,44.838847,16.968659,13.757272727272763,2019-10-04
c1674,44.838847,16.968659,,2019-10-05
c1674,44.838847,16.968659,16.17500000000004,2019-10-06
c1674,44.838847,16.968659,,2019-10-07
c1674,44.838847,16.968659,15.279823529411797,2019-10-08
c1674,44.838847,16.968659,19.70758823529414,2019-10-09
c1674,44.838847,16.968659,13.010000000000048,2019-10-10
c1674,44.838847,16.968659,18.57000000000005,2019-10-11
c1674,44.838847,16.968659,18.84088235294121,2019-10-12
c1674,44.838847,16.968659,14.167090909090952,2019-10-13
c1674,44.838847,16.968659,17.388352941176517,2019-10-14
c1674,44.838847,16.968659,22.52694117647061,2019-10-15
c1674,44.838847,16.968659,,2019-10-16
c1674,44.838847,16.968659,19.211863354037305,2019-10-17
c1674,44.838847,16.968659,19.476294117647107,2019-10-18
c1674,44.838847,16.968659,21.59870588235295,2019-10-19
c1674,44.838847,16.968659,21.47158823529414,2019-10-20
c1674,44.838847,16.968659,22.080000000000037,2019-10-21
c1674,44.838847,16.968659,20.438705882352963,2019-10-22
c1674,44.838847,16.968659,20.56794117647064,2019-10-23
c1674,44.838847,16.968659,21.357176470588268,2019-10-24
c1674,44.838847,16.968659,19.35288235294122,2019-10-25
c1674,44.838847,16.968659,18.497588235294135,2019-10-26
c1674,44.838847,16.968659,19.03417647058828,2019-10-27
c1674,44.838847,16.968659,14.308235294117685,2019-10-28
c1674,44.838847,16.968659,,2019-10-29
c1674,44.838847,16.968659,,2019-10-30
c1674,44.838847,16.968659,,2019-10-31
c1674,44.838847,16.968659,,2019-11-01
c1674,44.838847,16.968659,,2019-11-02
c1674,44.838847,16.968659,,2019-11-03
c1674,44.838847,16.968659,11.78362068965519,2019-11-04
c1674,44.838847,16.968659,16.412631578947394,2019-11-05
c1674,44.838847,16.968659,,2019-11-06
c1674,44.838847,16.968659,16.086705882352955,2019-11-07
c1674,44.838847,16.968659,13.222176470588282,2019-11-08
c1674,44.838847,16.968659,8.30959183673471,2019-11-09
c1674,44.838847,16.968659,,2019-11-10
c1674,44.838847,16.968659,,2019-11-11
c1674,44.838847,16.968659,,2019-11-12
c1674,44.838847,16.968659,,2019-11-13
c1674,44.838847,16.968659,,2019-11-14
c1674,44.838847,16.968659,,2019-11-15
c1674,44.838847,16.968659,,2019-11-16
c1674,44.838847,16.968659,14.55333333333338,2019-11-17
c1674,44.838847,16.968659,14.414823529411796,2019-11-18
c1674,44.838847,16.968659,,2019-11-19
c1674,44.838847,16.968659,,2019-11-20
c1674,44.838847,16.968659,8.190000000000055,2019-11-21
c1674,44.838847,16.968659,12.621352941176498,2019-11-22
c1674,44.838847,16.968659,12.7583529411765,2019-11-23
c1674,44.838847,16.968659,,2019-11-24
c1674,44.838847,16.968659,,2019-11-25
c1674,44.838847,16.968659,,2019-11-26
c1674,44.838847,16.968659,,2019-11-27
c1674,44.838847,16.968659,,2019-11-28
c1674,44.838847,16.968659,14.437705882352974,2019-11-29
c1674,44.838847,16.968659,,2019-11-30
c1674,44.838847,16.968659,5.937265917603024,2019-12-01
c1674,44.838847,16.968659,,2019-12-02
c1674,44.838847,16.968659,-1.3078512396693998,2019-12-03
c1674,44.838847,16.968659,0.5778571428571513,2019-12-04
c1674,44.838847,16.968659,,2019-12-05
c1674,44.838847,16.968659,3.578381742738604,2019-12-06
c1674,44.838847,16.968659,7.614195804195839,2019-12-07
c1674,44.838847,16.968659,8.569459459459484,2019-12-08
c1674,44.838847,16.968659,6.510909090909113,2019-12-09
c1674,44.838847,16.968659,,2019-12-10
c1674,44.838847,16.968659,,2019-12-11
c1674,44.838847,16.968659,,2019-12-12
c1674,44.838847,16.968659,,2019-12-13
c1674,44.838847,16.968659,,2019-12-14
c1674,44.838847,16.968659,6.420705394190916,2019-12-15
c1674,44.838847,16.968659,9.114242424242455,2019-12-16
c1674,44.838847,16.968659,11.222056737588678,2019-12-17
c1674,44.838847,16.968659,3.805593220338997,2019-12-18
c1674,44.838847,16.968659,,2019-12-19
c1674,44.838847,16.968659,13.566352941176495,2019-12-20
c1674,44.838847,16.968659,,2019-12-21
c1674,44.838847,16.968659,,2019-12-22
c1674,44.838847,16.968659,,2019-12-23
c1674,44.838847,16.968659,7.336959459459488,2019-12-24
c1674,44.838847,16.968659,5.671046511627937,2019-12-25
c1674,44.838847,16.968659,5.208557692307719,2019-12-26
c1674,44.838847,16.968659,,2019-12-27
c1674,44.838847,16.968659,-0.7899999999999636,2019-12-28
c1674,44.838847,16.968659,,2019-12-29
c1674,44.838847,16.968659,1.0379411764706088,2019-12-30
c1674,44.838847,16.968659,-0.9499999999999886,2019-12-31
c1674,44.838847,16.968659,3.1506470588235715,2020-01-01
c1674,44.838847,16.968659,2.081235294117661,2020-01-02
c1674,44.838847,16.968659,4.360588235294163,2020-01-03
c1674,44.838847,16.968659,3.127058823529429,2020-01-04
c1674,44.838847,16.968659,3.0440412979351277,2020-01-05
c1674,44.838847,16.968659,1.723823529411785,2020-01-06
c1674,44.838847,16.968659,1.7427058823529793,2020-01-07
c1674,44.838847,16.968659,,2020-01-08
c1674,44.838847,16.968659,1.9976470588235755,2020-01-09
c1674,44.838847,16.968659,6.2099411764706085,2020-01-10
c1674,44.838847,16.968659,,2020-01-11
c1674,44.838847,16.968659,,2020-01-12
c1674,44.838847,16.968659,2.5639534883721193,2020-01-13
c1674,44.838847,16.968659,5.622941176470629,2020-01-14
c1674,44.838847,16.968659,8.6734117647059,2020-01-15
c1674,44.838847,16.968659,6.979235294117661,2020-01-16
c1674,44.838847,16.968659,1.4500000000000457,2020-01-17
c1674,44.838847,16.968659,,2020-01-18
c1674,44.838847,16.968659,,2020-01-19
c1674,44.838847,16.968659,,2020-01-20
c1674,44.838847,16.968659,1.233878326996241,2020-01-21
c1674,44.838847,16.968659,1.621529411764718,2020-01-22
c1674,44.838847,16.968659,2.5631498470948464,2020-01-23
c1674,44.838847,16.968659,2.987235294117691,2020-01-24
c1674,44.838847,16.968659,4.96684848484851,2020-01-25
c1674,44.838847,16.968659,,2020-01-26
c1674,44.838847,16.968659,,2020-01-27
c1674,44.838847,16.968659,,2020-01-28
c1674,44.838847,16.968659,6.100486111111131,2020-01-29
c1674,44.838847,16.968659,8.070411764705925,2020-01-30
c1674,44.838847,16.968659,10.438800000000011,2020-01-31
c1674,44.838847,16.968659,14.698823529411802,2020-02-01
c1674,44.838847,16.968659,15.50552941176474,2020-02-02
c1674,44.838847,16.968659,,2020-02-03
c1674,44.838847,16.968659,,2020-02-04
c1674,44.838847,16.968659,,2020-02-05
c1674,44.838847,16.968659,5.1925294117647205,2020-02-06
c1674,44.838847,16.968659,3.242121212121239,2020-02-07
c1674,44.838847,16.968659,8.901764705882373,2020-02-08
c1674,44.838847,16.968659,5.886250000000014,2020-02-09
c1674,44.838847,16.968659,,2020-02-10
c1674,44.838847,16.968659,2.8700000000000045,2020-02-11
c1674,44.838847,16.968659,5.398125000000027,2020-02-12
c1674,44.838847,16.968659,6.71206642066422,2020-02-13
c1674,44.838847,16.968659,,2020-02-14
c1674,44.838847,16.968659,11.341000000000015,2020-02-15
c1674,44.838847,16.968659,11.271235294117696,2020-02-16
c1674,44.838847,16.968659,11.732052980132494,2020-02-17
c1674,44.838847,16.968659,,2020-02-18
c1674,44.838847,16.968659,12.615647058823573,2020-02-19
c1674,44.838847,16.968659,7.317003367003404,2020-02-20
c1674,44.838847,16.968659,10.528058823529426,2020-02-21
c1674,44.838847,16.968659,11.186058823529429,2020-02-22
c1674,44.838847,16.968659,,2020-02-23
c1674,44.838847,16.968659,,2020-02-24
c1674,44.838847,16.968659,,2020-02-25
c1674,44.838847,16.968659,14.691990049751288,2020-02-26
c1674,44.838847,16.968659,7.927529411764723,2020-02-27
c1674,44.838847,16.968659,6.594433497536972,2020-02-28
c1674,44.838847,16.968659,2.1275000000000475,2020-02-29
c1674,44.838847,16.968659,,2020-03-01
c1674,44.838847,16.968659,11.449248826291107,2020-03-02
c1674,44.838847,16.968659,,2020-03-03
c1674,44.838847,16.968659,,2020-03-04
c1674,44.838847,16.968659,13.204764705882392,2020-03-05
c1674,44.838847,16.968659,14.036757679180925,2020-03-06
c1674,44.838847,16.968659,,2020-03-07
c1674,44.838847,16.968659,7.526363636363674,2020-03-08
c1674,44.838847,16.968659,14.010588235294158,2020-03-09
c1674,44.838847,16.968659,9.008323353293443,2020-03-10
c1674,44.838847,16.968659,13.730000000000018,2020-03-11
c1674,44.838847,16.968659,22.573117647058844,2020-03-12
c1674,44.838847,16.968659,17.303756097561006,2020-03-13
c1674,44.838847,16.968659,,2020-03-14
c1674,44.838847,16.968659,12.905000000000022,2020-03-15
c1674,44.838847,16.968659,16.092235294117675,2020-03-16
c1674,44.838847,16.968659,18.375705882352964,2020-03-17
c1674,44.838847,16.968659,19.50817460317462,2020-03-18
c1674,44.838847,16.968659,21.24605882352946,2020-03-19
c1674,44.838847,16.968659,23.441058823529445,2020-03-20
c1674,44.838847,16.968659,14.852898550724667,2020-03-21
c1674,44.838847,16.968659,,2020-03-22
c1674,44.838847,16.968659,,2020-03-23
c1674,44.838847,16.968659,,2020-03-24
c1674,44.838847,16.968659,,2020-03-25
c1674,44.838847,16.968659,,2020-03-26
c1674,44.838847,16.968659,12.030000000000047,2020-03-27
c1674,44.838847,16.968659,,2020-03-28
c1674,44.838847,16.968659,19.001020408163313,2020-03-29
c1674,44.838847,16.968659,,2020-03-30
c1674,44.838847,16.968659,,2020-03-31
c1674,44.838847,16.968659,10.33205882352944,2020-04-01
c1674,44.838847,16.968659,13.624411764705924,2020-04-02
c1674,44.838847,16.968659,20.283235294117663,2020-04-03
c1674,44.838847,16.968659,17.71694117647061,2020-04-04
c1674,44.838847,16.968659,21.19129411764707,2020-04-05
c1674,44.838847,16.968659,21.844352941176513,2020-04-06
c1674,44.838847,16.968659,21.747823529411807,2020-04-07
c1674,44.838847,16.968659,23.26835294117652,2020-04-08
c1674,44.838847,16.968659,23.917000000000034,2020-04-09
c1674,44.838847,16.968659,27.00794117647063,2020-04-10
c1674,44.838847,16.968659,24.363705882352978,2020-04-11
c1674,44.838847,16.968659,28.3414117647059,2020-04-12
c1674,44.838847,16.968659,19.028125000000035,2020-04-13
c1674,44.838847,16.968659,,2020-04-14
c1674,44.838847,16.968659,15.942000000000023,2020-04-15
c1674,44.838847,16.968659,21.52505882352946,2020-04-16
c1674,44.838847,16.968659,26.03023529411766,2020-04-17
c1674,44.838847,16.968659,25.73717647058828,2020-04-18
c1674,44.838847,16.968659,26.37082352941181,2020-04-19
c1674,44.838847,16.968659,,2020-04-20
c1674,44.838847,16.968659,,2020-04-21
c1674,44.838847,16.968659,20.155941176470616,2020-04-22
c1674,44.838847,16.968659,22.68952941176475,2020-04-23
c1674,44.838847,16.968659,24.835470588235328,2020-04-24
c1674,44.838847,16.968659,24.56020833333337,2020-04-25
c1674,44.838847,16.968659,,2020-04-26
c1674,44.838847,16.968659,23.67958823529414,2020-04-27
c1674,44.838847,16.968659,21.207894736842157,2020-04-28
c1674,44.838847,16.968659,17.44173076923079,2020-04-29
c1674,44.838847,16.968659,21.150578778135095,2020-04-30
c1674,44.838847,16.968659,14.750000000000057,2020-05-01
c1674,44.838847,16.968659,16.185555555555588,2020-05-02
c1674,44.838847,16.968659,14.884059405940608,2020-05-03
c1674,44.838847,16.968659,19.036941176470624,2020-05-04
c1674,44.838847,16.968659,20.98641176470591,2020-05-05
c1674,44.838847,16.968659,13.484662576687152,2020-05-06
c1674,44.838847,16.968659,20.176774193548404,2020-05-07
c1674,44.838847,16.968659,18.635529411764743,2020-05-08
c1674,44.838847,16.968659,27.813411764705897,2020-05-09
c1674,44.838847,16.968659,22.446607142857147,2020-05-10
c1674,44.838847,16.968659,,2020-05-11
c1674,44.838847,16.968659,,2020-05-12
c1674,44.838847,16.968659,17.05056426332292,2020-05-13
c1674,44.838847,16.968659,,2020-05-14
c1674,44.838847,16.968659,20.767882352941193,2020-05-15
c1674,44.838847,16.968659,,2020-05-16
c1674,44.838847,16.968659,15.481851851851888,2020-05-17
c1674,44.838847,16.968659,21.33000000000004,2020-05-18
c1674,44.838847,16.968659,,2020-05-19
c1674,44.838847,16.968659,,2020-05-20
c1674,44.838847,16.968659,19.86017241379314,2020-05-21
c1674,44.838847,16.968659,19.37729411764709,2020-05-22
c1674,44.838847,16.968659,22.29000000000002,2020-05-23
c1674,44.838847,16.968659,12.589824561403528,2020-05-24
c1674,44.838847,16.968659,22.130882352941217,2020-05-25
c1674,44.838847,16.968659,11.077659574468116,2020-05-26
c1674,44.838847,16.968659,15.750000000000057,2020-05-27
c1674,44.838847,16.968659,15.619259259259284,2020-05-28
c1674,44.838847,16.968659,,2020-05-29
c1674,44.838847,16.968659,16.120212765957476,2020-05-30
c1674,44.838847,16.968659,15.782000000000044,2020-05-31
c1674,44.838847,16.968659,,2020-06-01
c1674,44.838847,16.968659,20.441830065359515,2020-06-02
c1674,44.838847,16.968659,24.491000000000035,2020-06-03
