cell_id,lat_center,lon_center,mean,date
c1217,42.361369,11.872769,11.0603812316716,2019-01-01
c1217,42.361369,11.872769,12.831407624633457,2019-01-02
c1217,42.361369,11.872769,6.97627565982408,2019-01-03
c1217,42.361369,11.872769,4.780381231671599,2019-01-04
c1217,42.361369,11.872769,3.285714285714306,2019-01-05
c1217,42.361369,11.872769,8.338848484848516,2019-01-06
c1217,42.361369,11.872769,10.26214076246339,2019-01-07
c1217,42.361369,11.872769,,2019-01-08
c1217,42.361369,11.872769,9.768299120234644,2019-01-09
c1217,42.361369,11.872769,2.160391061452552,2019-01-10
c1217,42.361369,11.872769,7.109120234604121,2019-01-11
c1217,42.361369,11.872769,8.61087976539594,2019-01-12
c1217,42.361369,11.872769,9.83000000000004,2019-01-13
c1217,42.361369,11.872769,14.19469208211146,2019-01-14
c1217,42.361369,11.872769,10.303745173745206,2019-01-15
c1217,42.361369,11.872769,12.207184750733164,2019-01-16
c1217,42.361369,11.872769,,2019-01-17
c1217,42.361369,11.872769,,2019-01-18
c1217,42.361369,11.872769,3.6100000000000136,2019-01-19
c1217,42.361369,11.872769,,2019-01-20
c1217,42.361369,11.872769,,2019-01-21
c1217,42.361369,11.872769,,2019-01-22
c1217,42.361369,11.872769,,2019-01-23
c1217,42.361369,11.872769,,2019-01-24
c1217,42.361369,11.872769,6.86859237536658,2019-01-25
c1217,42.361369,11.872769,8.128357771261024,2019-01-26
c1217,42.361369,11.872769,2.930000000000007,2019-01-27
c1217,42.361369,11.872769,8.756666666666685,2019-01-28
c1217,42.361369,11.872769,7.792404692082146,2019-01-29
c1217,42.361369,11.872769,,2019-01-30
c1217,42.361369,11.872769,7.320618181818219,2019-01-31
c1217,42.361369,11.872769,,2019-02-01
c1217,42.361369,11.872769,,2019-02-02
c1217,42.361369,11.872769,5.371860465116325,2019-02-03
c1217,42.361369,11.872769,10.356568914956055,2019-02-04
c1217,42.361369,11.872769,10.0485337243402,2019-02-05
c1217,42.361369,11.872769,12.482434017595338,2019-02-06
c1217,42.361369,11.872769,12.45782978723406,2019-02-07
c1217,42.361369,11.872769,13.996334310850472,2019-02-08
c1217,42.361369,11.872769,12.338797653958968,2019-02-09
c1217,42.361369,11.872769,,2019-02-10
c1217,42.361369,11.872769,7.150000000000034,2019-02-11
c1217,42.361369,11.872769,12.873870967741956,2019-02-12
c1217,42.361369,11.872769,12.68700879765398,2019-02-13
c1217,42.361369,11.872769,14.885670103092815,2019-02-14
c1217,42.361369,11.872769,15.603665689149596,2019-02-15
c1217,42.361369,11.872769,13.038633093525204,2019-02-16
c1217,42.361369,11.872769,16.578387096774225,2019-02-17
c1217,42.361369,11.872769,13.31000000000002,2019-02-18
c1217,42.361369,11.872769,7.052666666666721,2019-02-19
c1217,42.361369,11.872769,16.30178885630503,2019-02-20
c1217,42.361369,11.872769,15.400263929618788,2019-02-21
c1217,42.361369,11.872769,16.566246334310883,2019-02-22
c1217,42.361369,11.872769,9.764814814814857,2019-02-23
c1217,42.361369,11.872769,10.957678018575876,2019-02-24
c1217,42.361369,11.872769,11.744721407624647,2019-02-25
c1217,42.361369,11.872769,7.690000000000055,2019-02-26
c1217,42.361369,11.872769,17.40201298701304,2019-02-27
c1217,42.361369,11.872769,20.03768328445749,2019-02-28
c1217,42.361369,11.872769,14.72800000000003,2019-03-01
c1217,42.361369,11.872769,18.68534426229512,2019-03-02
c1217,42.361369,11.872769,21.130703812316753,2019-03-03
c1217,42.361369,11.872769,12.410000000000023,2019-03-04
c1217,42.361369,11.872769,,2019-03-05
c1217,42.361369,11.872769,18.302258064516145,2019-03-06
c1217,42.361369,11.872769,13.20043478260873,2019-03-07
c1217,42.361369,11.872769,9.890000000000043,2019-03-08
c1217,42.361369,11.872769,19.84419354838712,2019-03-09
c1217,42.361369,11.872769,,2019-03-10
c1217,42.361369,11.872769,,2019-03-11
c1217,42.361369,11.872769,16.31170087976542,2019-03-12
c1217,42.361369,11.872769,,2019-03-13
c1217,42.361369,11.872769,19.296862170088005,2019-03-14
c1217,42.361369,11.872769,21.24137829912025,2019-03-15
c1217,42.361369,11.872769,,2019-03-16
c1217,42.361369,11.872769,19.430000000000007,2019-03-17
c1217,42.361369,11.872769,,2019-03-18
c1217,42.361369,11.872769,11.97186046511632,2019-03-19
c1217,42.361369,11.872769,10.68451612903228,2019-03-20
c1217,42.361369,11.872769,21.718563049853397,2019-03-21
c1217,42.361369,11.872769,24.203841642228788,2019-03-22
c1217,42.361369,11.872769,26.291407624633464,2019-03-23
c1217,42.361369,11.872769,26.15263929618772,2019-03-24
c1217,42.361369,11.872769,24.54466275659828,2019-03-25
c1217,42.361369,11.872769,14.076666666666693,2019-03-26
c1217,42.361369,11.872769,17.276839378238364,2019-03-27
c1217,42.361369,11.872769,21.190586510263973,2019-03-28
c1217,42.361369,11.872769,21.525777126099747,2019-03-29
c1217,42.361369,11.872769,25.71281524926689,2019-03-30
c1217,42.361369,11.872769,24.891935483871,2019-03-31
c1217,42.361369,11.872769,21.898797653958983,2019-04-01
c1217,42.361369,11.872769,,2019-04-02
c1217,42.361369,11.872769,,2019-04-03
