cell_id,lat_center,lon_center,mean,date
c1640,44.838847,6.776879,-8.858621700879732,2019-02-04
c1640,44.838847,6.776879,-4.97797653958941,2019-02-05
c1640,44.838847,6.776879,-4.152932551319631,2019-02-06
c1640,44.838847,6.776879,-12.349999999999966,2019-02-07
c1640,44.838847,6.776879,-8.265597484276704,2019-02-08
c1640,44.838847,6.776879,,2019-02-09
c1640,44.838847,6.776879,,2019-02-10
c1640,44.838847,6.776879,-12.578689138576756,2019-02-11
c1640,44.838847,6.776879,-3.863076923076897,2019-02-12
c1640,44.838847,6.776879,-2.1949853372433665,2019-02-13
c1640,44.838847,6.776879,-0.164897360703797,2019-02-14
c1640,44.838847,6.776879,-0.012580645161265,2019-02-15
c1640,44.838847,6.776879,-0.107243401759501,2019-02-16
c1640,44.838847,6.776879,-0.0922287390029136,2019-02-17
c1640,44.838847,6.776879,-0.7149266862169847,2019-02-18
c1640,44.838847,6.776879,-1.3414369501465802,2019-02-19
c1640,44.838847,6.776879,-1.0474193548386783,2019-02-20
c1640,44.838847,6.776879,0.8104105571847798,2019-02-21
c1640,44.838847,6.776879,2.428475073313812,2019-02-22
c1640,44.838847,6.776879,1.5384457478006266,2019-02-23
c1640,44.838847,6.776879,2.6068328445747975,2019-02-24
c1640,44.838847,6.776879,2.521788856305013,2019-02-25
c1640,44.838847,6.776879,1.4298648648649035,2019-02-26
c1640,44.838847,6.776879,4.712346041055746,2019-02-27
c1640,44.838847,6.776879,5.45029325513198,2019-02-28
c1640,44.838847,6.776879,-1.3691150442477469,2019-03-01
c1640,44.838847,6.776879,-4.20310344827583,2019-03-02
c1640,44.838847,6.776879,1.1847800586510604,2019-03-03
c1640,44.838847,6.776879,,2019-03-04
c1640,44.838847,6.776879,-3.2026099706744784,2019-03-05
c1640,44.838847,6.776879,,2019-03-06
c1640,44.838847,6.776879,-3.1695867768594814,2019-03-07
c1640,44.838847,6.776879,-1.0432551319648011,2019-03-08
c1640,44.838847,6.776879,3.3414685314685757,2019-03-09
c1640,44.838847,6.776879,6.510000000000048,2019-03-10
c1640,44.838847,6.776879,-3.519032258064483,2019-03-11
c1640,44.838847,6.776879,-0.3841348973606769,2019-03-12
c1640,44.838847,6.776879,-4.694026845637569,2019-03-13
c1640,44.838847,6.776879,-1.927288135593166,2019-03-14
c1640,44.838847,6.776879,1.0718726591760448,2019-03-15
c1640,44.838847,6.776879,4.842140762463387,2019-03-16
c1640,44.838847,6.776879,5.668826979472177,2019-03-17
c1640,44.838847,6.776879,-3.3774399999999845,2019-03-18
c1640,44.838847,6.776879,0.7622580645161406,2019-03-19
c1640,44.838847,6.776879,0.2277126099707114,2019-03-20
c1640,44.838847,6.776879,3.688475073313809,2019-03-21
c1640,44.838847,6.776879,6.298914956011775,2019-03-22
c1640,44.838847,6.776879,10.601260997067495,2019-03-23
c1640,44.838847,6.776879,9.656041055718491,2019-03-24
c1640,44.838847,6.776879,8.88390029325515,2019-03-25
c1640,44.838847,6.776879,1.1033738601823992,2019-03-26
c1640,44.838847,6.776879,4.708357771261019,2019-03-27
c1640,44.838847,6.776879,7.0874780058651385,2019-03-28
c1640,44.838847,6.776879,4.542530120481963,2019-03-29
c1640,44.838847,6.776879,9.75909090909093,2019-03-30
c1640,44.838847,6.776879,9.406129032258104,2019-03-31
c1640,44.838847,6.776879,,2019-04-01
c1640,44.838847,6.776879,,2019-04-02
c1640,44.838847,6.776879,,2019-04-03
c1640,44.838847,6.776879,-3.004736842105224,2019-04-04
c1640,44.838847,6.776879,-0.0190322580644833,2019-04-05
c1640,44.838847,6.776879,,2019-04-06
c1640,44.838847,6.776879,,2019-04-07
c1640,44.838847,6.776879,2.3220821114369867,2019-04-08
c1640,44.838847,6.776879,3.4452121212121485,2019-04-09
c1640,44.838847,6.776879,,2019-04-10
c1640,44.838847,6.776879,2.0433333333333823,2019-04-11
c1640,44.838847,6.776879,-0.0099999999999909,2019-04-12
c1640,44.838847,6.776879,5.753343108504428,2019-04-13
c1640,44.838847,6.776879,1.5745161290322829,2019-04-14
c1640,44.838847,6.776879,,2019-04-15
c1640,44.838847,6.776879,-11.70771428571427,2019-04-16
c1640,44.838847,6.776879,9.480557184750788,2019-04-17
c1640,44.838847,6.776879,,2019-04-18
c1640,44.838847,6.776879,,2019-04-19
c1640,44.838847,6.776879,11.269672131147583,2019-04-20
c1640,44.838847,6.776879,,2019-04-21
c1640,44.838847,6.776879,13.05039215686277,2019-04-22
c1640,44.838847,6.776879,-8.42999999999995,2019-04-23
c1640,44.838847,6.776879,,2019-04-24
c1640,44.838847,6.776879,10.190000000000056,2019-04-25
c1640,44.838847,6.776879,0.0570903010033844,2019-04-26
c1640,44.838847,6.776879,11.937572815534004,2019-04-27
c1640,44.838847,6.776879,2.6358064516129285,2019-04-28
c1640,44.838847,6.776879,7.740205278592415,2019-04-29
c1640,44.838847,6.776879,9.971055718475112,2019-04-30
c1640,44.838847,6.776879,13.92401759530794,2019-05-01
c1640,44.838847,6.776879,,2019-05-02
c1640,44.838847,6.776879,16.00343750000005,2019-05-03
c1640,44.838847,6.776879,8.556816479400785,2019-05-04
c1640,44.838847,6.776879,,2019-05-05
c1640,44.838847,6.776879,10.769765395894476,2019-05-06
c1640,44.838847,6.776879,10.063313782991246,2019-05-07
c1640,44.838847,6.776879,,2019-05-08
c1640,44.838847,6.776879,-3.633636363636345,2019-05-09
c1640,44.838847,6.776879,8.920557184750775,2019-05-10
c1640,44.838847,6.776879,2.7040000000000477,2019-05-11
c1640,44.838847,6.776879,8.781469534050206,2019-05-12
c1640,44.838847,6.776879,16.947318435754212,2019-05-13
c1640,44.838847,6.776879,13.300029325513233,2019-05-14
c1640,44.838847,6.776879,13.322551319648106,2019-05-15
c1640,44.838847,6.776879,12.954509090909117,2019-05-16
c1640,44.838847,6.776879,,2019-05-17
c1640,44.838847,6.776879,,2019-05-18
c1640,44.838847,6.776879,,2019-05-19
c1640,44.838847,6.776879,12.952857142857155,2019-05-20
c1640,44.838847,6.776879,10.304945848375477,2019-05-21
c1640,44.838847,6.776879,16.41152941176475,2019-05-22
c1640,44.838847,6.776879,15.35850439882702,2019-05-23
c1640,44.838847,6.776879,16.908396226415135,2019-05-24
c1640,44.838847,6.776879,5.464285714285738,2019-05-25
c1640,44.838847,6.776879,,2019-05-26
c1640,44.838847,6.776879,19.15400000000004,2019-05-27
c1640,44.838847,6.776879,,2019-05-28
c1640,44.838847,6.776879,15.533680000000034,2019-05-29
c1640,44.838847,6.776879,14.672463343108532,2019-05-30
c1640,44.838847,6.776879,21.193460410557204,2019-05-31
c1640,44.838847,6.776879,19.003607038123192,2019-06-01
c1640,44.838847,6.776879,21.361612903225843,2019-06-02
c1640,44.838847,6.776879,18.605432098765473,2019-06-03
c1640,44.838847,6.776879,20.65604105571852,2019-06-04
c1640,44.838847,6.776879,19.049908256880773,2019-06-05
c1640,44.838847,6.776879,13.716037735849106,2019-06-06
c1640,44.838847,6.776879,20.575899705014784,2019-06-07
c1640,44.838847,6.776879,20.17744868035193,2019-06-08
c1640,44.838847,6.776879,,2019-06-09
c1640,44.838847,6.776879,12.850000000000025,2019-06-10
c1640,44.838847,6.776879,,2019-06-11
c1640,44.838847,6.776879,17.607829912023472,2019-06-12
c1640,44.838847,6.776879,19.650703812316753,2019-06-13
c1640,44.838847,6.776879,,2019-06-14
c1640,44.838847,6.776879,17.201964809384187,2019-06-15
c1640,44.838847,6.776879,24.657155425219972,2019-06-16
c1640,44.838847,6.776879,18.963703703703747,2019-06-17
c1640,44.838847,6.776879,17.87307692307697,2019-06-18
c1640,44.838847,6.776879,22.017096774193583,2019-06-19
c1640,44.838847,6.776879,17.83576923076926,2019-06-20
c1640,44.838847,6.776879,17.954393939393988,2019-06-21
c1640,44.838847,6.776879,,2019-06-22
c1640,44.838847,6.776879,24.876744868035228,2019-06-23
c1640,44.838847,6.776879,,2019-06-24
c1640,44.838847,6.776879,28.85111436950149,2019-06-25
c1640,44.838847,6.776879,29.081964809384186,2019-06-26
c1640,44.838847,6.776879,30.69105571847512,2019-06-27
c1640,44.838847,6.776879,30.78319648093846,2019-06-28
c1640,44.838847,6.776879,27.23686217008801,2019-06-29
c1640,44.838847,6.776879,30.95697947214078,2019-06-30
c1640,44.838847,6.776879,23.724838709677467,2019-07-01
c1640,44.838847,6.776879,26.250821114369533,2019-07-02
c1640,44.838847,6.776879,20.55321951219515,2019-07-03
c1640,44.838847,6.776879,21.88120234604109,2019-07-04
c1640,44.838847,6.776879,23.7510557184751,2019-07-05
c1640,44.838847,6.776879,24.89246334310855,2019-07-06
c1640,44.838847,6.776879,20.933800623053003,2019-07-07
c1640,44.838847,6.776879,22.196451612903253,2019-07-08
c1640,44.838847,6.776879,20.95470588235297,2019-07-09
c1640,44.838847,6.776879,22.60454545454548,2019-07-10
c1640,44.838847,6.776879,,2019-07-11
c1640,44.838847,6.776879,22.952287390029348,2019-07-12
c1640,44.838847,6.776879,25.151114369501514,2019-07-13
c1640,44.838847,6.776879,21.1485923753666,2019-07-14
c1640,44.838847,6.776879,,2019-07-15
c1640,44.838847,6.776879,21.28255131964812,2019-07-16
c1640,44.838847,6.776879,15.546575342465792,2019-07-17
c1640,44.838847,6.776879,24.309882697947227,2019-07-18
c1640,44.838847,6.776879,21.057214076246375,2019-07-19
c1640,44.838847,6.776879,18.273887147335454,2019-07-20
c1640,44.838847,6.776879,22.84513196480942,2019-07-21
c1640,44.838847,6.776879,24.99146627565988,2019-07-22
c1640,44.838847,6.776879,28.1075953079179,2019-07-23
c1640,44.838847,6.776879,22.67521994134899,2019-07-24
c1640,44.838847,6.776879,26.689882697947244,2019-07-25
c1640,44.838847,6.776879,20.840938775510224,2019-07-26
c1640,44.838847,6.776879,,2019-07-27
c1640,44.838847,6.776879,,2019-07-28
c1640,44.838847,6.776879,24.066832844574822,2019-07-29
c1640,44.838847,6.776879,25.151994134897382,2019-07-30
c1640,44.838847,6.776879,25.35873900293258,2019-07-31
c1640,44.838847,6.776879,23.336158357771293,2019-08-01
c1640,44.838847,6.776879,17.363404255319196,2019-08-02
c1640,44.838847,6.776879,27.027184750733166,2019-08-03
c1640,44.838847,6.776879,25.042903225806487,2019-08-04
c1640,44.838847,6.776879,24.52730205278597,2019-08-05
c1640,44.838847,6.776879,20.565789473684234,2019-08-06
c1640,44.838847,6.776879,,2019-08-07
c1640,44.838847,6.776879,25.14266862170091,2019-08-08
c1640,44.838847,6.776879,24.20049853372438,2019-08-09
c1640,44.838847,6.776879,22.686345514950197,2019-08-10
c1640,44.838847,6.776879,21.857500000000034,2019-08-11
c1640,44.838847,6.776879,21.256296296296338,2019-08-12
c1640,44.838847,6.776879,,2019-08-13
c1640,44.838847,6.776879,23.23404692082116,2019-08-14
c1640,44.838847,6.776879,22.952580645161305,2019-08-15
c1640,44.838847,6.776879,23.09574780058653,2019-08-16
c1640,44.838847,6.776879,19.762592592592608,2019-08-17
c1640,44.838847,6.776879,21.412932551319695,2019-08-18
c1640,44.838847,6.776879,24.6453094462541,2019-08-19
c1640,44.838847,6.776879,,2019-08-20
c1640,44.838847,6.776879,22.070469208211176,2019-08-21
c1640,44.838847,6.776879,,2019-08-22
c1640,44.838847,6.776879,19.656442953020164,2019-08-23
c1640,44.838847,6.776879,18.635947955390364,2019-08-24
c1640,44.838847,6.776879,21.22677419354843,2019-08-25
c1640,44.838847,6.776879,25.089120234604135,2019-08-26
c1640,44.838847,6.776879,,2019-08-27
c1640,44.838847,6.776879,,2019-08-28
c1640,44.838847,6.776879,18.75568914956013,2019-08-29
c1640,44.838847,6.776879,,2019-08-30
c1640,44.838847,6.776879,16.996770428015573,2019-08-31
c1640,44.838847,6.776879,19.636686217008833,2019-09-01
c1640,44.838847,6.776879,19.309002932551348,2019-09-02
c1640,44.838847,6.776879,21.537800586510297,2019-09-03
c1640,44.838847,6.776879,25.20624633431087,2019-09-04
c1640,44.838847,6.776879,17.404109589041134,2019-09-05
c1640,44.838847,6.776879,14.906610169491543,2019-09-06
c1640,44.838847,6.776879,16.814281524926727,2019-09-07
c1640,44.838847,6.776879,16.538504398827033,2019-09-08
c1640,44.838847,6.776879,19.661378299120265,2019-09-09
c1640,44.838847,6.776879,,2019-09-10
c1640,44.838847,6.776879,15.250762463343152,2019-09-11
c1640,44.838847,6.776879,20.985718475073337,2019-09-12
c1640,44.838847,6.776879,26.396803519061606,2019-09-13
c1640,44.838847,6.776879,20.495161290322606,2019-09-14
c1640,44.838847,6.776879,15.963584905660388,2019-09-15
c1640,44.838847,6.776879,22.99152492668624,2019-09-16
c1640,44.838847,6.776879,25.020205278592428,2019-09-17
c1640,44.838847,6.776879,22.162492668621752,2019-09-18
c1640,44.838847,6.776879,14.993594470046114,2019-09-19
c1640,44.838847,6.776879,19.62706744868039,2019-09-20
c1640,44.838847,6.776879,3.3700000000000045,2019-09-21
c1640,44.838847,6.776879,,2019-09-22
c1640,44.838847,6.776879,12.948713826366593,2019-09-23
c1640,44.838847,6.776879,16.604821428571487,2019-09-24
c1640,44.838847,6.776879,13.396803519061638,2019-09-25
c1640,44.838847,6.776879,15.846891495601206,2019-09-26
c1640,44.838847,6.776879,19.750351906158382,2019-09-27
c1640,44.838847,6.776879,13.506363636363655,2019-09-28
c1640,44.838847,6.776879,21.03844574780062,2019-09-29
c1640,44.838847,6.776879,15.074398826979508,2019-09-30
c1640,44.838847,6.776879,21.015630498533746,2019-10-01
c1640,44.838847,6.776879,11.693284457478033,2019-10-02
c1640,44.838847,6.776879,15.23287390029328,2019-10-03
c1640,44.838847,6.776879,11.85557184750735,2019-10-04
c1640,44.838847,6.776879,10.165249266862206,2019-10-05
c1640,44.838847,6.776879,17.19756598240473,2019-10-06
c1640,44.838847,6.776879,10.59240469208214,2019-10-07
c1640,44.838847,6.776879,19.129296187683313,2019-10-08
c1640,44.838847,6.776879,5.8700000000000045,2019-10-09
c1640,44.838847,6.776879,12.688240469208232,2019-10-10
c1640,44.838847,6.776879,15.983255131964848,2019-10-11
c1640,44.838847,6.776879,4.846000000000027,2019-10-12
c1640,44.838847,6.776879,17.23897360703816,2019-10-13
c1640,44.838847,6.776879,12.597272727272758,2019-10-14
c1640,44.838847,6.776879,,2019-10-15
c1640,44.838847,6.776879,8.678797653958974,2019-10-16
c1640,44.838847,6.776879,9.666802721088455,2019-10-17
c1640,44.838847,6.776879,5.623043478260889,2019-10-18
c1640,44.838847,6.776879,4.270000000000039,2019-10-19
c1640,44.838847,6.776879,8.067391304347849,2019-10-20
c1640,44.838847,6.776879,,2019-10-21
c1640,44.838847,6.776879,,2019-10-22
c1640,44.838847,6.776879,2.9150000000000063,2019-10-23
c1640,44.838847,6.776879,,2019-10-24
c1640,44.838847,6.776879,7.326304985337265,2019-10-25
c1640,44.838847,6.776879,11.135806451612924,2019-10-26
c1640,44.838847,6.776879,11.308357771261022,2019-10-27
c1640,44.838847,6.776879,,2019-10-28
c1640,44.838847,6.776879,10.460909090909109,2019-10-29
c1640,44.838847,6.776879,7.853450479233268,2019-10-30
c1640,44.838847,6.776879,,2019-10-31
c1640,44.838847,6.776879,,2019-11-01
c1640,44.838847,6.776879,-2.7099999999999795,2019-11-02
c1640,44.838847,6.776879,-6.53666666666663,2019-11-03
c1640,44.838847,6.776879,-14.634761904761875,2019-11-04
c1640,44.838847,6.776879,-2.484336283185831,2019-11-05
c1640,44.838847,6.776879,-2.2321114369501154,2019-11-06
c1640,44.838847,6.776879,,2019-11-07
c1640,44.838847,6.776879,-7.203489736070376,2019-11-08
c1640,44.838847,6.776879,-5.613695014662748,2019-11-09
c1640,44.838847,6.776879,,2019-11-10
c1640,44.838847,6.776879,,2019-11-11
c1640,44.838847,6.776879,-6.387302052785904,2019-11-12
c1640,44.838847,6.776879,-4.929706744868008,2019-11-13
c1640,44.838847,6.776879,,2019-11-14
c1640,44.838847,6.776879,-9.321847507331338,2019-11-15
c1640,44.838847,6.776879,-7.927302052785911,2019-11-16
c1640,44.838847,6.776879,-7.542668621700853,2019-11-17
c1640,44.838847,6.776879,-9.886480938416376,2019-11-18
c1640,44.838847,6.776879,-7.768709677419328,2019-11-19
c1640,44.838847,6.776879,-5.511855670103082,2019-11-20
c1640,44.838847,6.776879,-7.139268292682896,2019-11-21
c1640,44.838847,6.776879,,2019-11-22
c1640,44.838847,6.776879,,2019-11-23
c1640,44.838847,6.776879,,2019-11-24
c1640,44.838847,6.776879,-1.5992682926828976,2019-11-25
c1640,44.838847,6.776879,,2019-11-26
c1640,44.838847,6.776879,-9.5108633093525,2019-11-27
c1640,44.838847,6.776879,-9.585835777126066,2019-11-28
c1640,44.838847,6.776879,-7.999866666666634,2019-11-29
c1640,44.838847,6.776879,-10.642195121951206,2019-11-30
c1640,44.838847,6.776879,-25.864999999999966,2019-12-01
c1640,44.838847,6.776879,-5.380029325513165,2019-12-02
c1640,44.838847,6.776879,-6.343020527859222,2019-12-03
c1640,44.838847,6.776879,-7.038328445747772,2019-12-04
c1640,44.838847,6.776879,-7.749344262295051,2019-12-05
c1640,44.838847,6.776879,-4.222199413489719,2019-12-06
c1640,44.838847,6.776879,-3.2588563049853008,2019-12-07
c1640,44.838847,6.776879,-3.016568914955969,2019-12-08
c1640,44.838847,6.776879,-11.41277310924368,2019-12-09
c1640,44.838847,6.776879,-9.30290322580644,2019-12-10
c1640,44.838847,6.776879,,2019-12-11
c1640,44.838847,6.776879,-10.906891495601151,2019-12-12
c1640,44.838847,6.776879,-12.59022058823527,2019-12-13
c1640,44.838847,6.776879,-4.601253822629953,2019-12-14
c1640,44.838847,6.776879,-2.9139296187683192,2019-12-15
c1640,44.838847,6.776879,,2019-12-16
c1640,44.838847,6.776879,,2019-12-17
c1640,44.838847,6.776879,-4.662849162011136,2019-12-18
c1640,44.838847,6.776879,,2019-12-19
c1640,44.838847,6.776879,,2019-12-20
c1640,44.838847,6.776879,-5.355571847507328,2019-12-21
c1640,44.838847,6.776879,-15.571568627450969,2019-12-22
c1640,44.838847,6.776879,-17.111666666666643,2019-12-23
c1640,44.838847,6.776879,-9.425835777126084,2019-12-24
c1640,44.838847,6.776879,-2.792639296187647,2019-12-25
c1640,44.838847,6.776879,-2.8094134897360408,2019-12-26
c1640,44.838847,6.776879,-15.306645161290287,2019-12-27
c1640,44.838847,6.776879,-10.123571428571417,2019-12-28
c1640,44.838847,6.776879,-3.218856304985328,2019-12-29
c1640,44.838847,6.776879,-2.10812316715541,2019-12-30
c1640,44.838847,6.776879,-2.867478005865088,2019-12-31
c1640,44.838847,6.776879,-3.000967741935457,2020-01-01
c1640,44.838847,6.776879,-3.7228445747800434,2020-01-02
c1640,44.838847,6.776879,,2020-01-03
c1640,44.838847,6.776879,-2.452653061224463,2020-01-04
c1640,44.838847,6.776879,-0.9829618768328208,2020-01-05
c1640,44.838847,6.776879,-2.827360703812304,2020-01-06
c1640,44.838847,6.776879,-2.4376832844574476,2020-01-07
c1640,44.838847,6.776879,-3.4948680351905983,2020-01-08
c1640,44.838847,6.776879,-2.162258064516086,2020-01-09
c1640,44.838847,6.776879,-2.2749999999999835,2020-01-10
c1640,44.838847,6.776879,-5.540439882697923,2020-01-11
c1640,44.838847,6.776879,-3.7867741935483714,2020-01-12
c1640,44.838847,6.776879,-5.655865102639269,2020-01-13
c1640,44.838847,6.776879,-7.412756598240449,2020-01-14
c1640,44.838847,6.776879,-4.902199413489723,2020-01-15
c1640,44.838847,6.776879,-4.034105571847476,2020-01-16
c1640,44.838847,6.776879,-3.636562499999972,2020-01-17
c1640,44.838847,6.776879,-11.712296072507533,2020-01-18
c1640,44.838847,6.776879,-15.031866666666636,2020-01-19
c1640,44.838847,6.776879,-10.251328124999976,2020-01-20
c1640,44.838847,6.776879,,2020-01-21
c1640,44.838847,6.776879,-10.820319634703177,2020-01-22
c1640,44.838847,6.776879,-2.927184750733112,2020-01-23
c1640,44.838847,6.776879,-13.026271186440644,2020-01-24
c1640,44.838847,6.776879,-5.039115044247753,2020-01-25
c1640,44.838847,6.776879,,2020-01-26
c1640,44.838847,6.776879,,2020-01-27
c1640,44.838847,6.776879,,2020-01-28
c1640,44.838847,6.776879,-7.383999999999979,2020-01-29
c1640,44.838847,6.776879,-5.695395894428109,2020-01-30
c1640,44.838847,6.776879,-0.0544574780058509,2020-01-31
c1640,44.838847,6.776879,-3.288985074626822,2020-02-01
c1640,44.838847,6.776879,-3.697822580645123,2020-02-02
c1640,44.838847,6.776879,0.8922053231939423,2020-02-03
c1640,44.838847,6.776879,-5.547888563049827,2020-02-04
c1640,44.838847,6.776879,-6.052287390029288,2020-02-05
c1640,44.838847,6.776879,,2020-02-06
c1640,44.838847,6.776879,-2.8674780058650717,2020-02-07
c1640,44.838847,6.776879,-3.2076727272726915,2020-02-08
c1640,44.838847,6.776879,-3.007067448680319,2020-02-09
c1640,44.838847,6.776879,2.34153846153848,2020-02-10
c1640,44.838847,6.776879,-7.265555555555527,2020-02-11
c1640,44.838847,6.776879,-6.350117302052766,2020-02-12
c1640,44.838847,6.776879,-3.8569794721407455,2020-02-13
c1640,44.838847,6.776879,-2.710058651026386,2020-02-14
c1640,44.838847,6.776879,-0.7204398826979193,2020-02-15
c1640,44.838847,6.776879,,2020-02-16
c1640,44.838847,6.776879,-4.330559440559401,2020-02-17
c1640,44.838847,6.776879,-2.4620234604105433,2020-02-18
c1640,44.838847,6.776879,,2020-02-19
c1640,44.838847,6.776879,-2.605894428152484,2020-02-20
c1640,44.838847,6.776879,1.0980000000000358,2020-02-21
c1640,44.838847,6.776879,2.4565689149560357,2020-02-22
c1640,44.838847,6.776879,4.078680351906183,2020-02-23
c1640,44.838847,6.776879,4.238328445747819,2020-02-24
c1640,44.838847,6.776879,1.168684210526323,2020-02-25
c1640,44.838847,6.776879,,2020-02-26
c1640,44.838847,6.776879,,2020-02-27
c1640,44.838847,6.776879,-5.129178885630451,2020-02-28
c1640,44.838847,6.776879,,2020-02-29
c1640,44.838847,6.776879,-4.12945945945943,2020-03-01
c1640,44.838847,6.776879,,2020-03-02
c1640,44.838847,6.776879,-8.533929618768303,2020-03-03
c1640,44.838847,6.776879,-6.438739002932509,2020-03-04
c1640,44.838847,6.776879,,2020-03-05
c1640,44.838847,6.776879,-7.839341317365225,2020-03-06
c1640,44.838847,6.776879,-5.116158357771229,2020-03-07
c1640,44.838847,6.776879,-5.389359999999988,2020-03-08
c1640,44.838847,6.776879,-5.981689189189152,2020-03-09
c1640,44.838847,6.776879,-3.1392307692307253,2020-03-10
c1640,44.838847,6.776879,5.166950146627605,2020-03-11
c1640,44.838847,6.776879,3.337038123167196,2020-03-12
c1640,44.838847,6.776879,2.558504398827008,2020-03-13
c1640,44.838847,6.776879,2.702375366568935,2020-03-14
c1640,44.838847,6.776879,0.7010606060606215,2020-03-15
c1640,44.838847,6.776879,-0.992526315789445,2020-03-16
c1640,44.838847,6.776879,2.484310850439914,2020-03-17
c1640,44.838847,6.776879,6.080146627566,2020-03-18
c1640,44.838847,6.776879,4.832991202346068,2020-03-19
c1640,44.838847,6.776879,0.7900000000000394,2020-03-20
c1640,44.838847,6.776879,4.787302052785973,2020-03-21
c1640,44.838847,6.776879,,2020-03-22
c1640,44.838847,6.776879,2.3077333333333714,2020-03-23
c1640,44.838847,6.776879,7.130000000000052,2020-03-24
c1640,44.838847,6.776879,-2.2712765957446615,2020-03-25
c1640,44.838847,6.776879,-9.189999999999998,2020-03-26
c1640,44.838847,6.776879,,2020-03-27
c1640,44.838847,6.776879,2.2178592375366937,2020-03-28
c1640,44.838847,6.776879,,2020-03-29
c1640,44.838847,6.776879,,2020-03-30
c1640,44.838847,6.776879,2.722929292929322,2020-03-31
c1640,44.838847,6.776879,2.766500000000034,2020-04-01
c1640,44.838847,6.776879,3.3584457478006216,2020-04-02
c1640,44.838847,6.776879,5.312287390029372,2020-04-03
c1640,44.838847,6.776879,5.917683284457515,2020-04-04
c1640,44.838847,6.776879,5.497976539589456,2020-04-05
c1640,44.838847,6.776879,7.135923753665728,2020-04-06
c1640,44.838847,6.776879,7.134398826979506,2020-04-07
c1640,44.838847,6.776879,9.347536656891528,2020-04-08
c1640,44.838847,6.776879,9.20683284457483,2020-04-09
c1640,44.838847,6.776879,11.222258064516147,2020-04-10
c1640,44.838847,6.776879,11.020263929618809,2020-04-11
c1640,44.838847,6.776879,6.644963503649674,2020-04-12
c1640,44.838847,6.776879,,2020-04-13
c1640,44.838847,6.776879,10.494574780058688,2020-04-14
c1640,44.838847,6.776879,12.684017595307942,2020-04-15
c1640,44.838847,6.776879,10.441181102362226,2020-04-16
c1640,44.838847,6.776879,11.03000000000003,2020-04-17
c1640,44.838847,6.776879,,2020-04-18
c1640,44.838847,6.776879,,2020-04-19
c1640,44.838847,6.776879,,2020-04-20
c1640,44.838847,6.776879,,2020-04-21
c1640,44.838847,6.776879,12.679142857142889,2020-04-22
c1640,44.838847,6.776879,10.648944281524962,2020-04-23
c1640,44.838847,6.776879,14.669002932551342,2020-04-24
c1640,44.838847,6.776879,12.86742424242427,2020-04-25
c1640,44.838847,6.776879,,2020-04-26
c1640,44.838847,6.776879,,2020-04-27
c1640,44.838847,6.776879,,2020-04-28
c1640,44.838847,6.776879,9.194516129032287,2020-04-29
c1640,44.838847,6.776879,,2020-04-30
c1640,44.838847,6.776879,,2020-05-01
c1640,44.838847,6.776879,,2020-05-02
c1640,44.838847,6.776879,13.169843137254915,2020-05-03
c1640,44.838847,6.776879,14.447008797654,2020-05-04
c1640,44.838847,6.776879,17.099552238806012,2020-05-05
c1640,44.838847,6.776879,16.312463343108526,2020-05-06
c1640,44.838847,6.776879,15.491935483870986,2020-05-07
c1640,44.838847,6.776879,16.79058823529416,2020-05-08
c1640,44.838847,6.776879,12.943443708609308,2020-05-09
c1640,44.838847,6.776879,,2020-05-10
