cell_id,lat_center,lon_center,mean,date
c1762,45.514523,7.376396,-2.3860703812316566,2019-01-01
c1762,45.514523,7.376396,-6.432639296187652,2019-01-02
c1762,45.514523,7.376396,-7.2932844574779745,2019-01-03
c1762,45.514523,7.376396,-9.309002932551302,2019-01-04
c1762,45.514523,7.376396,-2.4728739002932354,2019-01-05
c1762,45.514523,7.376396,-3.5636656891495258,2019-01-06
c1762,45.514523,7.376396,-4.091583577712585,2019-01-07
c1762,45.514523,7.376396,-5.029999999999973,2019-01-08
c1762,45.514523,7.376396,-28.72999999999996,2019-01-09
c1762,45.514523,7.376396,-12.213753665689143,2019-01-10
c1762,45.514523,7.376396,-13.620328638497623,2019-01-11
c1762,45.514523,7.376396,-3.434457478005842,2019-01-12
c1762,45.514523,7.376396,-5.801623036649183,2019-01-13
c1762,45.514523,7.376396,-3.0844578313252855,2019-01-14
c1762,45.514523,7.376396,-4.959325513196444,2019-01-15
c1762,45.514523,7.376396,-6.247901639344241,2019-01-16
c1762,45.514523,7.376396,-6.015037593984928,2019-01-17
c1762,45.514523,7.376396,-11.316334310850404,2019-01-18
c1762,45.514523,7.376396,-14.947258064516111,2019-01-19
c1762,45.514523,7.376396,-11.059912023460402,2019-01-20
c1762,45.514523,7.376396,-11.075395894428125,2019-01-21
c1762,45.514523,7.376396,-12.389296187683252,2019-01-22
c1762,45.514523,7.376396,-23.68634146341461,2019-01-23
c1762,45.514523,7.376396,-13.655865102639268,2019-01-24
c1762,45.514523,7.376396,-11.937096774193522,2019-01-25
c1762,45.514523,7.376396,-7.752857142857111,2019-01-26
c1762,45.514523,7.376396,-8.815545454545415,2019-01-27
c1762,45.514523,7.376396,-11.921964809384152,2019-01-28
c1762,45.514523,7.376396,-13.334398826979449,2019-01-29
c1762,45.514523,7.376396,-12.86199999999996,2019-01-30
c1762,45.514523,7.376396,,2019-01-31
c1762,45.514523,7.376396,-16.000322580645115,2019-02-01
c1762,45.514523,7.376396,,2019-02-02
c1762,45.514523,7.376396,,2019-02-03
c1762,45.514523,7.376396,-10.30466275659822,2019-02-04
c1762,45.514523,7.376396,-6.016568914955999,2019-02-05
c1762,45.514523,7.376396,-6.115571847507299,2019-02-06
c1762,45.514523,7.376396,,2019-02-07
c1762,45.514523,7.376396,-18.269999999999985,2019-02-08
c1762,45.514523,7.376396,-7.51595238095235,2019-02-09
c1762,45.514523,7.376396,-9.769999999999982,2019-02-10
c1762,45.514523,7.376396,-9.156896551724127,2019-02-11
c1762,45.514523,7.376396,-8.753301886792432,2019-02-12
c1762,45.514523,7.376396,-3.2149853372433808,2019-02-13
c1762,45.514523,7.376396,-1.7162170087976434,2019-02-14
c1762,45.514523,7.376396,-0.5430791788856065,2019-02-15
c1762,45.514523,7.376396,-1.5427272727272363,2019-02-16
c1762,45.514523,7.376396,-0.6097653958944089,2019-02-17
c1762,45.514523,7.376396,-1.6404398826979127,2019-02-18
c1762,45.514523,7.376396,-1.6338123167155163,2019-02-19
c1762,45.514523,7.376396,-4.017272727272701,2019-02-20
c1762,45.514523,7.376396,0.5065982404692421,2019-02-21
c1762,45.514523,7.376396,2.0739296187683713,2019-02-22
c1762,45.514523,7.376396,-0.130293255131925,2019-02-23
c1762,45.514523,7.376396,2.0027859237536947,2019-02-24
c1762,45.514523,7.376396,1.9738709677419777,2019-02-25
c1762,45.514523,7.376396,2.806539589442846,2019-02-26
c1762,45.514523,7.376396,3.913577712609984,2019-02-27
c1762,45.514523,7.376396,5.069530791788889,2019-02-28
c1762,45.514523,7.376396,7.990000000000009,2019-03-01
c1762,45.514523,7.376396,,2019-03-02
c1762,45.514523,7.376396,-0.0885130111524068,2019-03-03
c1762,45.514523,7.376396,,2019-03-04
c1762,45.514523,7.376396,-3.1019061583577465,2019-03-05
c1762,45.514523,7.376396,,2019-03-06
c1762,45.514523,7.376396,-4.376399999999987,2019-03-07
c1762,45.514523,7.376396,-2.260882352941137,2019-03-08
c1762,45.514523,7.376396,2.000413793103481,2019-03-09
c1762,45.514523,7.376396,4.1163703703703955,2019-03-10
c1762,45.514523,7.376396,2.0100000000000477,2019-03-11
c1762,45.514523,7.376396,-1.551348973607004,2019-03-12
c1762,45.514523,7.376396,-2.881057692307676,2019-03-13
c1762,45.514523,7.376396,,2019-03-14
c1762,45.514523,7.376396,1.4402719033233142,2019-03-15
c1762,45.514523,7.376396,-0.349639639639617,2019-03-16
c1762,45.514523,7.376396,0.8059530791789021,2019-03-17
c1762,45.514523,7.376396,-5.730469208211123,2019-03-18
c1762,45.514523,7.376396,-2.8037829912023184,2019-03-19
c1762,45.514523,7.376396,-3.5278885630498156,2019-03-20
c1762,45.514523,7.376396,1.7410263929619092,2019-03-21
c1762,45.514523,7.376396,2.908475073313813,2019-03-22
c1762,45.514523,7.376396,8.116803519061616,2019-03-23
c1762,45.514523,7.376396,5.989882697947242,2019-03-24
c1762,45.514523,7.376396,6.823665689149587,2019-03-25
