cell_id,lat_center,lon_center,mean,date
c1606,44.613622,8.575428,2.6900000000000546,2019-01-01
c1606,44.613622,8.575428,6.2070063694268045,2019-01-02
c1606,44.613622,8.575428,4.305425219941381,2019-01-03
c1606,44.613622,8.575428,0.8217829457364535,2019-01-04
c1606,44.613622,8.575428,3.0936363636363797,2019-01-05
c1606,44.613622,8.575428,8.463724340175972,2019-01-06
c1606,44.613622,8.575428,6.507419354838727,2019-01-07
c1606,44.613622,8.575428,,2019-01-08
c1606,44.613622,8.575428,2.642491909385158,2019-01-09
c1606,44.613622,8.575428,2.656686217008818,2019-01-10
c1606,44.613622,8.575428,2.863020527859274,2019-01-11
c1606,44.613622,8.575428,4.025698113207581,2019-01-12
c1606,44.613622,8.575428,7.375337243401797,2019-01-13
c1606,44.613622,8.575428,10.110821114369529,2019-01-14
c1606,44.613622,8.575428,7.230938416422327,2019-01-15
c1606,44.613622,8.575428,6.490684931506863,2019-01-16
c1606,44.613622,8.575428,7.367579617834406,2019-01-17
c1606,44.613622,8.575428,5.808475073313821,2019-01-18
c1606,44.613622,8.575428,,2019-01-19
c1606,44.613622,8.575428,3.409186991869941,2019-01-20
c1606,44.613622,8.575428,2.9343686006826166,2019-01-21
c1606,44.613622,8.575428,1.7300651465798214,2019-01-22
c1606,44.613622,8.575428,,2019-01-23
c1606,44.613622,8.575428,-1.4268871595330517,2019-01-24
c1606,44.613622,8.575428,-2.927478005865076,2019-01-25
c1606,44.613622,8.575428,-6.309999999999945,2019-01-26
c1606,44.613622,8.575428,,2019-01-27
c1606,44.613622,8.575428,2.5519354838709822,2019-01-28
c1606,44.613622,8.575428,2.131407624633467,2019-01-29
c1606,44.613622,8.575428,-6.389999999999986,2019-01-30
c1606,44.613622,8.575428,,2019-01-31
c1606,44.613622,8.575428,,2019-02-01
c1606,44.613622,8.575428,,2019-02-02
c1606,44.613622,8.575428,,2019-02-03
c1606,44.613622,8.575428,2.444193548387135,2019-02-04
c1606,44.613622,8.575428,1.4358282208589073,2019-02-05
c1606,44.613622,8.575428,2.3129325513196703,2019-02-06
c1606,44.613622,8.575428,,2019-02-07
c1606,44.613622,8.575428,2.959149560117353,2019-02-08
c1606,44.613622,8.575428,2.650000000000034,2019-02-09
