cell_id,lat_center,lon_center,mean,date
c1623,44.613622,13.671318,12.841818181818226,2019-02-18
c1623,44.613622,13.671318,,2019-02-19
c1623,44.613622,13.671318,10.310000000000002,2019-02-20
c1623,44.613622,13.671318,10.590000000000032,2019-02-21
c1623,44.613622,13.671318,,2019-02-22
c1623,44.613622,13.671318,7.010000000000048,2019-02-23
c1623,44.613622,13.671318,,2019-02-24
c1623,44.613622,13.671318,12.150000000000034,2019-02-25
c1623,44.613622,13.671318,4.690000000000055,2019-02-26
c1623,44.613622,13.671318,12.870000000000005,2019-02-27
c1623,44.613622,13.671318,16.750000000000057,2019-02-28
c1623,44.613622,13.671318,,2019-03-01
c1623,44.613622,13.671318,15.890000000000043,2019-03-02
c1623,44.613622,13.671318,17.03000000000003,2019-03-03
c1623,44.613622,13.671318,12.27000000000004,2019-03-04
c1623,44.613622,13.671318,5.490000000000009,2019-03-05
c1623,44.613622,13.671318,13.590000000000032,2019-03-06
c1623,44.613622,13.671318,,2019-03-07
c1623,44.613622,13.671318,13.79000000000002,2019-03-08
c1623,44.613622,13.671318,15.690000000000056,2019-03-09
c1623,44.613622,13.671318,,2019-03-10
c1623,44.613622,13.671318,13.370000000000005,2019-03-11
c1623,44.613622,13.671318,14.33000000000004,2019-03-12
c1623,44.613622,13.671318,13.590000000000032,2019-03-13
c1623,44.613622,13.671318,14.430000000000009,2019-03-14
c1623,44.613622,13.671318,9.430000000000009,2019-03-15
c1623,44.613622,13.671318,16.57000000000005,2019-03-16
c1623,44.613622,13.671318,17.078181818181836,2019-03-17
c1623,44.613622,13.671318,,2019-03-18
c1623,44.613622,13.671318,,2019-03-19
c1623,44.613622,13.671318,13.910000000000023,2019-03-20
c1623,44.613622,13.671318,17.750000000000057,2019-03-21
c1623,44.613622,13.671318,17.562727272727273,2019-03-22
c1623,44.613622,13.671318,22.010000000000048,2019-03-23
c1623,44.613622,13.671318,21.010000000000048,2019-03-24
c1623,44.613622,13.671318,20.65000000000003,2019-03-25
c1623,44.613622,13.671318,,2019-03-26
c1623,44.613622,13.671318,15.710000000000036,2019-03-27
c1623,44.613622,13.671318,17.762727272727318,2019-03-28
c1623,44.613622,13.671318,17.05000000000001,2019-03-29
c1623,44.613622,13.671318,15.690000000000056,2019-03-30
c1623,44.613622,13.671318,19.610000000000017,2019-03-31
c1623,44.613622,13.671318,23.610000000000017,2019-04-01
c1623,44.613622,13.671318,,2019-04-02
c1623,44.613622,13.671318,,2019-04-03
c1623,44.613622,13.671318,,2019-04-04
c1623,44.613622,13.671318,,2019-04-05
c1623,44.613622,13.671318,18.190000000000055,2019-04-06
c1623,44.613622,13.671318,,2019-04-07
c1623,44.613622,13.671318,,2019-04-08
c1623,44.613622,13.671318,,2019-04-09
c1623,44.613622,13.671318,18.950000000000045,2019-04-10
c1623,44.613622,13.671318,,2019-04-11
c1623,44.613622,13.671318,,2019-04-12
c1623,44.613622,13.671318,14.810000000000002,2019-04-13
c1623,44.613622,13.671318,,2019-04-14
c1623,44.613622,13.671318,19.370000000000005,2019-04-15
c1623,44.613622,13.671318,18.970000000000027,2019-04-16
c1623,44.613622,13.671318,20.00636363636366,2019-04-17
c1623,44.613622,13.671318,21.83000000000004,2019-04-18
c1623,44.613622,13.671318,23.010000000000048,2019-04-19
c1623,44.613622,13.671318,24.57272727272728,2019-04-20
c1623,44.613622,13.671318,,2019-04-21
c1623,44.613622,13.671318,13.870000000000005,2019-04-22
c1623,44.613622,13.671318,,2019-04-23
c1623,44.613622,13.671318,14.970000000000027,2019-04-24
c1623,44.613622,13.671318,,2019-04-25
c1623,44.613622,13.671318,,2019-04-26
c1623,44.613622,13.671318,19.210000000000036,2019-04-27
c1623,44.613622,13.671318,11.77000000000004,2019-04-28
c1623,44.613622,13.671318,,2019-04-29
c1623,44.613622,13.671318,14.090000000000032,2019-04-30
c1623,44.613622,13.671318,22.49000000000001,2019-05-01
c1623,44.613622,13.671318,21.190000000000055,2019-05-02
c1623,44.613622,13.671318,18.250000000000057,2019-05-03
c1623,44.613622,13.671318,13.610000000000014,2019-05-04
c1623,44.613622,13.671318,,2019-05-05
c1623,44.613622,13.671318,,2019-05-06
c1623,44.613622,13.671318,18.930000000000007,2019-05-07
c1623,44.613622,13.671318,20.33000000000004,2019-05-08
c1623,44.613622,13.671318,,2019-05-09
c1623,44.613622,13.671318,22.390000000000043,2019-05-10
c1623,44.613622,13.671318,,2019-05-11
c1623,44.613622,13.671318,,2019-05-12
c1623,44.613622,13.671318,,2019-05-13
c1623,44.613622,13.671318,,2019-05-14
c1623,44.613622,13.671318,15.950000000000044,2019-05-15
c1623,44.613622,13.671318,16.49000000000001,2019-05-16
c1623,44.613622,13.671318,21.890000000000043,2019-05-17
c1623,44.613622,13.671318,,2019-05-18
c1623,44.613622,13.671318,,2019-05-19
c1623,44.613622,13.671318,,2019-05-20
c1623,44.613622,13.671318,,2019-05-21
c1623,44.613622,13.671318,,2019-05-22
c1623,44.613622,13.671318,22.05000000000001,2019-05-23
c1623,44.613622,13.671318,23.390000000000043,2019-05-24
c1623,44.613622,13.671318,22.81,2019-05-25
c1623,44.613622,13.671318,20.07000000000005,2019-05-26
c1623,44.613622,13.671318,,2019-05-27
c1623,44.613622,13.671318,,2019-05-28
c1623,44.613622,13.671318,,2019-05-29
c1623,44.613622,13.671318,,2019-05-30
c1623,44.613622,13.671318,19.710000000000036,2019-05-31
c1623,44.613622,13.671318,17.33000000000004,2019-06-01
c1623,44.613622,13.671318,27.930000000000007,2019-06-02
c1623,44.613622,13.671318,26.07000000000005,2019-06-03
c1623,44.613622,13.671318,28.90636363636365,2019-06-04
c1623,44.613622,13.671318,24.07000000000005,2019-06-05
c1623,44.613622,13.671318,20.31,2019-06-06
c1623,44.613622,13.671318,27.970000000000027,2019-06-07
c1623,44.613622,13.671318,25.470000000000027,2019-06-08
c1623,44.613622,13.671318,28.209090909090953,2019-06-09
c1623,44.613622,13.671318,26.65000000000003,2019-06-10
c1623,44.613622,13.671318,31.010000000000048,2019-06-11
c1623,44.613622,13.671318,25.110000000000017,2019-06-12
c1623,44.613622,13.671318,31.630000000000052,2019-06-13
c1623,44.613622,13.671318,30.99000000000001,2019-06-14
c1623,44.613622,13.671318,27.190000000000055,2019-06-15
c1623,44.613622,13.671318,32.31,2019-06-16
c1623,44.613622,13.671318,28.130000000000052,2019-06-17
c1623,44.613622,13.671318,31.850000000000023,2019-06-18
c1623,44.613622,13.671318,28.81,2019-06-19
c1623,44.613622,13.671318,31.970000000000027,2019-06-20
c1623,44.613622,13.671318,30.930000000000007,2019-06-21
c1623,44.613622,13.671318,,2019-06-22
c1623,44.613622,13.671318,25.510000000000048,2019-06-23
c1623,44.613622,13.671318,28.81,2019-06-24
c1623,44.613622,13.671318,33.33818181818183,2019-06-25
c1623,44.613622,13.671318,31.450000000000045,2019-06-26
c1623,44.613622,13.671318,35.31,2019-06-27
c1623,44.613622,13.671318,32.210000000000036,2019-06-28
c1623,44.613622,13.671318,33.47818181818185,2019-06-29
c1623,44.613622,13.671318,34.210000000000036,2019-06-30
c1623,44.613622,13.671318,33.55000000000001,2019-07-01
c1623,44.613622,13.671318,33.110000000000014,2019-07-02
c1623,44.613622,13.671318,32.53000000000003,2019-07-03
c1623,44.613622,13.671318,,2019-07-04
c1623,44.613622,13.671318,30.750000000000057,2019-07-05
c1623,44.613622,13.671318,34.85000000000002,2019-07-06
c1623,44.613622,13.671318,,2019-07-07
c1623,44.613622,13.671318,29.250000000000057,2019-07-08
c1623,44.613622,13.671318,,2019-07-09
c1623,44.613622,13.671318,23.390000000000043,2019-07-10
c1623,44.613622,13.671318,,2019-07-11
c1623,44.613622,13.671318,25.910000000000025,2019-07-12
c1623,44.613622,13.671318,26.130000000000052,2019-07-13
c1623,44.613622,13.671318,25.210000000000036,2019-07-14
c1623,44.613622,13.671318,10.150000000000034,2019-07-15
c1623,44.613622,13.671318,31.110000000000017,2019-07-16
c1623,44.613622,13.671318,31.4318181818182,2019-07-17
c1623,44.613622,13.671318,30.03000000000003,2019-07-18
c1623,44.613622,13.671318,30.250000000000057,2019-07-19
c1623,44.613622,13.671318,34.27000000000004,2019-07-20
c1623,44.613622,13.671318,30.28727272727277,2019-07-21
c1623,44.613622,13.671318,,2019-07-22
c1623,44.613622,13.671318,33.82363636363638,2019-07-23
c1623,44.613622,13.671318,35.410000000000025,2019-07-24
c1623,44.613622,13.671318,35.170000000000016,2019-07-25
c1623,44.613622,13.671318,32.09000000000003,2019-07-26
c1623,44.613622,13.671318,30.110000000000017,2019-07-27
c1623,44.613622,13.671318,,2019-07-28
c1623,44.613622,13.671318,29.610000000000017,2019-07-29
c1623,44.613622,13.671318,29.07000000000005,2019-07-30
c1623,44.613622,13.671318,32.2509090909091,2019-07-31
c1623,44.613622,13.671318,27.99000000000001,2019-08-01
c1623,44.613622,13.671318,24.670000000000016,2019-08-02
c1623,44.613622,13.671318,29.15000000000003,2019-08-03
c1623,44.613622,13.671318,28.350000000000023,2019-08-04
c1623,44.613622,13.671318,31.15000000000003,2019-08-05
c1623,44.613622,13.671318,26.53000000000003,2019-08-06
c1623,44.613622,13.671318,30.05000000000001,2019-08-07
c1623,44.613622,13.671318,,2019-08-08
c1623,44.613622,13.671318,32.170000000000016,2019-08-09
c1623,44.613622,13.671318,32.63000000000005,2019-08-10
c1623,44.613622,13.671318,32.57000000000005,2019-08-11
c1623,44.613622,13.671318,33.870000000000005,2019-08-12
c1623,44.613622,13.671318,28.78000000000003,2019-08-13
c1623,44.613622,13.671318,26.81,2019-08-14
c1623,44.613622,13.671318,26.753636363636403,2019-08-15
c1623,44.613622,13.671318,28.850000000000023,2019-08-16
c1623,44.613622,13.671318,25.77000000000004,2019-08-17
c1623,44.613622,13.671318,31.670000000000016,2019-08-18
c1623,44.613622,13.671318,31.950000000000045,2019-08-19
c1623,44.613622,13.671318,31.730000000000015,2019-08-20
c1623,44.613622,13.671318,33.99000000000001,2019-08-21
c1623,44.613622,13.671318,28.250000000000057,2019-08-22
c1623,44.613622,13.671318,,2019-08-23
c1623,44.613622,13.671318,30.05000000000001,2019-08-24
c1623,44.613622,13.671318,32.97000000000003,2019-08-25
c1623,44.613622,13.671318,32.51000000000005,2019-08-26
c1623,44.613622,13.671318,30.99000000000001,2019-08-27
c1623,44.613622,13.671318,33.13000000000005,2019-08-28
c1623,44.613622,13.671318,29.110000000000017,2019-08-29
c1623,44.613622,13.671318,,2019-08-30
c1623,44.613622,13.671318,33.13000000000005,2019-08-31
c1623,44.613622,13.671318,32.690000000000055,2019-09-01
c1623,44.613622,13.671318,32.75000000000006,2019-09-02
c1623,44.613622,13.671318,25.769090909090952,2019-09-03
c1623,44.613622,13.671318,30.750000000000057,2019-09-04
c1623,44.613622,13.671318,29.750000000000057,2019-09-05
c1623,44.613622,13.671318,,2019-09-06
c1623,44.613622,13.671318,22.358181818181865,2019-09-07
c1623,44.613622,13.671318,20.170000000000016,2019-09-08
c1623,44.613622,13.671318,21.85363636363637,2019-09-09
c1623,44.613622,13.671318,20.15000000000003,2019-09-10
c1623,44.613622,13.671318,26.590000000000032,2019-09-11
c1623,44.613622,13.671318,26.190000000000055,2019-09-12
c1623,44.613622,13.671318,28.81,2019-09-13
c1623,44.613622,13.671318,22.65000000000003,2019-09-14
c1623,44.613622,13.671318,26.15000000000003,2019-09-15
c1623,44.613622,13.671318,26.908181818181845,2019-09-16
c1623,44.613622,13.671318,,2019-09-17
c1623,44.613622,13.671318,16.430000000000007,2019-09-18
c1623,44.613622,13.671318,,2019-09-19
c1623,44.613622,13.671318,15.970000000000027,2019-09-20
c1623,44.613622,13.671318,23.190000000000055,2019-09-21
c1623,44.613622,13.671318,,2019-09-22
c1623,44.613622,13.671318,,2019-09-23
c1623,44.613622,13.671318,16.410000000000025,2019-09-24
c1623,44.613622,13.671318,,2019-09-25
c1623,44.613622,13.671318,23.230000000000015,2019-09-26
c1623,44.613622,13.671318,21.630000000000052,2019-09-27
c1623,44.613622,13.671318,21.950000000000045,2019-09-28
c1623,44.613622,13.671318,24.410000000000025,2019-09-29
c1623,44.613622,13.671318,19.610000000000017,2019-09-30
c1623,44.613622,13.671318,25.33000000000004,2019-10-01
c1623,44.613622,13.671318,19.870000000000005,2019-10-02
c1623,44.613622,13.671318,,2019-10-03
c1623,44.613622,13.671318,19.350000000000023,2019-10-04
c1623,44.613622,13.671318,,2019-10-05
c1623,44.613622,13.671318,19.230000000000015,2019-10-06
c1623,44.613622,13.671318,16.750000000000057,2019-10-07
c1623,44.613622,13.671318,20.890000000000043,2019-10-08
c1623,44.613622,13.671318,19.904545454545463,2019-10-09
c1623,44.613622,13.671318,15.590000000000032,2019-10-10
c1623,44.613622,13.671318,21.828181818181825,2019-10-11
c1623,44.613622,13.671318,19.890000000000043,2019-10-12
c1623,44.613622,13.671318,16.390000000000043,2019-10-13
c1623,44.613622,13.671318,,2019-10-14
c1623,44.613622,13.671318,20.79000000000002,2019-10-15
c1623,44.613622,13.671318,20.31,2019-10-16
c1623,44.613622,13.671318,21.170000000000016,2019-10-17
c1623,44.613622,13.671318,,2019-10-18
c1623,44.613622,13.671318,20.630000000000052,2019-10-19
c1623,44.613622,13.671318,18.870000000000005,2019-10-20
c1623,44.613622,13.671318,20.610000000000017,2019-10-21
c1623,44.613622,13.671318,22.630000000000052,2019-10-22
c1623,44.613622,13.671318,19.590000000000032,2019-10-23
c1623,44.613622,13.671318,20.33000000000004,2019-10-24
c1623,44.613622,13.671318,21.170000000000016,2019-10-25
c1623,44.613622,13.671318,22.450000000000045,2019-10-26
c1623,44.613622,13.671318,21.390000000000043,2019-10-27
c1623,44.613622,13.671318,,2019-10-28
c1623,44.613622,13.671318,,2019-10-29
c1623,44.613622,13.671318,,2019-10-30
c1623,44.613622,13.671318,,2019-10-31
c1623,44.613622,13.671318,14.810000000000002,2019-11-01
c1623,44.613622,13.671318,,2019-11-02
c1623,44.613622,13.671318,,2019-11-03
c1623,44.613622,13.671318,17.55000000000001,2019-11-04
c1623,44.613622,13.671318,,2019-11-05
c1623,44.613622,13.671318,17.170000000000016,2019-11-06
c1623,44.613622,13.671318,15.970000000000027,2019-11-07
c1623,44.613622,13.671318,,2019-11-08
c1623,44.613622,13.671318,10.79000000000002,2019-11-09
c1623,44.613622,13.671318,14.230000000000018,2019-11-10
c1623,44.613622,13.671318,,2019-11-11
c1623,44.613622,13.671318,,2019-11-12
c1623,44.613622,13.671318,,2019-11-13
c1623,44.613622,13.671318,14.950000000000044,2019-11-14
c1623,44.613622,13.671318,,2019-11-15
c1623,44.613622,13.671318,,2019-11-16
c1623,44.613622,13.671318,,2019-11-17
c1623,44.613622,13.671318,14.83000000000004,2019-11-18
c1623,44.613622,13.671318,,2019-11-19
c1623,44.613622,13.671318,,2019-11-20
c1623,44.613622,13.671318,,2019-11-21
c1623,44.613622,13.671318,,2019-11-22
c1623,44.613622,13.671318,,2019-11-23
c1623,44.613622,13.671318,,2019-11-24
c1623,44.613622,13.671318,14.57000000000005,2019-11-25
c1623,44.613622,13.671318,13.190000000000056,2019-11-26
c1623,44.613622,13.671318,,2019-11-27
c1623,44.613622,13.671318,,2019-11-28
c1623,44.613622,13.671318,13.33000000000004,2019-11-29
c1623,44.613622,13.671318,12.33000000000004,2019-11-30
c1623,44.613622,13.671318,,2019-12-01
c1623,44.613622,13.671318,,2019-12-02
c1623,44.613622,13.671318,8.490000000000009,2019-12-03
c1623,44.613622,13.671318,8.963636363636406,2019-12-04
c1623,44.613622,13.671318,10.57000000000005,2019-12-05
c1623,44.613622,13.671318,,2019-12-06
c1623,44.613622,13.671318,8.510000000000048,2019-12-07
c1623,44.613622,13.671318,,2019-12-08
c1623,44.613622,13.671318,,2019-12-09
c1623,44.613622,13.671318,11.250000000000057,2019-12-10
c1623,44.613622,13.671318,8.650000000000034,2019-12-11
c1623,44.613622,13.671318,,2019-12-12
c1623,44.613622,13.671318,,2019-12-13
c1623,44.613622,13.671318,11.250000000000057,2019-12-14
c1623,44.613622,13.671318,,2019-12-15
c1623,44.613622,13.671318,,2019-12-16
c1623,44.613622,13.671318,13.650000000000034,2019-12-17
c1623,44.613622,13.671318,,2019-12-18
c1623,44.613622,13.671318,,2019-12-19
c1623,44.613622,13.671318,9.430000000000009,2019-12-20
c1623,44.613622,13.671318,,2019-12-21
c1623,44.613622,13.671318,,2019-12-22
c1623,44.613622,13.671318,11.650000000000034,2019-12-23
c1623,44.613622,13.671318,11.110000000000014,2019-12-24
c1623,44.613622,13.671318,11.710000000000036,2019-12-25
c1623,44.613622,13.671318,10.590000000000032,2019-12-26
c1623,44.613622,13.671318,9.410000000000023,2019-12-27
c1623,44.613622,13.671318,6.490000000000009,2019-12-28
c1623,44.613622,13.671318,5.710000000000036,2019-12-29
c1623,44.613622,13.671318,8.090000000000032,2019-12-30
c1623,44.613622,13.671318,8.630000000000052,2019-12-31
c1623,44.613622,13.671318,10.490000000000007,2020-01-01
c1623,44.613622,13.671318,9.610000000000014,2020-01-02
c1623,44.613622,13.671318,8.690000000000055,2020-01-03
c1623,44.613622,13.671318,8.930000000000007,2020-01-04
c1623,44.613622,13.671318,8.630000000000052,2020-01-05
c1623,44.613622,13.671318,8.330000000000041,2020-01-06
c1623,44.613622,13.671318,3.8100000000000023,2020-01-07
c1623,44.613622,13.671318,10.750000000000057,2020-01-08
c1623,44.613622,13.671318,9.410000000000023,2020-01-09
c1623,44.613622,13.671318,10.53000000000003,2020-01-10
c1623,44.613622,13.671318,9.910909090909096,2020-01-11
c1623,44.613622,13.671318,9.690000000000056,2020-01-12
c1623,44.613622,13.671318,9.780000000000056,2020-01-13
c1623,44.613622,13.671318,8.470000000000027,2020-01-14
c1623,44.613622,13.671318,,2020-01-15
c1623,44.613622,13.671318,1.4300000000000068,2020-01-16
c1623,44.613622,13.671318,7.490000000000009,2020-01-17
c1623,44.613622,13.671318,,2020-01-18
c1623,44.613622,13.671318,9.090000000000032,2020-01-19
c1623,44.613622,13.671318,5.410000000000025,2020-01-20
c1623,44.613622,13.671318,9.110000000000014,2020-01-21
c1623,44.613622,13.671318,4.630000000000052,2020-01-22
c1623,44.613622,13.671318,9.555454545454577,2020-01-23
c1623,44.613622,13.671318,10.443636363636408,2020-01-24
c1623,44.613622,13.671318,,2020-01-25
c1623,44.613622,13.671318,,2020-01-26
c1623,44.613622,13.671318,,2020-01-27
c1623,44.613622,13.671318,,2020-01-28
c1623,44.613622,13.671318,10.997272727272756,2020-01-29
c1623,44.613622,13.671318,11.250000000000057,2020-01-30
c1623,44.613622,13.671318,,2020-01-31
c1623,44.613622,13.671318,,2020-02-01
c1623,44.613622,13.671318,11.450000000000044,2020-02-02
c1623,44.613622,13.671318,,2020-02-03
c1623,44.613622,13.671318,13.170000000000016,2020-02-04
c1623,44.613622,13.671318,9.591818181818216,2020-02-05
c1623,44.613622,13.671318,10.950000000000044,2020-02-06
c1623,44.613622,13.671318,11.584545454545468,2020-02-07
c1623,44.613622,13.671318,12.07000000000005,2020-02-08
c1623,44.613622,13.671318,9.03000000000003,2020-02-09
c1623,44.613622,13.671318,,2020-02-10
c1623,44.613622,13.671318,15.370000000000005,2020-02-11
c1623,44.613622,13.671318,12.450000000000044,2020-02-12
c1623,44.613622,13.671318,13.670000000000016,2020-02-13
c1623,44.613622,13.671318,11.995454545454594,2020-02-14
c1623,44.613622,13.671318,14.190000000000056,2020-02-15
c1623,44.613622,13.671318,14.910000000000023,2020-02-16
c1623,44.613622,13.671318,5.57000000000005,2020-02-17
c1623,44.613622,13.671318,,2020-02-18
c1623,44.613622,13.671318,6.770000000000039,2020-02-19
c1623,44.613622,13.671318,13.433636363636376,2020-02-20
c1623,44.613622,13.671318,12.190000000000056,2020-02-21
c1623,44.613622,13.671318,14.550000000000011,2020-02-22
c1623,44.613622,13.671318,,2020-02-23
c1623,44.613622,13.671318,,2020-02-24
c1623,44.613622,13.671318,,2020-02-25
c1623,44.613622,13.671318,15.630000000000052,2020-02-26
c1623,44.613622,13.671318,12.983636363636377,2020-02-27
c1623,44.613622,13.671318,12.79000000000002,2020-02-28
c1623,44.613622,13.671318,,2020-02-29
c1623,44.613622,13.671318,,2020-03-01
c1623,44.613622,13.671318,,2020-03-02
c1623,44.613622,13.671318,7.630000000000052,2020-03-03
c1623,44.613622,13.671318,,2020-03-04
c1623,44.613622,13.671318,8.810000000000002,2020-03-05
c1623,44.613622,13.671318,,2020-03-06
c1623,44.613622,13.671318,,2020-03-07
c1623,44.613622,13.671318,10.730000000000018,2020-03-08
c1623,44.613622,13.671318,,2020-03-09
c1623,44.613622,13.671318,,2020-03-10
c1623,44.613622,13.671318,16.970000000000027,2020-03-11
c1623,44.613622,13.671318,17.710000000000036,2020-03-12
c1623,44.613622,13.671318,,2020-03-13
c1623,44.613622,13.671318,16.79909090909094,2020-03-14
c1623,44.613622,13.671318,13.95545454545458,2020-03-15
c1623,44.613622,13.671318,17.350000000000023,2020-03-16
c1623,44.613622,13.671318,16.110000000000014,2020-03-17
c1623,44.613622,13.671318,20.230000000000015,2020-03-18
c1623,44.613622,13.671318,20.230000000000015,2020-03-19
c1623,44.613622,13.671318,17.650000000000034,2020-03-20
c1623,44.613622,13.671318,16.48545454545456,2020-03-21
c1623,44.613622,13.671318,8.930000000000007,2020-03-22
c1623,44.613622,13.671318,11.83000000000004,2020-03-23
c1623,44.613622,13.671318,7.450000000000045,2020-03-24
c1623,44.613622,13.671318,10.850000000000025,2020-03-25
c1623,44.613622,13.671318,,2020-03-26
c1623,44.613622,13.671318,,2020-03-27
c1623,44.613622,13.671318,17.590000000000032,2020-03-28
c1623,44.613622,13.671318,19.190000000000055,2020-03-29
c1623,44.613622,13.671318,15.83000000000004,2020-03-30
c1623,44.613622,13.671318,12.370000000000005,2020-03-31
c1623,44.613622,13.671318,15.010000000000048,2020-04-01
c1623,44.613622,13.671318,15.210000000000036,2020-04-02
c1623,44.613622,13.671318,18.79000000000002,2020-04-03
c1623,44.613622,13.671318,19.750000000000057,2020-04-04
c1623,44.613622,13.671318,20.710000000000036,2020-04-05
c1623,44.613622,13.671318,23.230000000000015,2020-04-06
c1623,44.613622,13.671318,21.99000000000001,2020-04-07
c1623,44.613622,13.671318,24.850000000000023,2020-04-08
c1623,44.613622,13.671318,20.918181818181857,2020-04-09
c1623,44.613622,13.671318,26.29000000000002,2020-04-10
c1623,44.613622,13.671318,24.010000000000048,2020-04-11
c1623,44.613622,13.671318,26.670000000000016,2020-04-12
c1623,44.613622,13.671318,,2020-04-13
c1623,44.613622,13.671318,,2020-04-14
c1623,44.613622,13.671318,20.670000000000016,2020-04-15
c1623,44.613622,13.671318,16.370000000000005,2020-04-16
c1623,44.613622,13.671318,23.910000000000025,2020-04-17
c1623,44.613622,13.671318,14.750000000000057,2020-04-18
c1623,44.613622,13.671318,21.710000000000036,2020-04-19
c1623,44.613622,13.671318,,2020-04-20
c1623,44.613622,13.671318,,2020-04-21
c1623,44.613622,13.671318,22.690000000000055,2020-04-22
c1623,44.613622,13.671318,22.430000000000007,2020-04-23
c1623,44.613622,13.671318,24.562727272727297,2020-04-24
c1623,44.613622,13.671318,19.950000000000045,2020-04-25
c1623,44.613622,13.671318,,2020-04-26
c1623,44.613622,13.671318,21.81,2020-04-27
c1623,44.613622,13.671318,,2020-04-28
c1623,44.613622,13.671318,,2020-04-29
c1623,44.613622,13.671318,20.49000000000001,2020-04-30
c1623,44.613622,13.671318,,2020-05-01
c1623,44.613622,13.671318,20.77000000000004,2020-05-02
c1623,44.613622,13.671318,24.870000000000005,2020-05-03
c1623,44.613622,13.671318,23.49000000000001,2020-05-04
c1623,44.613622,13.671318,,2020-05-05
c1623,44.613622,13.671318,21.81,2020-05-06
c1623,44.613622,13.671318,26.390000000000043,2020-05-07
c1623,44.613622,13.671318,25.010000000000048,2020-05-08
c1623,44.613622,13.671318,25.010000000000048,2020-05-09
c1623,44.613622,13.671318,17.210000000000036,2020-05-10
c1623,44.613622,13.671318,15.77000000000004,2020-05-11
c1623,44.613622,13.671318,,2020-05-12
c1623,44.613622,13.671318,,2020-05-13
c1623,44.613622,13.671318,19.670000000000016,2020-05-14
c1623,44.613622,13.671318,22.870000000000005,2020-05-15
c1623,44.613622,13.671318,,2020-05-16
c1623,44.613622,13.671318,29.130000000000052,2020-05-17
c1623,44.613622,13.671318,21.15000000000003,2020-05-18
c1623,44.613622,13.671318,13.872857142857152,2020-05-19
c1623,44.613622,13.671318,,2020-05-20
c1623,44.613622,13.671318,29.230000000000015,2020-05-21
c1623,44.613622,13.671318,,2020-05-22
c1623,44.613622,13.671318,,2020-05-23
c1623,44.613622,13.671318,20.170000000000016,2020-05-24
c1623,44.613622,13.671318,27.599090909090915,2020-05-25
c1623,44.613622,13.671318,21.07000000000005,2020-05-26
c1623,44.613622,13.671318,23.250000000000057,2020-05-27
c1623,44.613622,13.671318,,2020-05-28
c1623,44.613622,13.671318,17.33000000000004,2020-05-29
c1623,44.613622,13.671318,28.430000000000007,2020-05-30
c1623,44.613622,13.671318,,2020-05-31
c1623,44.613622,13.671318,24.870000000000005,2020-06-01
c1623,44.613622,13.671318,30.510000000000048,2020-06-02
