cell_id,lat_center,lon_center,mean,date
c1564,44.388396,7.975912,18.73111764705887,2019-05-09
c1564,44.388396,7.975912,21.896529411764742,2019-05-10
c1564,44.388396,7.975912,18.768904109589073,2019-05-11
c1564,44.388396,7.975912,13.90870129870133,2019-05-12
c1564,44.388396,7.975912,17.099130434782648,2019-05-13
c1564,44.388396,7.975912,20.177529411764755,2019-05-14
c1564,44.388396,7.975912,16.935411764705904,2019-05-15
c1564,44.388396,7.975912,18.756597222222243,2019-05-16
c1564,44.388396,7.975912,,2019-05-17
c1564,44.388396,7.975912,,2019-05-18
c1564,44.388396,7.975912,,2019-05-19
c1564,44.388396,7.975912,16.63316831683172,2019-05-20
c1564,44.388396,7.975912,17.454588235294132,2019-05-21
c1564,44.388396,7.975912,22.73547058823533,2019-05-22
c1564,44.388396,7.975912,21.65011764705887,2019-05-23
c1564,44.388396,7.975912,16.586206896551758,2019-05-24
c1564,44.388396,7.975912,20.287727272727313,2019-05-25
c1564,44.388396,7.975912,,2019-05-26
c1564,44.388396,7.975912,,2019-05-27
c1564,44.388396,7.975912,,2019-05-28
c1564,44.388396,7.975912,20.943130699088194,2019-05-29
c1564,44.388396,7.975912,21.5398235294118,2019-05-30
c1564,44.388396,7.975912,22.589860627177725,2019-05-31
c1564,44.388396,7.975912,23.921764705882396,2019-06-01
c1564,44.388396,7.975912,27.022941176470617,2019-06-02
c1564,44.388396,7.975912,26.61411764705884,2019-06-03
c1564,44.388396,7.975912,26.0548823529412,2019-06-04
c1564,44.388396,7.975912,25.85506172839509,2019-06-05
c1564,44.388396,7.975912,24.705000000000023,2019-06-06
c1564,44.388396,7.975912,22.21153284671537,2019-06-07
c1564,44.388396,7.975912,25.060253164556983,2019-06-08
c1564,44.388396,7.975912,20.610000000000017,2019-06-09
c1564,44.388396,7.975912,18.81,2019-06-10
c1564,44.388396,7.975912,21.279166666666697,2019-06-11
c1564,44.388396,7.975912,23.750411764705916,2019-06-12
c1564,44.388396,7.975912,24.19205882352946,2019-06-13
c1564,44.388396,7.975912,22.5106606606607,2019-06-14
c1564,44.388396,7.975912,23.710000000000036,2019-06-15
c1564,44.388396,7.975912,28.361588235294168,2019-06-16
c1564,44.388396,7.975912,26.850176470588263,2019-06-17
c1564,44.388396,7.975912,26.25029411764708,2019-06-18
c1564,44.388396,7.975912,27.627117647058853,2019-06-19
c1564,44.388396,7.975912,26.97505882352947,2019-06-20
c1564,44.388396,7.975912,,2019-06-21
c1564,44.388396,7.975912,25.541386861313903,2019-06-22
c1564,44.388396,7.975912,27.497882352941215,2019-06-23
c1564,44.388396,7.975912,24.114176470588266,2019-06-24
c1564,44.388396,7.975912,28.569882352941203,2019-06-25
c1564,44.388396,7.975912,29.582647058823586,2019-06-26
c1564,44.388396,7.975912,33.06900000000003,2019-06-27
c1564,44.388396,7.975912,33.0832352941177,2019-06-28
c1564,44.388396,7.975912,22.952406639004153,2019-06-29
c1564,44.388396,7.975912,29.561117647058843,2019-06-30
c1564,44.388396,7.975912,28.332294117647095,2019-07-01
c1564,44.388396,7.975912,30.07405882352944,2019-07-02
c1564,44.388396,7.975912,27.388235294117667,2019-07-03
c1564,44.388396,7.975912,26.4737647058824,2019-07-04
c1564,44.388396,7.975912,29.769117647058863,2019-07-05
c1564,44.388396,7.975912,28.52264705882356,2019-07-06
c1564,44.388396,7.975912,31.344235294117695,2019-07-07
c1564,44.388396,7.975912,27.581764705882374,2019-07-08
c1564,44.388396,7.975912,,2019-07-09
c1564,44.388396,7.975912,23.38666666666668,2019-07-10
c1564,44.388396,7.975912,,2019-07-11
c1564,44.388396,7.975912,27.050235294117694,2019-07-12
c1564,44.388396,7.975912,28.799705882352967,2019-07-13
c1564,44.388396,7.975912,26.731777777777815,2019-07-14
c1564,44.388396,7.975912,,2019-07-15
c1564,44.388396,7.975912,25.58829411764708,2019-07-16
c1564,44.388396,7.975912,20.744347826086983,2019-07-17
c1564,44.388396,7.975912,25.677176470588265,2019-07-18
c1564,44.388396,7.975912,25.57039215686278,2019-07-19
c1564,44.388396,7.975912,26.849647058823564,2019-07-20
c1564,44.388396,7.975912,27.248361774744044,2019-07-21
c1564,44.388396,7.975912,27.131712328767172,2019-07-22
c1564,44.388396,7.975912,29.056294117647095,2019-07-23
c1564,44.388396,7.975912,28.67682352941178,2019-07-24
c1564,44.388396,7.975912,30.41005882352946,2019-07-25
c1564,44.388396,7.975912,28.143411764705903,2019-07-26
c1564,44.388396,7.975912,25.54962790697676,2019-07-27
c1564,44.388396,7.975912,21.43649122807021,2019-07-28
c1564,44.388396,7.975912,26.377904191616793,2019-07-29
c1564,44.388396,7.975912,27.014705882352978,2019-07-30
c1564,44.388396,7.975912,25.929941176470628,2019-07-31
c1564,44.388396,7.975912,26.31558823529415,2019-08-01
c1564,44.388396,7.975912,26.000114942528775,2019-08-02
c1564,44.388396,7.975912,27.25376470588239,2019-08-03
c1564,44.388396,7.975912,25.691882352941207,2019-08-04
c1564,44.388396,7.975912,26.991349693251557,2019-08-05
c1564,44.388396,7.975912,26.127864077669948,2019-08-06
c1564,44.388396,7.975912,,2019-08-07
c1564,44.388396,7.975912,26.58304347826089,2019-08-08
c1564,44.388396,7.975912,26.474444444444483,2019-08-09
c1564,44.388396,7.975912,27.913058823529443,2019-08-10
c1564,44.388396,7.975912,27.033555555555576,2019-08-11
c1564,44.388396,7.975912,22.64710843373499,2019-08-12
c1564,44.388396,7.975912,,2019-08-13
c1564,44.388396,7.975912,20.05384000000004,2019-08-14
c1564,44.388396,7.975912,23.27161490683233,2019-08-15
c1564,44.388396,7.975912,24.078117647058846,2019-08-16
c1564,44.388396,7.975912,23.481728813559364,2019-08-17
c1564,44.388396,7.975912,25.690000000000055,2019-08-18
c1564,44.388396,7.975912,29.53163265306125,2019-08-19
c1564,44.388396,7.975912,,2019-08-20
c1564,44.388396,7.975912,22.520948905109517,2019-08-21
c1564,44.388396,7.975912,,2019-08-22
c1564,44.388396,7.975912,18.970000000000027,2019-08-23
c1564,44.388396,7.975912,23.796125000000025,2019-08-24
c1564,44.388396,7.975912,23.942882352941197,2019-08-25
c1564,44.388396,7.975912,26.59335294117649,2019-08-26
c1564,44.388396,7.975912,16.46739130434786,2019-08-27
c1564,44.388396,7.975912,,2019-08-28
c1564,44.388396,7.975912,25.593705882352992,2019-08-29
c1564,44.388396,7.975912,,2019-08-30
c1564,44.388396,7.975912,24.237136929460597,2019-08-31
c1564,44.388396,7.975912,24.82617647058828,2019-09-01
c1564,44.388396,7.975912,23.809684542586783,2019-09-02
c1564,44.388396,7.975912,21.721687500000023,2019-09-03
c1564,44.388396,7.975912,23.976639344262345,2019-09-04
c1564,44.388396,7.975912,22.68417040358749,2019-09-05
c1564,44.388396,7.975912,,2019-09-06
c1564,44.388396,7.975912,20.444647058823556,2019-09-07
c1564,44.388396,7.975912,17.919193548387128,2019-09-08
c1564,44.388396,7.975912,20.52535294117652,2019-09-09
c1564,44.388396,7.975912,,2019-09-10
c1564,44.388396,7.975912,21.135058823529448,2019-09-11
c1564,44.388396,7.975912,23.025470588235308,2019-09-12
c1564,44.388396,7.975912,23.754764705882387,2019-09-13
c1564,44.388396,7.975912,17.41857142857146,2019-09-14
c1564,44.388396,7.975912,22.856786786786813,2019-09-15
c1564,44.388396,7.975912,24.104647058823556,2019-09-16
c1564,44.388396,7.975912,24.440529411764754,2019-09-17
c1564,44.388396,7.975912,22.973848797250874,2019-09-18
c1564,44.388396,7.975912,,2019-09-19
c1564,44.388396,7.975912,18.442835820895557,2019-09-20
c1564,44.388396,7.975912,14.950000000000044,2019-09-21
c1564,44.388396,7.975912,,2019-09-22
c1564,44.388396,7.975912,16.95697841726623,2019-09-23
c1564,44.388396,7.975912,17.58763888888893,2019-09-24
c1564,44.388396,7.975912,20.18194117647061,2019-09-25
c1564,44.388396,7.975912,18.9727647058824,2019-09-26
c1564,44.388396,7.975912,,2019-09-27
c1564,44.388396,7.975912,20.828764705882406,2019-09-28
c1564,44.388396,7.975912,21.346526946107808,2019-09-29
c1564,44.388396,7.975912,21.65782352941179,2019-09-30
c1564,44.388396,7.975912,20.910763358778667,2019-10-01
c1564,44.388396,7.975912,19.81223529411767,2019-10-02
c1564,44.388396,7.975912,17.529941176470633,2019-10-03
c1564,44.388396,7.975912,13.69055172413795,2019-10-04
c1564,44.388396,7.975912,17.849081272084828,2019-10-05
c1564,44.388396,7.975912,16.58455149501665,2019-10-06
c1564,44.388396,7.975912,15.73129411764711,2019-10-07
c1564,44.388396,7.975912,16.976588235294145,2019-10-08
c1564,44.388396,7.975912,,2019-10-09
c1564,44.388396,7.975912,,2019-10-10
c1564,44.388396,7.975912,16.356823529411788,2019-10-11
c1564,44.388396,7.975912,15.393888888888895,2019-10-12
c1564,44.388396,7.975912,,2019-10-13
c1564,44.388396,7.975912,15.497200000000015,2019-10-14
c1564,44.388396,7.975912,,2019-10-15
c1564,44.388396,7.975912,16.929117647058863,2019-10-16
c1564,44.388396,7.975912,13.430000000000009,2019-10-17
c1564,44.388396,7.975912,,2019-10-18
c1564,44.388396,7.975912,,2019-10-19
c1564,44.388396,7.975912,,2019-10-20
c1564,44.388396,7.975912,,2019-10-21
c1564,44.388396,7.975912,,2019-10-22
c1564,44.388396,7.975912,,2019-10-23
c1564,44.388396,7.975912,,2019-10-24
c1564,44.388396,7.975912,,2019-10-25
c1564,44.388396,7.975912,17.434470588235314,2019-10-26
c1564,44.388396,7.975912,19.009176470588272,2019-10-27
c1564,44.388396,7.975912,,2019-10-28
c1564,44.388396,7.975912,,2019-10-29
c1564,44.388396,7.975912,16.061250000000015,2019-10-30
c1564,44.388396,7.975912,,2019-10-31
c1564,44.388396,7.975912,,2019-11-01
c1564,44.388396,7.975912,,2019-11-02
c1564,44.388396,7.975912,,2019-11-03
c1564,44.388396,7.975912,15.526823529411798,2019-11-04
c1564,44.388396,7.975912,14.90352941176476,2019-11-05
c1564,44.388396,7.975912,10.597746478873256,2019-11-06
c1564,44.388396,7.975912,,2019-11-07
c1564,44.388396,7.975912,10.332470588235308,2019-11-08
c1564,44.388396,7.975912,9.837647058823556,2019-11-09
c1564,44.388396,7.975912,,2019-11-10
c1564,44.388396,7.975912,,2019-11-11
c1564,44.388396,7.975912,9.371411764705911,2019-11-12
c1564,44.388396,7.975912,9.054470588235338,2019-11-13
c1564,44.388396,7.975912,2.490000000000009,2019-11-14
c1564,44.388396,7.975912,,2019-11-15
c1564,44.388396,7.975912,1.0900000000000318,2019-11-16
c1564,44.388396,7.975912,0.7770807453416351,2019-11-17
c1564,44.388396,7.975912,,2019-11-18
c1564,44.388396,7.975912,,2019-11-19
c1564,44.388396,7.975912,,2019-11-20
c1564,44.388396,7.975912,8.334347826087003,2019-11-21
c1564,44.388396,7.975912,,2019-11-22
c1564,44.388396,7.975912,,2019-11-23
c1564,44.388396,7.975912,,2019-11-24
c1564,44.388396,7.975912,10.730000000000018,2019-11-25
c1564,44.388396,7.975912,,2019-11-26
c1564,44.388396,7.975912,,2019-11-27
c1564,44.388396,7.975912,4.024285714285734,2019-11-28
c1564,44.388396,7.975912,9.52064705882357,2019-11-29
c1564,44.388396,7.975912,5.814962962963011,2019-11-30
c1564,44.388396,7.975912,,2019-12-01
c1564,44.388396,7.975912,2.57680555555557,2019-12-02
c1564,44.388396,7.975912,,2019-12-03
c1564,44.388396,7.975912,0.57000000000005,2019-12-04
c1564,44.388396,7.975912,-0.6915999999999668,2019-12-05
c1564,44.388396,7.975912,3.819882352941196,2019-12-06
c1564,44.388396,7.975912,5.546941176470611,2019-12-07
c1564,44.388396,7.975912,6.129718309859173,2019-12-08
c1564,44.388396,7.975912,7.656882352941214,2019-12-09
c1564,44.388396,7.975912,7.073764705882392,2019-12-10
c1564,44.388396,7.975912,,2019-12-11
c1564,44.388396,7.975912,2.508782051282066,2019-12-12
c1564,44.388396,7.975912,,2019-12-13
c1564,44.388396,7.975912,9.715470588235307,2019-12-14
c1564,44.388396,7.975912,3.80443708609273,2019-12-15
c1564,44.388396,7.975912,,2019-12-16
c1564,44.388396,7.975912,,2019-12-17
c1564,44.388396,7.975912,,2019-12-18
c1564,44.388396,7.975912,,2019-12-19
c1564,44.388396,7.975912,,2019-12-20
c1564,44.388396,7.975912,9.182941176470631,2019-12-21
c1564,44.388396,7.975912,7.914294117647105,2019-12-22
c1564,44.388396,7.975912,9.103647058823574,2019-12-23
c1564,44.388396,7.975912,9.17270588235296,2019-12-24
c1564,44.388396,7.975912,10.300823529411812,2019-12-25
c1564,44.388396,7.975912,,2019-12-26
c1564,44.388396,7.975912,1.2017647058824037,2019-12-27
c1564,44.388396,7.975912,5.080117647058847,2019-12-28
c1564,44.388396,7.975912,1.960985915492976,2019-12-29
c1564,44.388396,7.975912,-0.1190909090908731,2019-12-30
c1564,44.388396,7.975912,5.660000000000033,2019-12-31
c1564,44.388396,7.975912,8.682823529411806,2020-01-01
c1564,44.388396,7.975912,5.39982352941178,2020-01-02
c1564,44.388396,7.975912,,2020-01-03
c1564,44.388396,7.975912,7.325000000000014,2020-01-04
c1564,44.388396,7.975912,8.81611764705884,2020-01-05
c1564,44.388396,7.975912,4.707764705882385,2020-01-06
c1564,44.388396,7.975912,2.250625000000031,2020-01-07
c1564,44.388396,7.975912,6.532235294117669,2020-01-08
c1564,44.388396,7.975912,6.594705882352992,2020-01-09
c1564,44.388396,7.975912,5.9169411764706235,2020-01-10
c1564,44.388396,7.975912,7.763000000000043,2020-01-11
c1564,44.388396,7.975912,6.201588235294147,2020-01-12
c1564,44.388396,7.975912,0.6685714285714469,2020-01-13
c1564,44.388396,7.975912,2.892956521739139,2020-01-14
c1564,44.388396,7.975912,4.875113268608464,2020-01-15
c1564,44.388396,7.975912,5.723235294117693,2020-01-16
c1564,44.388396,7.975912,4.463311036789327,2020-01-17
c1564,44.388396,7.975912,3.294823529411805,2020-01-18
c1564,44.388396,7.975912,-1.0219999999999572,2020-01-19
c1564,44.388396,7.975912,1.4368341708542929,2020-01-20
c1564,44.388396,7.975912,-3.3099999999999454,2020-01-21
c1564,44.388396,7.975912,0.8650000000000374,2020-01-22
c1564,44.388396,7.975912,5.634470588235325,2020-01-23
c1564,44.388396,7.975912,1.1619417475728422,2020-01-24
c1564,44.388396,7.975912,4.544771241830094,2020-01-25
c1564,44.388396,7.975912,2.435333333333348,2020-01-26
c1564,44.388396,7.975912,,2020-01-27
c1564,44.388396,7.975912,7.458176470588262,2020-01-28
c1564,44.388396,7.975912,11.204235294117684,2020-01-29
c1564,44.388396,7.975912,3.9642400000000175,2020-01-30
c1564,44.388396,7.975912,9.254206008583711,2020-01-31
c1564,44.388396,7.975912,,2020-02-01
c1564,44.388396,7.975912,12.321588235294158,2020-02-02
c1564,44.388396,7.975912,10.710000000000036,2020-02-03
c1564,44.388396,7.975912,13.534941176470609,2020-02-04
c1564,44.388396,7.975912,10.442235294117683,2020-02-05
c1564,44.388396,7.975912,3.974467005076189,2020-02-06
c1564,44.388396,7.975912,9.12041176470592,2020-02-07
c1564,44.388396,7.975912,4.5407692307692535,2020-02-08
c1564,44.388396,7.975912,8.085135135135154,2020-02-09
c1564,44.388396,7.975912,12.40411764705885,2020-02-10
c1564,44.388396,7.975912,16.34070588235297,2020-02-11
c1564,44.388396,7.975912,12.833352941176498,2020-02-12
c1564,44.388396,7.975912,10.28247058823534,2020-02-13
c1564,44.388396,7.975912,12.094882352941196,2020-02-14
c1564,44.388396,7.975912,10.22482014388493,2020-02-15
c1564,44.388396,7.975912,9.175185185185198,2020-02-16
c1564,44.388396,7.975912,,2020-02-17
c1564,44.388396,7.975912,14.06182352941178,2020-02-18
c1564,44.388396,7.975912,13.396941176470632,2020-02-19
c1564,44.388396,7.975912,12.007470588235316,2020-02-20
c1564,44.388396,7.975912,,2020-02-21
c1564,44.388396,7.975912,12.007764705882368,2020-02-22
c1564,44.388396,7.975912,8.650000000000034,2020-02-23
c1564,44.388396,7.975912,18.16123529411767,2020-02-24
c1564,44.388396,7.975912,6.190000000000055,2020-02-25
c1564,44.388396,7.975912,9.951650793650831,2020-02-26
c1564,44.388396,7.975912,9.674294117647104,2020-02-27
c1564,44.388396,7.975912,12.557058823529458,2020-02-28
c1564,44.388396,7.975912,,2020-02-29
c1564,44.388396,7.975912,12.170000000000016,2020-03-01
c1564,44.388396,7.975912,,2020-03-02
c1564,44.388396,7.975912,8.4113529411765,2020-03-03
c1564,44.388396,7.975912,11.659845201238406,2020-03-04
c1564,44.388396,7.975912,,2020-03-05
c1564,44.388396,7.975912,10.319823529411789,2020-03-06
c1564,44.388396,7.975912,13.059470588235312,2020-03-07
c1564,44.388396,7.975912,9.811529411764727,2020-03-08
c1564,44.388396,7.975912,,2020-03-09
c1564,44.388396,7.975912,10.171176470588271,2020-03-10
c1564,44.388396,7.975912,19.52594117647061,2020-03-11
c1564,44.388396,7.975912,11.590000000000046,2020-03-12
c1564,44.388396,7.975912,16.45100591715981,2020-03-13
c1564,44.388396,7.975912,,2020-03-14
c1564,44.388396,7.975912,9.59157894736845,2020-03-15
c1564,44.388396,7.975912,12.707799352750849,2020-03-16
c1564,44.388396,7.975912,13.556603174603213,2020-03-17
c1564,44.388396,7.975912,17.917117647058863,2020-03-18
c1564,44.388396,7.975912,19.87558823529414,2020-03-19
c1564,44.388396,7.975912,,2020-03-20
c1564,44.388396,7.975912,19.427823529411786,2020-03-21
c1564,44.388396,7.975912,,2020-03-22
c1564,44.388396,7.975912,,2020-03-23
c1564,44.388396,7.975912,11.572077922077955,2020-03-24
c1564,44.388396,7.975912,,2020-03-25
c1564,44.388396,7.975912,,2020-03-26
c1564,44.388396,7.975912,,2020-03-27
c1564,44.388396,7.975912,15.017352941176522,2020-03-28
c1564,44.388396,7.975912,16.11382352941181,2020-03-29
c1564,44.388396,7.975912,,2020-03-30
c1564,44.388396,7.975912,,2020-03-31
c1564,44.388396,7.975912,,2020-04-01
c1564,44.388396,7.975912,13.053294117647107,2020-04-02
c1564,44.388396,7.975912,16.726764705882392,2020-04-03
c1564,44.388396,7.975912,19.392000000000028,2020-04-04
c1564,44.388396,7.975912,16.358882352941205,2020-04-05
c1564,44.388396,7.975912,20.40300000000003,2020-04-06
c1564,44.388396,7.975912,21.01711764705886,2020-04-07
c1564,44.388396,7.975912,22.980588235294142,2020-04-08
c1564,44.388396,7.975912,22.722705882352972,2020-04-09
c1564,44.388396,7.975912,24.760941176470617,2020-04-10
c1564,44.388396,7.975912,25.59705882352946,2020-04-11
c1564,44.388396,7.975912,24.13770588235297,2020-04-12
c1564,44.388396,7.975912,19.410000000000043,2020-04-13
c1564,44.388396,7.975912,22.203529411764727,2020-04-14
c1564,44.388396,7.975912,19.340291262135946,2020-04-15
c1564,44.388396,7.975912,,2020-04-16
c1564,44.388396,7.975912,,2020-04-17
c1564,44.388396,7.975912,15.290000000000038,2020-04-18
c1564,44.388396,7.975912,,2020-04-19
c1564,44.388396,7.975912,,2020-04-20
c1564,44.388396,7.975912,,2020-04-21
c1564,44.388396,7.975912,15.140893617021293,2020-04-22
c1564,44.388396,7.975912,19.910000000000032,2020-04-23
c1564,44.388396,7.975912,23.55129411764709,2020-04-24
c1564,44.388396,7.975912,21.36470967741938,2020-04-25
c1564,44.388396,7.975912,20.706421052631608,2020-04-26
c1564,44.388396,7.975912,20.29075471698116,2020-04-27
c1564,44.388396,7.975912,12.598000000000033,2020-04-28
c1564,44.388396,7.975912,20.950647058823577,2020-04-29
c1564,44.388396,7.975912,,2020-04-30
c1564,44.388396,7.975912,17.11630434782612,2020-05-01
c1564,44.388396,7.975912,20.87761565836303,2020-05-02
c1564,44.388396,7.975912,23.753470588235327,2020-05-03
c1564,44.388396,7.975912,21.31852941176473,2020-05-04
c1564,44.388396,7.975912,15.367894736842109,2020-05-05
c1564,44.388396,7.975912,19.418514851485185,2020-05-06
c1564,44.388396,7.975912,20.57106060606065,2020-05-07
c1564,44.388396,7.975912,19.82743772241995,2020-05-08
c1564,44.388396,7.975912,18.75323529411769,2020-05-09
c1564,44.388396,7.975912,21.158571428571467,2020-05-10
c1564,44.388396,7.975912,16.750000000000057,2020-05-11
c1564,44.388396,7.975912,20.18192982456142,2020-05-12
c1564,44.388396,7.975912,,2020-05-13
c1564,44.388396,7.975912,,2020-05-14
c1564,44.388396,7.975912,20.424954954954995,2020-05-15
c1564,44.388396,7.975912,,2020-05-16
c1564,44.388396,7.975912,,2020-05-17
c1564,44.388396,7.975912,13.106666666666692,2020-05-18
c1564,44.388396,7.975912,,2020-05-19
c1564,44.388396,7.975912,22.605147058823572,2020-05-20
c1564,44.388396,7.975912,23.01064705882355,2020-05-21
