cell_id,lat_center,lon_center,mean,date
c1801,45.739748,7.076637,-10.862032520325196,2019-02-11
c1801,45.739748,7.076637,-5.677728613569298,2019-02-12
c1801,45.739748,7.076637,-1.736253687315594,2019-02-13
c1801,45.739748,7.076637,0.1920058997050432,2019-02-14
c1801,45.739748,7.076637,1.7034513274336631,2019-02-15
c1801,45.739748,7.076637,0.8833333333333517,2019-02-16
c1801,45.739748,7.076637,1.885044247787645,2019-02-17
c1801,45.739748,7.076637,0.996017699115079,2019-02-18
c1801,45.739748,7.076637,0.5341846153846289,2019-02-19
c1801,45.739748,7.076637,-0.2584955752212164,2019-02-20
c1801,45.739748,7.076637,2.322684365781745,2019-02-21
c1801,45.739748,7.076637,5.228938053097354,2019-02-22
c1801,45.739748,7.076637,2.5514749262537144,2019-02-23
c1801,45.739748,7.076637,4.095368731563447,2019-02-24
c1801,45.739748,7.076637,4.121268436578212,2019-02-25
c1801,45.739748,7.076637,5.777114624505964,2019-02-26
c1801,45.739748,7.076637,6.789882005899734,2019-02-27
c1801,45.739748,7.076637,5.820472727272756,2019-02-28
c1801,45.739748,7.076637,,2019-03-01
c1801,45.739748,7.076637,,2019-03-02
c1801,45.739748,7.076637,-0.7586896551723792,2019-03-03
c1801,45.739748,7.076637,,2019-03-04
c1801,45.739748,7.076637,-1.1420943952801947,2019-03-05
c1801,45.739748,7.076637,,2019-03-06
c1801,45.739748,7.076637,-6.41276923076921,2019-03-07
c1801,45.739748,7.076637,1.5323783783784135,2019-03-08
c1801,45.739748,7.076637,5.73619565217395,2019-03-09
c1801,45.739748,7.076637,,2019-03-10
c1801,45.739748,7.076637,,2019-03-11
c1801,45.739748,7.076637,0.5972072072072401,2019-03-12
c1801,45.739748,7.076637,-1.668061224489751,2019-03-13
c1801,45.739748,7.076637,,2019-03-14
c1801,45.739748,7.076637,1.3447783251231984,2019-03-15
c1801,45.739748,7.076637,4.978377581120972,2019-03-16
c1801,45.739748,7.076637,6.028827361563566,2019-03-17
c1801,45.739748,7.076637,-1.8484415584415268,2019-03-18
c1801,45.739748,7.076637,1.147994100295019,2019-03-19
c1801,45.739748,7.076637,0.5550147492625686,2019-03-20
c1801,45.739748,7.076637,5.318200589970524,2019-03-21
c1801,45.739748,7.076637,6.402743362831875,2019-03-22
c1801,45.739748,7.076637,11.454542772861398,2019-03-23
c1801,45.739748,7.076637,9.53501474926255,2019-03-24
c1801,45.739748,7.076637,8.249882005899735,2019-03-25
c1801,45.739748,7.076637,4.31867256637172,2019-03-26
c1801,45.739748,7.076637,3.712300884955796,2019-03-27
c1801,45.739748,7.076637,7.25401179941006,2019-03-28
c1801,45.739748,7.076637,4.860838323353326,2019-03-29
c1801,45.739748,7.076637,10.068643067846644,2019-03-30
c1801,45.739748,7.076637,7.421858407079691,2019-03-31
c1801,45.739748,7.076637,9.80354330708663,2019-04-01
c1801,45.739748,7.076637,-3.908695652173897,2019-04-02
c1801,45.739748,7.076637,,2019-04-03
c1801,45.739748,7.076637,,2019-04-04
c1801,45.739748,7.076637,0.2742675159235889,2019-04-05
c1801,45.739748,7.076637,3.968474576271233,2019-04-06
c1801,45.739748,7.076637,-13.70999999999998,2019-04-07
c1801,45.739748,7.076637,4.724736842105292,2019-04-08
c1801,45.739748,7.076637,5.6927138643068185,2019-04-09
c1801,45.739748,7.076637,6.763777777777796,2019-04-10
c1801,45.739748,7.076637,-3.409999999999968,2019-04-11
c1801,45.739748,7.076637,-4.729636363636347,2019-04-12
c1801,45.739748,7.076637,8.04480825958703,2019-04-13
c1801,45.739748,7.076637,2.112831858407097,2019-04-14
c1801,45.739748,7.076637,8.854670050761454,2019-04-15
c1801,45.739748,7.076637,,2019-04-16
c1801,45.739748,7.076637,9.213783783783828,2019-04-17
c1801,45.739748,7.076637,9.772933333333354,2019-04-18
c1801,45.739748,7.076637,3.995200000000045,2019-04-19
c1801,45.739748,7.076637,12.267602996254702,2019-04-20
c1801,45.739748,7.076637,,2019-04-21
c1801,45.739748,7.076637,8.93972222222224,2019-04-22
c1801,45.739748,7.076637,6.2776923076923214,2019-04-23
c1801,45.739748,7.076637,,2019-04-24
c1801,45.739748,7.076637,-3.8899999999999864,2019-04-25
c1801,45.739748,7.076637,-4.48571428571427,2019-04-26
c1801,45.739748,7.076637,9.337109004739377,2019-04-27
c1801,45.739748,7.076637,5.110400000000047,2019-04-28
c1801,45.739748,7.076637,7.222566371681437,2019-04-29
c1801,45.739748,7.076637,9.34439528023602,2019-04-30
c1801,45.739748,7.076637,14.00693215339235,2019-05-01
c1801,45.739748,7.076637,,2019-05-02
c1801,45.739748,7.076637,8.067222222222252,2019-05-03
c1801,45.739748,7.076637,14.319090909090932,2019-05-04
c1801,45.739748,7.076637,5.508461538461584,2019-05-05
c1801,45.739748,7.076637,9.533126843657843,2019-05-06
c1801,45.739748,7.076637,6.610198019802017,2019-05-07
c1801,45.739748,7.076637,,2019-05-08
c1801,45.739748,7.076637,-7.229999999999961,2019-05-09
c1801,45.739748,7.076637,10.610943952802394,2019-05-10
c1801,45.739748,7.076637,10.49879432624116,2019-05-11
c1801,45.739748,7.076637,7.376734693877561,2019-05-12
c1801,45.739748,7.076637,13.235663716814187,2019-05-13
c1801,45.739748,7.076637,10.395073746312706,2019-05-14
c1801,45.739748,7.076637,13.121032448377608,2019-05-15
c1801,45.739748,7.076637,10.168361774744058,2019-05-16
c1801,45.739748,7.076637,,2019-05-17
c1801,45.739748,7.076637,,2019-05-18
c1801,45.739748,7.076637,,2019-05-19
c1801,45.739748,7.076637,12.030000000000037,2019-05-20
c1801,45.739748,7.076637,14.139761904761931,2019-05-21
c1801,45.739748,7.076637,15.604159292035428,2019-05-22
c1801,45.739748,7.076637,12.541032448377612,2019-05-23
c1801,45.739748,7.076637,15.055020920502118,2019-05-24
c1801,45.739748,7.076637,-0.4099999999999681,2019-05-25
c1801,45.739748,7.076637,4.568181818181831,2019-05-26
c1801,45.739748,7.076637,10.624045801526751,2019-05-27
c1801,45.739748,7.076637,,2019-05-28
c1801,45.739748,7.076637,15.35889867841414,2019-05-29
c1801,45.739748,7.076637,12.518318584070842,2019-05-30
c1801,45.739748,7.076637,19.17495575221243,2019-05-31
c1801,45.739748,7.076637,16.867286135693252,2019-06-01
c1801,45.739748,7.076637,21.76345132743365,2019-06-02
c1801,45.739748,7.076637,18.05389380530977,2019-06-03
c1801,45.739748,7.076637,21.38899705014753,2019-06-04
c1801,45.739748,7.076637,16.59515151515155,2019-06-05
c1801,45.739748,7.076637,,2019-06-06
c1801,45.739748,7.076637,18.269186440678,2019-06-07
c1801,45.739748,7.076637,16.418672566371693,2019-06-08
c1801,45.739748,7.076637,,2019-06-09
c1801,45.739748,7.076637,1.6900000000000546,2019-06-10
c1801,45.739748,7.076637,,2019-06-11
c1801,45.739748,7.076637,13.224911660777412,2019-06-12
c1801,45.739748,7.076637,16.948938053097393,2019-06-13
c1801,45.739748,7.076637,13.130000000000052,2019-06-14
c1801,45.739748,7.076637,,2019-06-15
c1801,45.739748,7.076637,20.920383480825983,2019-06-16
c1801,45.739748,7.076637,18.298023598820073,2019-06-17
c1801,45.739748,7.076637,20.24859922178991,2019-06-18
c1801,45.739748,7.076637,18.77182890855459,2019-06-19
c1801,45.739748,7.076637,22.404482758620716,2019-06-20
c1801,45.739748,7.076637,18.60987500000005,2019-06-21
c1801,45.739748,7.076637,17.382386363636375,2019-06-22
c1801,45.739748,7.076637,21.89967551622423,2019-06-23
c1801,45.739748,7.076637,12.27750000000002,2019-06-24
c1801,45.739748,7.076637,25.96309734513277,2019-06-25
c1801,45.739748,7.076637,25.280029498525117,2019-06-26
c1801,45.739748,7.076637,29.315250737463145,2019-06-27
c1801,45.739748,7.076637,27.861504424778783,2019-06-28
c1801,45.739748,7.076637,26.492890855457254,2019-06-29
c1801,45.739748,7.076637,28.069705014749285,2019-06-30
c1801,45.739748,7.076637,22.897787610619492,2019-07-01
c1801,45.739748,7.076637,24.094247787610666,2019-07-02
c1801,45.739748,7.076637,17.51955752212391,2019-07-03
c1801,45.739748,7.076637,23.16669616519176,2019-07-04
c1801,45.739748,7.076637,23.73896755162247,2019-07-05
c1801,45.739748,7.076637,25.685457227138674,2019-07-06
c1801,45.739748,7.076637,22.365182926829306,2019-07-07
c1801,45.739748,7.076637,15.558152866242054,2019-07-08
c1801,45.739748,7.076637,23.518641975308668,2019-07-09
c1801,45.739748,7.076637,20.03690265486729,2019-07-10
c1801,45.739748,7.076637,,2019-07-11
c1801,45.739748,7.076637,20.43784660766964,2019-07-12
c1801,45.739748,7.076637,22.46640117994103,2019-07-13
c1801,45.739748,7.076637,21.889646017699135,2019-07-14
c1801,45.739748,7.076637,8.505000000000008,2019-07-15
c1801,45.739748,7.076637,22.221445427728657,2019-07-16
c1801,45.739748,7.076637,13.961052631578974,2019-07-17
c1801,45.739748,7.076637,23.93247787610624,2019-07-18
c1801,45.739748,7.076637,20.598023598820088,2019-07-19
c1801,45.739748,7.076637,21.38739726027399,2019-07-20
c1801,45.739748,7.076637,23.32852507374636,2019-07-21
c1801,45.739748,7.076637,24.035368731563455,2019-07-22
c1801,45.739748,7.076637,28.0237463126844,2019-07-23
c1801,45.739748,7.076637,24.247463126843677,2019-07-24
c1801,45.739748,7.076637,27.635899705014765,2019-07-25
c1801,45.739748,7.076637,21.499969788519667,2019-07-26
c1801,45.739748,7.076637,16.127058823529453,2019-07-27
c1801,45.739748,7.076637,,2019-07-28
c1801,45.739748,7.076637,22.382507374631317,2019-07-29
c1801,45.739748,7.076637,23.44628318584075,2019-07-30
c1801,45.739748,7.076637,23.799911504424813,2019-07-31
c1801,45.739748,7.076637,23.118377581120964,2019-08-01
c1801,45.739748,7.076637,17.506701030927843,2019-08-02
c1801,45.739748,7.076637,24.22876106194693,2019-08-03
c1801,45.739748,7.076637,22.05702064896759,2019-08-04
c1801,45.739748,7.076637,20.428700000000028,2019-08-05
c1801,45.739748,7.076637,19.39990353697753,2019-08-06
c1801,45.739748,7.076637,,2019-08-07
c1801,45.739748,7.076637,21.06498525073749,2019-08-08
c1801,45.739748,7.076637,20.01371681415931,2019-08-09
c1801,45.739748,7.076637,18.574513274336304,2019-08-10
c1801,45.739748,7.076637,19.967935103244866,2019-08-11
c1801,45.739748,7.076637,19.667793103448304,2019-08-12
c1801,45.739748,7.076637,13.850000000000025,2019-08-13
c1801,45.739748,7.076637,20.53678466076699,2019-08-14
c1801,45.739748,7.076637,18.62327433628321,2019-08-15
c1801,45.739748,7.076637,18.24953307392998,2019-08-16
c1801,45.739748,7.076637,15.11472049689444,2019-08-17
c1801,45.739748,7.076637,19.82746312684367,2019-08-18
c1801,45.739748,7.076637,11.27761904761908,2019-08-19
c1801,45.739748,7.076637,,2019-08-20
c1801,45.739748,7.076637,20.338849557522156,2019-08-21
c1801,45.739748,7.076637,0.3950000000000529,2019-08-22
c1801,45.739748,7.076637,19.092949852507395,2019-08-23
c1801,45.739748,7.076637,19.20716814159297,2019-08-24
c1801,45.739748,7.076637,18.87719764011803,2019-08-25
c1801,45.739748,7.076637,23.575427728613587,2019-08-26
c1801,45.739748,7.076637,14.272888888888913,2019-08-27
c1801,45.739748,7.076637,,2019-08-28
c1801,45.739748,7.076637,18.0262241887906,2019-08-29
c1801,45.739748,7.076637,,2019-08-30
c1801,45.739748,7.076637,17.403038348082635,2019-08-31
c1801,45.739748,7.076637,12.044406779661042,2019-09-01
c1801,45.739748,7.076637,19.72904761904763,2019-09-02
c1801,45.739748,7.076637,18.094660766961695,2019-09-03
c1801,45.739748,7.076637,22.472123893805332,2019-09-04
c1801,45.739748,7.076637,14.807118644067817,2019-09-05
c1801,45.739748,7.076637,,2019-09-06
c1801,45.739748,7.076637,15.067988165680513,2019-09-07
c1801,45.739748,7.076637,10.642777777777804,2019-09-08
c1801,45.739748,7.076637,14.692123893805327,2019-09-09
c1801,45.739748,7.076637,,2019-09-10
c1801,45.739748,7.076637,17.916086956521745,2019-09-11
c1801,45.739748,7.076637,18.026342182890883,2019-09-12
c1801,45.739748,7.076637,23.73129793510328,2019-09-13
c1801,45.739748,7.076637,18.459852507374652,2019-09-14
c1801,45.739748,7.076637,21.77117994100298,2019-09-15
c1801,45.739748,7.076637,20.160855457227186,2019-09-16
c1801,45.739748,7.076637,22.767109144542808,2019-09-17
c1801,45.739748,7.076637,17.72764705882356,2019-09-18
c1801,45.739748,7.076637,14.81790996784568,2019-09-19
c1801,45.739748,7.076637,17.76687242798356,2019-09-20
c1801,45.739748,7.076637,12.96122302158277,2019-09-21
c1801,45.739748,7.076637,14.906724137931064,2019-09-22
c1801,45.739748,7.076637,12.583451327433668,2019-09-23
c1801,45.739748,7.076637,6.160909090909099,2019-09-24
c1801,45.739748,7.076637,12.825617977528102,2019-09-25
c1801,45.739748,7.076637,11.7520111731844,2019-09-26
c1801,45.739748,7.076637,16.646283185840733,2019-09-27
c1801,45.739748,7.076637,13.3671091445428,2019-09-28
c1801,45.739748,7.076637,18.637846607669665,2019-09-29
c1801,45.739748,7.076637,15.814247787610633,2019-09-30
c1801,45.739748,7.076637,19.333775811209463,2019-10-01
c1801,45.739748,7.076637,11.833011583011627,2019-10-02
c1801,45.739748,7.076637,13.889941002949874,2019-10-03
c1801,45.739748,7.076637,,2019-10-04
c1801,45.739748,7.076637,10.63883116883119,2019-10-05
c1801,45.739748,7.076637,13.664277286135732,2019-10-06
c1801,45.739748,7.076637,8.790771704180086,2019-10-07
c1801,45.739748,7.076637,15.247935103244869,2019-10-08
c1801,45.739748,7.076637,,2019-10-09
c1801,45.739748,7.076637,9.783822629969448,2019-10-10
c1801,45.739748,7.076637,11.847581120943996,2019-10-11
c1801,45.739748,7.076637,8.970000000000027,2019-10-12
c1801,45.739748,7.076637,12.62554858934172,2019-10-13
c1801,45.739748,7.076637,10.295503355704728,2019-10-14
c1801,45.739748,7.076637,,2019-10-15
c1801,45.739748,7.076637,7.727817109144572,2019-10-16
c1801,45.739748,7.076637,6.219674796747998,2019-10-17
c1801,45.739748,7.076637,3.5010526315789585,2019-10-18
c1801,45.739748,7.076637,3.789523809523838,2019-10-19
c1801,45.739748,7.076637,5.0584507042253675,2019-10-20
c1801,45.739748,7.076637,,2019-10-21
c1801,45.739748,7.076637,0.5420289855072822,2019-10-22
c1801,45.739748,7.076637,2.577169811320798,2019-10-23
c1801,45.739748,7.076637,-14.19909090909086,2019-10-24
c1801,45.739748,7.076637,8.414188790560507,2019-10-25
c1801,45.739748,7.076637,12.068525073746354,2019-10-26
c1801,45.739748,7.076637,5.837724137931073,2019-10-27
c1801,45.739748,7.076637,,2019-10-28
c1801,45.739748,7.076637,9.739133858267737,2019-10-29
c1801,45.739748,7.076637,6.252704626334551,2019-10-30
c1801,45.739748,7.076637,,2019-10-31
c1801,45.739748,7.076637,,2019-11-01
c1801,45.739748,7.076637,-4.259545454545436,2019-11-02
c1801,45.739748,7.076637,-11.80666666666666,2019-11-03
c1801,45.739748,7.076637,-21.24999999999997,2019-11-04
c1801,45.739748,7.076637,-2.5399999999999823,2019-11-05
c1801,45.739748,7.076637,-0.0097499999999804,2019-11-06
c1801,45.739748,7.076637,,2019-11-07
c1801,45.739748,7.076637,-10.46999999999997,2019-11-08
c1801,45.739748,7.076637,-3.867168141592899,2019-11-09
c1801,45.739748,7.076637,-9.95710526315786,2019-11-10
c1801,45.739748,7.076637,-9.280999999999963,2019-11-11
c1801,45.739748,7.076637,-5.2020353982300795,2019-11-12
c1801,45.739748,7.076637,-5.2363716814159105,2019-11-13
c1801,45.739748,7.076637,,2019-11-14
c1801,45.739748,7.076637,-10.956666666666626,2019-11-15
c1801,45.739748,7.076637,-8.925739644970381,2019-11-16
c1801,45.739748,7.076637,,2019-11-17
c1801,45.739748,7.076637,-7.22480825958699,2019-11-18
c1801,45.739748,7.076637,-4.317560975609715,2019-11-19
c1801,45.739748,7.076637,-3.4893034825870437,2019-11-20
c1801,45.739748,7.076637,-6.288688524590127,2019-11-21
c1801,45.739748,7.076637,-4.610975609756093,2019-11-22
c1801,45.739748,7.076637,-13.234335664335635,2019-11-23
c1801,45.739748,7.076637,-4.912022471910097,2019-11-24
c1801,45.739748,7.076637,-3.404893617021234,2019-11-25
c1801,45.739748,7.076637,-7.545172413793065,2019-11-26
c1801,45.739748,7.076637,-12.803921568627432,2019-11-27
c1801,45.739748,7.076637,-6.808076923076879,2019-11-28
c1801,45.739748,7.076637,-18.129999999999967,2019-11-29
c1801,45.739748,7.076637,-7.005103244837741,2019-11-30
c1801,45.739748,7.076637,,2019-12-01
c1801,45.739748,7.076637,-5.159380530973435,2019-12-02
c1801,45.739748,7.076637,-5.35070796460173,2019-12-03
c1801,45.739748,7.076637,-3.6958997050147144,2019-12-04
c1801,45.739748,7.076637,-10.622608695652136,2019-12-05
c1801,45.739748,7.076637,-2.9168436578170662,2019-12-06
c1801,45.739748,7.076637,-0.4569026548672188,2019-12-07
c1801,45.739748,7.076637,-3.144454277286099,2019-12-08
c1801,45.739748,7.076637,-14.581627906976712,2019-12-09
c1801,45.739748,7.076637,-7.501740412979315,2019-12-10
c1801,45.739748,7.076637,,2019-12-11
c1801,45.739748,7.076637,-9.303628318584051,2019-12-12
c1801,45.739748,7.076637,-18.41238095238093,2019-12-13
c1801,45.739748,7.076637,-10.374521739130412,2019-12-14
c1801,45.739748,7.076637,,2019-12-15
c1801,45.739748,7.076637,,2019-12-16
c1801,45.739748,7.076637,-4.509999999999991,2019-12-17
c1801,45.739748,7.076637,-5.562808988764004,2019-12-18
c1801,45.739748,7.076637,-2.434494382022425,2019-12-19
c1801,45.739748,7.076637,,2019-12-20
c1801,45.739748,7.076637,-5.44156342182887,2019-12-21
c1801,45.739748,7.076637,-18.114186046511605,2019-12-22
c1801,45.739748,7.076637,-24.647333333333293,2019-12-23
c1801,45.739748,7.076637,,2019-12-24
c1801,45.739748,7.076637,-1.7704719764011685,2019-12-25
c1801,45.739748,7.076637,-3.76831831831827,2019-12-26
c1801,45.739748,7.076637,-21.7423333333333,2019-12-27
c1801,45.739748,7.076637,-7.060291262135892,2019-12-28
c1801,45.739748,7.076637,-1.8205604719763608,2019-12-29
c1801,45.739748,7.076637,-1.436253687315593,2019-12-30
c1801,45.739748,7.076637,-4.7084615384615125,2019-12-31
c1801,45.739748,7.076637,-1.203569321533898,2020-01-01
c1801,45.739748,7.076637,-3.7603244837757823,2020-01-02
c1801,45.739748,7.076637,-9.943538461538424,2020-01-03
c1801,45.739748,7.076637,-1.1844542772861115,2020-01-04
c1801,45.739748,7.076637,0.2517109144543079,2020-01-05
c1801,45.739748,7.076637,-1.4216224188790447,2020-01-06
c1801,45.739748,7.076637,-0.630589970501441,2020-01-07
c1801,45.739748,7.076637,-3.923749999999984,2020-01-08
c1801,45.739748,7.076637,-0.5114749262536676,2020-01-09
c1801,45.739748,7.076637,-2.254592145015061,2020-01-10
c1801,45.739748,7.076637,-4.291828908554533,2020-01-11
c1801,45.739748,7.076637,-1.24445427728609,2020-01-12
c1801,45.739748,7.076637,-4.4227210884353525,2020-01-13
c1801,45.739748,7.076637,-4.584985250737423,2020-01-14
c1801,45.739748,7.076637,-3.493362831858395,2020-01-15
c1801,45.739748,7.076637,-3.283746312684354,2020-01-16
c1801,45.739748,7.076637,-1.4699999999999704,2020-01-17
c1801,45.739748,7.076637,-8.271887905604695,2020-01-18
c1801,45.739748,7.076637,-13.852682926829235,2020-01-19
c1801,45.739748,7.076637,-9.172536873156297,2020-01-20
c1801,45.739748,7.076637,-7.388023255813927,2020-01-21
c1801,45.739748,7.076637,-2.7792625368731314,2020-01-22
c1801,45.739748,7.076637,-2.6513245033112187,2020-01-23
c1801,45.739748,7.076637,-7.125319148936142,2020-01-24
c1801,45.739748,7.076637,-9.198374999999988,2020-01-25
c1801,45.739748,7.076637,,2020-01-26
c1801,45.739748,7.076637,-8.377603305785106,2020-01-27
c1801,45.739748,7.076637,,2020-01-28
c1801,45.739748,7.076637,,2020-01-29
c1801,45.739748,7.076637,-9.155658536585328,2020-01-30
c1801,45.739748,7.076637,1.801681415929229,2020-01-31
c1801,45.739748,7.076637,-3.81730769230766,2020-02-01
c1801,45.739748,7.076637,,2020-02-02
c1801,45.739748,7.076637,3.578000000000034,2020-02-03
c1801,45.739748,7.076637,-21.232857142857117,2020-02-04
c1801,45.739748,7.076637,-5.216312684365765,2020-02-05
c1801,45.739748,7.076637,-15.986363636363617,2020-02-06
c1801,45.739748,7.076637,-0.2183775811209134,2020-02-07
c1801,45.739748,7.076637,-4.630158730158703,2020-02-08
c1801,45.739748,7.076637,-2.2429203539822806,2020-02-09
c1801,45.739748,7.076637,-13.808571428571405,2020-02-10
c1801,45.739748,7.076637,-8.776857142857105,2020-02-11
c1801,45.739748,7.076637,-4.945575221238922,2020-02-12
c1801,45.739748,7.076637,-6.689999999999998,2020-02-13
c1801,45.739748,7.076637,-3.015781710914418,2020-02-14
c1801,45.739748,7.076637,-0.4377862595419465,2020-02-15
c1801,45.739748,7.076637,,2020-02-16
c1801,45.739748,7.076637,-3.009999999999991,2020-02-17
c1801,45.739748,7.076637,-1.7311799410029318,2020-02-18
c1801,45.739748,7.076637,,2020-02-19
c1801,45.739748,7.076637,-0.6305899705014592,2020-02-20
c1801,45.739748,7.076637,1.5060471976401213,2020-02-21
c1801,45.739748,7.076637,2.7768862275449413,2020-02-22
c1801,45.739748,7.076637,7.012831858407102,2020-02-23
c1801,45.739748,7.076637,6.955722713864333,2020-02-24
c1801,45.739748,7.076637,-5.281728395061688,2020-02-25
c1801,45.739748,7.076637,,2020-02-26
c1801,45.739748,7.076637,,2020-02-27
c1801,45.739748,7.076637,-7.524885496183168,2020-02-28
c1801,45.739748,7.076637,,2020-02-29
c1801,45.739748,7.076637,-5.617124999999965,2020-03-01
c1801,45.739748,7.076637,,2020-03-02
c1801,45.739748,7.076637,-7.032595870206459,2020-03-03
c1801,45.739748,7.076637,-6.09623456790121,2020-03-04
c1801,45.739748,7.076637,,2020-03-05
c1801,45.739748,7.076637,-5.4414391143911445,2020-03-06
c1801,45.739748,7.076637,-4.440617283950573,2020-03-07
c1801,45.739748,7.076637,-6.048918918918889,2020-03-08
c1801,45.739748,7.076637,-8.33036697247702,2020-03-09
c1801,45.739748,7.076637,,2020-03-10
c1801,45.739748,7.076637,6.586224188790602,2020-03-11
c1801,45.739748,7.076637,5.7303401360544415,2020-03-12
c1801,45.739748,7.076637,1.832074074074118,2020-03-13
c1801,45.739748,7.076637,2.767663551401903,2020-03-14
c1801,45.739748,7.076637,-1.8256302521008123,2020-03-15
c1801,45.739748,7.076637,-1.0437984496123824,2020-03-16
c1801,45.739748,7.076637,5.3968436578171595,2020-03-17
c1801,45.739748,7.076637,7.7511209439528175,2020-03-18
c1801,45.739748,7.076637,6.810707964601783,2020-03-19
c1801,45.739748,7.076637,-1.378305084745735,2020-03-20
c1801,45.739748,7.076637,6.610176991150475,2020-03-21
c1801,45.739748,7.076637,-0.5047945205479175,2020-03-22
c1801,45.739748,7.076637,-0.2912154696132196,2020-03-23
c1801,45.739748,7.076637,-5.819333333333292,2020-03-24
c1801,45.739748,7.076637,0.7016595744681127,2020-03-25
c1801,45.739748,7.076637,-7.211388888888854,2020-03-26
c1801,45.739748,7.076637,-0.9529508196721022,2020-03-27
c1801,45.739748,7.076637,5.450060606060632,2020-03-28
c1801,45.739748,7.076637,6.57000000000005,2020-03-29
c1801,45.739748,7.076637,-4.088989898989879,2020-03-30
c1801,45.739748,7.076637,-4.120275229357766,2020-03-31
c1801,45.739748,7.076637,1.85584158415845,2020-04-01
c1801,45.739748,7.076637,3.9023303834808423,2020-04-02
c1801,45.739748,7.076637,7.005870206489716,2020-04-03
c1801,45.739748,7.076637,7.401563421828924,2020-04-04
c1801,45.739748,7.076637,6.233421828908573,2020-04-05
c1801,45.739748,7.076637,9.308761061946932,2020-04-06
c1801,45.739748,7.076637,8.180442477876149,2020-04-07
c1801,45.739748,7.076637,11.632064896755171,2020-04-08
c1801,45.739748,7.076637,10.065162241887922,2020-04-09
c1801,45.739748,7.076637,13.73141592920356,2020-04-10
c1801,45.739748,7.076637,12.054424778761089,2020-04-11
c1801,45.739748,7.076637,9.17933333333338,2020-04-12
c1801,45.739748,7.076637,,2020-04-13
c1801,45.739748,7.076637,9.587463126843682,2020-04-14
c1801,45.739748,7.076637,12.807817109144564,2020-04-15
c1801,45.739748,7.076637,7.183968253968271,2020-04-16
c1801,45.739748,7.076637,13.243899613899648,2020-04-17
c1801,45.739748,7.076637,4.869740259740296,2020-04-18
c1801,45.739748,7.076637,,2020-04-19
c1801,45.739748,7.076637,,2020-04-20
c1801,45.739748,7.076637,,2020-04-21
c1801,45.739748,7.076637,11.572074074074102,2020-04-22
c1801,45.739748,7.076637,10.8371386430679,2020-04-23
c1801,45.739748,7.076637,15.594129793510366,2020-04-24
c1801,45.739748,7.076637,12.272644628099204,2020-04-25
c1801,45.739748,7.076637,12.630000000000052,2020-04-26
c1801,45.739748,7.076637,12.870117994100315,2020-04-27
c1801,45.739748,7.076637,,2020-04-28
c1801,45.739748,7.076637,9.092614379084996,2020-04-29
c1801,45.739748,7.076637,,2020-04-30
c1801,45.739748,7.076637,,2020-05-01
c1801,45.739748,7.076637,,2020-05-02
c1801,45.739748,7.076637,9.564424242424272,2020-05-03
c1801,45.739748,7.076637,11.55949852507379,2020-05-04
c1801,45.739748,7.076637,11.610000000000014,2020-05-05
