cell_id,lat_center,lon_center,mean,date
c1711,45.064072,16.069384,17.76152941176475,2019-05-22
c1711,45.064072,16.069384,20.32833333333336,2019-05-23
c1711,45.064072,16.069384,21.09883720930234,2019-05-24
c1711,45.064072,16.069384,16.030750000000012,2019-05-25
c1711,45.064072,16.069384,19.96074074074075,2019-05-26
c1711,45.064072,16.069384,,2019-05-27
c1711,45.064072,16.069384,17.83782608695656,2019-05-28
c1711,45.064072,16.069384,,2019-05-29
c1711,45.064072,16.069384,,2019-05-30
c1711,45.064072,16.069384,,2019-05-31
c1711,45.064072,16.069384,19.923333333333343,2019-06-01
c1711,45.064072,16.069384,22.87993788819879,2019-06-02
c1711,45.064072,16.069384,20.864046511627944,2019-06-03
c1711,45.064072,16.069384,25.93290322580649,2019-06-04
c1711,45.064072,16.069384,24.967988165680516,2019-06-05
c1711,45.064072,16.069384,25.058000000000053,2019-06-06
c1711,45.064072,16.069384,27.136470588235312,2019-06-07
c1711,45.064072,16.069384,27.47211764705884,2019-06-08
c1711,45.064072,16.069384,25.982705882352985,2019-06-09
c1711,45.064072,16.069384,25.986411764705895,2019-06-10
c1711,45.064072,16.069384,28.352235294117676,2019-06-11
c1711,45.064072,16.069384,25.71894117647063,2019-06-12
c1711,45.064072,16.069384,30.72311764705885,2019-06-13
c1711,45.064072,16.069384,28.94594117647063,2019-06-14
c1711,45.064072,16.069384,,2019-06-15
c1711,45.064072,16.069384,28.76811764705887,2019-06-16
c1711,45.064072,16.069384,,2019-06-17
c1711,45.064072,16.069384,,2019-06-18
c1711,45.064072,16.069384,25.883649851632097,2019-06-19
c1711,45.064072,16.069384,29.76647058823532,2019-06-20
c1711,45.064072,16.069384,24.494823529411793,2019-06-21
c1711,45.064072,16.069384,,2019-06-22
c1711,45.064072,16.069384,,2019-06-23
c1711,45.064072,16.069384,21.970645161290328,2019-06-24
c1711,45.064072,16.069384,26.04047058823533,2019-06-25
c1711,45.064072,16.069384,25.78894117647059,2019-06-26
c1711,45.064072,16.069384,31.47058823529414,2019-06-27
c1711,45.064072,16.069384,25.652176470588287,2019-06-28
c1711,45.064072,16.069384,27.89017647058825,2019-06-29
c1711,45.064072,16.069384,27.179705882352984,2019-06-30
c1711,45.064072,16.069384,33.222647058823554,2019-07-01
c1711,45.064072,16.069384,30.4318823529412,2019-07-02
c1711,45.064072,16.069384,27.55647058823531,2019-07-03
c1711,45.064072,16.069384,,2019-07-04
c1711,45.064072,16.069384,25.645117647058868,2019-07-05
c1711,45.064072,16.069384,31.677000000000028,2019-07-06
c1711,45.064072,16.069384,28.002352941176493,2019-07-07
c1711,45.064072,16.069384,24.318785714285752,2019-07-08
c1711,45.064072,16.069384,,2019-07-09
c1711,45.064072,16.069384,,2019-07-10
c1711,45.064072,16.069384,22.69411764705883,2019-07-11
c1711,45.064072,16.069384,20.032658227848145,2019-07-12
c1711,45.064072,16.069384,,2019-07-13
c1711,45.064072,16.069384,20.0014285714286,2019-07-14
c1711,45.064072,16.069384,21.798604651162808,2019-07-15
c1711,45.064072,16.069384,23.181049382716065,2019-07-16
c1711,45.064072,16.069384,28.17200000000001,2019-07-17
c1711,45.064072,16.069384,24.77000000000004,2019-07-18
c1711,45.064072,16.069384,27.45241176470591,2019-07-19
c1711,45.064072,16.069384,30.393176470588273,2019-07-20
c1711,45.064072,16.069384,26.99171091445429,2019-07-21
c1711,45.064072,16.069384,29.12047058823533,2019-07-22
c1711,45.064072,16.069384,27.858235294117684,2019-07-23
c1711,45.064072,16.069384,32.44311764705886,2019-07-24
c1711,45.064072,16.069384,31.165705882352952,2019-07-25
c1711,45.064072,16.069384,28.0755555555556,2019-07-26
c1711,45.064072,16.069384,33.08658823529415,2019-07-27
c1711,45.064072,16.069384,,2019-07-28
c1711,45.064072,16.069384,22.230000000000015,2019-07-29
c1711,45.064072,16.069384,24.141397849462393,2019-07-30
c1711,45.064072,16.069384,28.473058823529435,2019-07-31
c1711,45.064072,16.069384,23.68500000000002,2019-08-01
c1711,45.064072,16.069384,,2019-08-02
c1711,45.064072,16.069384,22.851228070175463,2019-08-03
c1711,45.064072,16.069384,23.299529411764752,2019-08-04
c1711,45.064072,16.069384,26.388529411764733,2019-08-05
c1711,45.064072,16.069384,27.19658823529414,2019-08-06
c1711,45.064072,16.069384,29.358117647058865,2019-08-07
c1711,45.064072,16.069384,24.56405882352942,2019-08-08
c1711,45.064072,16.069384,26.55319018404909,2019-08-09
c1711,45.064072,16.069384,30.60423529411766,2019-08-10
c1711,45.064072,16.069384,25.69633093525183,2019-08-11
c1711,45.064072,16.069384,30.084764705882385,2019-08-12
c1711,45.064072,16.069384,,2019-08-13
c1711,45.064072,16.069384,,2019-08-14
c1711,45.064072,16.069384,21.12347058823532,2019-08-15
c1711,45.064072,16.069384,22.968588235294146,2019-08-16
c1711,45.064072,16.069384,19.617843137254937,2019-08-17
c1711,45.064072,16.069384,29.149235294117684,2019-08-18
c1711,45.064072,16.069384,30.800470588235303,2019-08-19
c1711,45.064072,16.069384,29.366058823529468,2019-08-20
c1711,45.064072,16.069384,24.614459459459475,2019-08-21
c1711,45.064072,16.069384,21.88029411764708,2019-08-22
c1711,45.064072,16.069384,,2019-08-23
c1711,45.064072,16.069384,25.087500000000052,2019-08-24
c1711,45.064072,16.069384,25.16694444444447,2019-08-25
c1711,45.064072,16.069384,25.470000000000027,2019-08-26
c1711,45.064072,16.069384,26.094000000000033,2019-08-27
c1711,45.064072,16.069384,28.895355932203405,2019-08-28
c1711,45.064072,16.069384,25.95653061224495,2019-08-29
c1711,45.064072,16.069384,,2019-08-30
c1711,45.064072,16.069384,27.785647058823564,2019-08-31
c1711,45.064072,16.069384,30.325294117647086,2019-09-01
c1711,45.064072,16.069384,27.81511784511786,2019-09-02
c1711,45.064072,16.069384,,2019-09-03
c1711,45.064072,16.069384,22.94852941176472,2019-09-04
c1711,45.064072,16.069384,22.846235294117687,2019-09-05
c1711,45.064072,16.069384,,2019-09-06
c1711,45.064072,16.069384,,2019-09-07
c1711,45.064072,16.069384,,2019-09-08
c1711,45.064072,16.069384,18.11758823529414,2019-09-09
c1711,45.064072,16.069384,21.332352941176516,2019-09-10
c1711,45.064072,16.069384,17.687088607594973,2019-09-11
c1711,45.064072,16.069384,,2019-09-12
c1711,45.064072,16.069384,23.728647058823547,2019-09-13
c1711,45.064072,16.069384,13.956500000000036,2019-09-14
c1711,45.064072,16.069384,23.84888235294119,2019-09-15
c1711,45.064072,16.069384,25.089176470588257,2019-09-16
c1711,45.064072,16.069384,25.920117647058852,2019-09-17
c1711,45.064072,16.069384,,2019-09-18
c1711,45.064072,16.069384,17.070392156862777,2019-09-19
c1711,45.064072,16.069384,17.01194117647063,2019-09-20
c1711,45.064072,16.069384,17.854411764705908,2019-09-21
c1711,45.064072,16.069384,,2019-09-22
c1711,45.064072,16.069384,,2019-09-23
c1711,45.064072,16.069384,,2019-09-24
c1711,45.064072,16.069384,15.910000000000023,2019-09-25
c1711,45.064072,16.069384,16.91372093023259,2019-09-26
c1711,45.064072,16.069384,17.44647058823532,2019-09-27
c1711,45.064072,16.069384,,2019-09-28
c1711,45.064072,16.069384,20.572411764705905,2019-09-29
c1711,45.064072,16.069384,23.21864705882356,2019-09-30
c1711,45.064072,16.069384,22.98317647058828,2019-10-01
c1711,45.064072,16.069384,18.199268292682948,2019-10-02
c1711,45.064072,16.069384,,2019-10-03
c1711,45.064072,16.069384,12.88533333333336,2019-10-04
c1711,45.064072,16.069384,14.898648648648686,2019-10-05
c1711,45.064072,16.069384,14.534201183431968,2019-10-06
c1711,45.064072,16.069384,,2019-10-07
c1711,45.064072,16.069384,14.270764705882398,2019-10-08
c1711,45.064072,16.069384,18.9618235294118,2019-10-09
c1711,45.064072,16.069384,,2019-10-10
c1711,45.064072,16.069384,,2019-10-11
c1711,45.064072,16.069384,19.324176470588256,2019-10-12
c1711,45.064072,16.069384,20.367941176470595,2019-10-13
c1711,45.064072,16.069384,,2019-10-14
c1711,45.064072,16.069384,21.249176470588264,2019-10-15
c1711,45.064072,16.069384,,2019-10-16
c1711,45.064072,16.069384,19.139647058823567,2019-10-17
c1711,45.064072,16.069384,19.54470588235296,2019-10-18
c1711,45.064072,16.069384,20.035176470588254,2019-10-19
c1711,45.064072,16.069384,21.13617647058827,2019-10-20
c1711,45.064072,16.069384,21.48535294117652,2019-10-21
c1711,45.064072,16.069384,15.7451851851852,2019-10-22
c1711,45.064072,16.069384,19.45505882352943,2019-10-23
c1711,45.064072,16.069384,21.03858823529415,2019-10-24
c1711,45.064072,16.069384,18.385352941176485,2019-10-25
c1711,45.064072,16.069384,18.183588235294128,2019-10-26
c1711,45.064072,16.069384,20.4508823529412,2019-10-27
c1711,45.064072,16.069384,16.61776470588237,2019-10-28
c1711,45.064072,16.069384,,2019-10-29
c1711,45.064072,16.069384,,2019-10-30
c1711,45.064072,16.069384,,2019-10-31
c1711,45.064072,16.069384,,2019-11-01
c1711,45.064072,16.069384,,2019-11-02
c1711,45.064072,16.069384,13.90295597484278,2019-11-03
c1711,45.064072,16.069384,-1.899999999999977,2019-11-04
c1711,45.064072,16.069384,16.995084745762725,2019-11-05
c1711,45.064072,16.069384,10.60897435897439,2019-11-06
c1711,45.064072,16.069384,14.55025559105433,2019-11-07
c1711,45.064072,16.069384,10.828187702265405,2019-11-08
c1711,45.064072,16.069384,6.673636363636403,2019-11-09
c1711,45.064072,16.069384,,2019-11-10
c1711,45.064072,16.069384,,2019-11-11
c1711,45.064072,16.069384,,2019-11-12
c1711,45.064072,16.069384,,2019-11-13
c1711,45.064072,16.069384,,2019-11-14
c1711,45.064072,16.069384,,2019-11-15
c1711,45.064072,16.069384,,2019-11-16
c1711,45.064072,16.069384,13.603762711864436,2019-11-17
c1711,45.064072,16.069384,13.192941176470624,2019-11-18
c1711,45.064072,16.069384,6.010000000000048,2019-11-19
c1711,45.064072,16.069384,,2019-11-20
c1711,45.064072,16.069384,,2019-11-21
c1711,45.064072,16.069384,,2019-11-22
c1711,45.064072,16.069384,10.936312292358842,2019-11-23
c1711,45.064072,16.069384,,2019-11-24
c1711,45.064072,16.069384,,2019-11-25
c1711,45.064072,16.069384,,2019-11-26
c1711,45.064072,16.069384,,2019-11-27
c1711,45.064072,16.069384,9.572405063291166,2019-11-28
c1711,45.064072,16.069384,13.727529411764737,2019-11-29
c1711,45.064072,16.069384,,2019-11-30
c1711,45.064072,16.069384,2.8423741007194487,2019-12-01
c1711,45.064072,16.069384,,2019-12-02
c1711,45.064072,16.069384,,2019-12-03
c1711,45.064072,16.069384,,2019-12-04
c1711,45.064072,16.069384,-2.1899999999999977,2019-12-05
c1711,45.064072,16.069384,2.1464179104477723,2019-12-06
c1711,45.064072,16.069384,4.510535714285729,2019-12-07
c1711,45.064072,16.069384,7.391904761904785,2019-12-08
c1711,45.064072,16.069384,10.31511363636365,2019-12-09
c1711,45.064072,16.069384,,2019-12-10
c1711,45.064072,16.069384,2.2161176470588586,2019-12-11
c1711,45.064072,16.069384,,2019-12-12
c1711,45.064072,16.069384,,2019-12-13
c1711,45.064072,16.069384,2.160769230769255,2019-12-14
c1711,45.064072,16.069384,5.582764705882377,2019-12-15
c1711,45.064072,16.069384,,2019-12-16
c1711,45.064072,16.069384,12.56420765027326,2019-12-17
c1711,45.064072,16.069384,10.879690721649505,2019-12-18
c1711,45.064072,16.069384,,2019-12-19
c1711,45.064072,16.069384,12.621411764705917,2019-12-20
c1711,45.064072,16.069384,,2019-12-21
c1711,45.064072,16.069384,,2019-12-22
c1711,45.064072,16.069384,,2019-12-23
c1711,45.064072,16.069384,7.035000000000033,2019-12-24
c1711,45.064072,16.069384,8.668119122257062,2019-12-25
c1711,45.064072,16.069384,6.969230769230809,2019-12-26
c1711,45.064072,16.069384,3.3186538461538655,2019-12-27
c1711,45.064072,16.069384,-1.6459999999999808,2019-12-28
c1711,45.064072,16.069384,-1.1499999999999773,2019-12-29
c1711,45.064072,16.069384,0.3240588235294445,2019-12-30
c1711,45.064072,16.069384,0.4214285714286104,2019-12-31
c1711,45.064072,16.069384,3.8014117647059016,2020-01-01
c1711,45.064072,16.069384,2.1125294117647204,2020-01-02
c1711,45.064072,16.069384,4.2405294117647445,2020-01-03
c1711,45.064072,16.069384,3.204647058823563,2020-01-04
c1711,45.064072,16.069384,3.671764705882378,2020-01-05
c1711,45.064072,16.069384,1.415705882352987,2020-01-06
c1711,45.064072,16.069384,1.0548823529412092,2020-01-07
c1711,45.064072,16.069384,,2020-01-08
c1711,45.064072,16.069384,1.8151176470588712,2020-01-09
c1711,45.064072,16.069384,8.11747058823531,2020-01-10
c1711,45.064072,16.069384,,2020-01-11
c1711,45.064072,16.069384,4.330150943396273,2020-01-12
c1711,45.064072,16.069384,4.068705882352973,2020-01-13
c1711,45.064072,16.069384,5.654764705882367,2020-01-14
c1711,45.064072,16.069384,7.322941176470609,2020-01-15
c1711,45.064072,16.069384,5.183264248704693,2020-01-16
c1711,45.064072,16.069384,,2020-01-17
c1711,45.064072,16.069384,,2020-01-18
c1711,45.064072,16.069384,,2020-01-19
c1711,45.064072,16.069384,,2020-01-20
c1711,45.064072,16.069384,2.178783783783826,2020-01-21
c1711,45.064072,16.069384,0.688446601941779,2020-01-22
c1711,45.064072,16.069384,1.4700000000000273,2020-01-23
c1711,45.064072,16.069384,4.22064705882355,2020-01-24
c1711,45.064072,16.069384,5.294285714285733,2020-01-25
c1711,45.064072,16.069384,,2020-01-26
c1711,45.064072,16.069384,,2020-01-27
c1711,45.064072,16.069384,,2020-01-28
c1711,45.064072,16.069384,2.1171428571428983,2020-01-29
c1711,45.064072,16.069384,7.817882352941221,2020-01-30
c1711,45.064072,16.069384,9.335238095238116,2020-01-31
c1711,45.064072,16.069384,14.082987804878089,2020-02-01
c1711,45.064072,16.069384,15.69662686567166,2020-02-02
c1711,45.064072,16.069384,,2020-02-03
c1711,45.064072,16.069384,14.38576086956524,2020-02-04
c1711,45.064072,16.069384,0.8700000000000045,2020-02-05
c1711,45.064072,16.069384,5.6808823529412,2020-02-06
c1711,45.064072,16.069384,,2020-02-07
c1711,45.064072,16.069384,7.543823529411804,2020-02-08
c1711,45.064072,16.069384,9.884823529411806,2020-02-09
c1711,45.064072,16.069384,10.07000000000005,2020-02-10
c1711,45.064072,16.069384,14.29000000000002,2020-02-11
c1711,45.064072,16.069384,9.151505376344112,2020-02-12
c1711,45.064072,16.069384,7.167764705882392,2020-02-13
c1711,45.064072,16.069384,6.252777777777822,2020-02-14
c1711,45.064072,16.069384,10.930000000000025,2020-02-15
c1711,45.064072,16.069384,11.994882352941206,2020-02-16
c1711,45.064072,16.069384,12.278631578947396,2020-02-17
c1711,45.064072,16.069384,,2020-02-18
c1711,45.064072,16.069384,10.77809364548499,2020-02-19
c1711,45.064072,16.069384,8.055465838509349,2020-02-20
c1711,45.064072,16.069384,11.226000000000028,2020-02-21
c1711,45.064072,16.069384,5.3329508196721624,2020-02-22
c1711,45.064072,16.069384,,2020-02-23
c1711,45.064072,16.069384,,2020-02-24
c1711,45.064072,16.069384,9.660442477876124,2020-02-25
c1711,45.064072,16.069384,12.58952380952384,2020-02-26
c1711,45.064072,16.069384,4.4835294117647475,2020-02-27
c1711,45.064072,16.069384,10.80788235294119,2020-02-28
c1711,45.064072,16.069384,,2020-02-29
c1711,45.064072,16.069384,,2020-03-01
c1711,45.064072,16.069384,13.484646464646504,2020-03-02
c1711,45.064072,16.069384,8.254210526315825,2020-03-03
c1711,45.064072,16.069384,4.510000000000048,2020-03-04
c1711,45.064072,16.069384,13.275352941176475,2020-03-05
c1711,45.064072,16.069384,11.655546218487412,2020-03-06
c1711,45.064072,16.069384,,2020-03-07
c1711,45.064072,16.069384,10.329176470588273,2020-03-08
c1711,45.064072,16.069384,12.34752941176472,2020-03-09
c1711,45.064072,16.069384,9.670594059405976,2020-03-10
c1711,45.064072,16.069384,19.034444444444468,2020-03-11
c1711,45.064072,16.069384,22.74588235294119,2020-03-12
c1711,45.064072,16.069384,,2020-03-13
c1711,45.064072,16.069384,13.356349206349227,2020-03-14
c1711,45.064072,16.069384,13.509352941176497,2020-03-15
c1711,45.064072,16.069384,16.08994117647061,2020-03-16
c1711,45.064072,16.069384,19.000235294117665,2020-03-17
c1711,45.064072,16.069384,21.98411764705887,2020-03-18
c1711,45.064072,16.069384,21.091176470588263,2020-03-19
c1711,45.064072,16.069384,23.63747058823531,2020-03-20
c1711,45.064072,16.069384,17.03328502415462,2020-03-21
c1711,45.064072,16.069384,,2020-03-22
c1711,45.064072,16.069384,,2020-03-23
c1711,45.064072,16.069384,,2020-03-24
c1711,45.064072,16.069384,,2020-03-25
c1711,45.064072,16.069384,,2020-03-26
c1711,45.064072,16.069384,,2020-03-27
c1711,45.064072,16.069384,6.850000000000023,2020-03-28
c1711,45.064072,16.069384,17.817812500000045,2020-03-29
c1711,45.064072,16.069384,,2020-03-30
c1711,45.064072,16.069384,9.720370370370407,2020-03-31
c1711,45.064072,16.069384,11.356117647058865,2020-04-01
c1711,45.064072,16.069384,13.778352941176506,2020-04-02
c1711,45.064072,16.069384,20.81323529411768,2020-04-03
c1711,45.064072,16.069384,16.070529411764742,2020-04-04
c1711,45.064072,16.069384,20.973235294117668,2020-04-05
c1711,45.064072,16.069384,22.46611764705886,2020-04-06
c1711,45.064072,16.069384,21.93864705882356,2020-04-07
c1711,45.064072,16.069384,23.62005882352946,2020-04-08
c1711,45.064072,16.069384,24.059764705882372,2020-04-09
c1711,45.064072,16.069384,27.648411764705923,2020-04-10
c1711,45.064072,16.069384,22.020209790209822,2020-04-11
c1711,45.064072,16.069384,28.052058823529453,2020-04-12
c1711,45.064072,16.069384,,2020-04-13
c1711,45.064072,16.069384,,2020-04-14
c1711,45.064072,16.069384,16.11453333333337,2020-04-15
c1711,45.064072,16.069384,21.955058823529452,2020-04-16
c1711,45.064072,16.069384,26.62447058823534,2020-04-17
c1711,45.064072,16.069384,25.029470588235316,2020-04-18
c1711,45.064072,16.069384,21.4797887323944,2020-04-19
c1711,45.064072,16.069384,,2020-04-20
c1711,45.064072,16.069384,,2020-04-21
c1711,45.064072,16.069384,20.1964117647059,2020-04-22
c1711,45.064072,16.069384,22.120235294117673,2020-04-23
c1711,45.064072,16.069384,24.99729411764707,2020-04-24
c1711,45.064072,16.069384,23.546470588235323,2020-04-25
c1711,45.064072,16.069384,,2020-04-26
c1711,45.064072,16.069384,23.992941176470634,2020-04-27
c1711,45.064072,16.069384,,2020-04-28
c1711,45.064072,16.069384,17.96915789473689,2020-04-29
c1711,45.064072,16.069384,22.06307462686569,2020-04-30
c1711,45.064072,16.069384,16.338231707317092,2020-05-01
c1711,45.064072,16.069384,17.528764044943856,2020-05-02
c1711,45.064072,16.069384,15.762615384615414,2020-05-03
c1711,45.064072,16.069384,19.366647058823535,2020-05-04
c1711,45.064072,16.069384,20.160193050193065,2020-05-05
c1711,45.064072,16.069384,13.939427312775353,2020-05-06
c1711,45.064072,16.069384,21.092705882352956,2020-05-07
c1711,45.064072,16.069384,19.7692653061225,2020-05-08
c1711,45.064072,16.069384,27.636294117647072,2020-05-09
c1711,45.064072,16.069384,24.910000000000025,2020-05-10
c1711,45.064072,16.069384,20.08311475409841,2020-05-11
c1711,45.064072,16.069384,,2020-05-12
c1711,45.064072,16.069384,12.551951219512212,2020-05-13
c1711,45.064072,16.069384,,2020-05-14
c1711,45.064072,16.069384,22.47994117647063,2020-05-15
c1711,45.064072,16.069384,,2020-05-16
c1711,45.064072,16.069384,16.852222222222252,2020-05-17
c1711,45.064072,16.069384,,2020-05-18
c1711,45.064072,16.069384,,2020-05-19
c1711,45.064072,16.069384,,2020-05-20
c1711,45.064072,16.069384,20.11375000000002,2020-05-21
c1711,45.064072,16.069384,18.40922535211268,2020-05-22
c1711,45.064072,16.069384,21.032845849802396,2020-05-23
c1711,45.064072,16.069384,15.432203389830516,2020-05-24
c1711,45.064072,16.069384,21.116068111455117,2020-05-25
c1711,45.064072,16.069384,14.344563106796157,2020-05-26
c1711,45.064072,16.069384,14.445652173913052,2020-05-27
c1711,45.064072,16.069384,16.991649484536097,2020-05-28
c1711,45.064072,16.069384,,2020-05-29
c1711,45.064072,16.069384,20.368518518518535,2020-05-30
c1711,45.064072,16.069384,15.050000000000011,2020-05-31
c1711,45.064072,16.069384,17.5951851851852,2020-06-01
