cell_id,lat_center,lon_center,mean,date
c1352,43.037045,16.369142,7.201818181818204,2019-01-01
c1352,43.037045,16.369142,,2019-01-02
c1352,43.037045,16.369142,2.5127272727273,2019-01-03
c1352,43.037045,16.369142,0.2900000000000204,2019-01-04
c1352,43.037045,16.369142,,2019-01-05
c1352,43.037045,16.369142,,2019-01-06
c1352,43.037045,16.369142,4.684545454545488,2019-01-07
c1352,43.037045,16.369142,,2019-01-08
c1352,43.037045,16.369142,2.066190476190516,2019-01-09
c1352,43.037045,16.369142,,2019-01-10
c1352,43.037045,16.369142,2.210000000000016,2019-01-11
c1352,43.037045,16.369142,2.562727272727283,2019-01-12
c1352,43.037045,16.369142,,2019-01-13
c1352,43.037045,16.369142,,2019-01-14
c1352,43.037045,16.369142,5.40545454545459,2019-01-15
c1352,43.037045,16.369142,7.13727272727277,2019-01-16
c1352,43.037045,16.369142,7.7900000000000205,2019-01-17
c1352,43.037045,16.369142,,2019-01-18
c1352,43.037045,16.369142,,2019-01-19
c1352,43.037045,16.369142,,2019-01-20
c1352,43.037045,16.369142,,2019-01-21
c1352,43.037045,16.369142,,2019-01-22
c1352,43.037045,16.369142,5.150000000000034,2019-01-23
c1352,43.037045,16.369142,6.382727272727289,2019-01-24
c1352,43.037045,16.369142,,2019-01-25
c1352,43.037045,16.369142,2.7918181818181957,2019-01-26
c1352,43.037045,16.369142,,2019-01-27
c1352,43.037045,16.369142,10.910000000000023,2019-01-28
c1352,43.037045,16.369142,,2019-01-29
c1352,43.037045,16.369142,6.150000000000034,2019-01-30
c1352,43.037045,16.369142,4.5800000000000125,2019-01-31
c1352,43.037045,16.369142,,2019-02-01
c1352,43.037045,16.369142,,2019-02-02
c1352,43.037045,16.369142,,2019-02-03
c1352,43.037045,16.369142,,2019-02-04
c1352,43.037045,16.369142,10.041818181818192,2019-02-05
c1352,43.037045,16.369142,10.643636363636402,2019-02-06
c1352,43.037045,16.369142,12.326363636363688,2019-02-07
c1352,43.037045,16.369142,,2019-02-08
c1352,43.037045,16.369142,3.6900000000000546,2019-02-09
c1352,43.037045,16.369142,10.474000000000036,2019-02-10
c1352,43.037045,16.369142,,2019-02-11
c1352,43.037045,16.369142,7.21857142857144,2019-02-12
c1352,43.037045,16.369142,6.190952380952421,2019-02-13
c1352,43.037045,16.369142,,2019-02-14
c1352,43.037045,16.369142,9.975454545454555,2019-02-15
c1352,43.037045,16.369142,11.025454545454553,2019-02-16
c1352,43.037045,16.369142,13.153636363636378,2019-02-17
c1352,43.037045,16.369142,12.930000000000009,2019-02-18
c1352,43.037045,16.369142,12.483333333333372,2019-02-19
c1352,43.037045,16.369142,10.082380952381,2019-02-20
c1352,43.037045,16.369142,11.990000000000007,2019-02-21
c1352,43.037045,16.369142,7.230000000000018,2019-02-22
c1352,43.037045,16.369142,4.461428571428612,2019-02-23
c1352,43.037045,16.369142,7.471818181818209,2019-02-24
c1352,43.037045,16.369142,7.822727272727283,2019-02-25
c1352,43.037045,16.369142,5.690000000000055,2019-02-26
c1352,43.037045,16.369142,10.88904761904763,2019-02-27
c1352,43.037045,16.369142,14.424545454545502,2019-02-28
c1352,43.037045,16.369142,12.95454545454546,2019-03-01
c1352,43.037045,16.369142,14.264545454545477,2019-03-02
c1352,43.037045,16.369142,15.132727272727315,2019-03-03
c1352,43.037045,16.369142,13.297272727272754,2019-03-04
c1352,43.037045,16.369142,,2019-03-05
c1352,43.037045,16.369142,15.055454545454552,2019-03-06
c1352,43.037045,16.369142,,2019-03-07
c1352,43.037045,16.369142,,2019-03-08
c1352,43.037045,16.369142,11.79000000000002,2019-03-09
c1352,43.037045,16.369142,,2019-03-10
c1352,43.037045,16.369142,,2019-03-11
c1352,43.037045,16.369142,9.466190476190484,2019-03-12
c1352,43.037045,16.369142,8.424545454545498,2019-03-13
c1352,43.037045,16.369142,5.193636363636415,2019-03-14
c1352,43.037045,16.369142,14.390952380952417,2019-03-15
c1352,43.037045,16.369142,16.44363636363637,2019-03-16
c1352,43.037045,16.369142,12.710000000000036,2019-03-17
c1352,43.037045,16.369142,15.463636363636398,2019-03-18
c1352,43.037045,16.369142,14.170000000000016,2019-03-19
c1352,43.037045,16.369142,12.43818181818182,2019-03-20
c1352,43.037045,16.369142,16.939090909090954,2019-03-21
c1352,43.037045,16.369142,18.806363636363656,2019-03-22
c1352,43.037045,16.369142,20.53545454545457,2019-03-23
c1352,43.037045,16.369142,20.29363636363637,2019-03-24
c1352,43.037045,16.369142,20.574545454545465,2019-03-25
c1352,43.037045,16.369142,,2019-03-26
c1352,43.037045,16.369142,13.114761904761911,2019-03-27
c1352,43.037045,16.369142,15.802727272727305,2019-03-28
c1352,43.037045,16.369142,17.5609090909091,2019-03-29
c1352,43.037045,16.369142,19.06818181818185,2019-03-30
c1352,43.037045,16.369142,19.850909090909106,2019-03-31
c1352,43.037045,16.369142,22.738181818181832,2019-04-01
c1352,43.037045,16.369142,14.310000000000002,2019-04-02
c1352,43.037045,16.369142,,2019-04-03
c1352,43.037045,16.369142,16.170000000000016,2019-04-04
c1352,43.037045,16.369142,17.390000000000043,2019-04-05
c1352,43.037045,16.369142,18.793636363636416,2019-04-06
c1352,43.037045,16.369142,,2019-04-07
c1352,43.037045,16.369142,,2019-04-08
c1352,43.037045,16.369142,,2019-04-09
c1352,43.037045,16.369142,,2019-04-10
c1352,43.037045,16.369142,,2019-04-11
c1352,43.037045,16.369142,5.990000000000009,2019-04-12
c1352,43.037045,16.369142,,2019-04-13
c1352,43.037045,16.369142,16.950000000000045,2019-04-14
c1352,43.037045,16.369142,18.246363636363647,2019-04-15
c1352,43.037045,16.369142,18.15636363636365,2019-04-16
c1352,43.037045,16.369142,21.17818181818183,2019-04-17
c1352,43.037045,16.369142,17.351818181818217,2019-04-18
c1352,43.037045,16.369142,22.680909090909104,2019-04-19
c1352,43.037045,16.369142,22.196363636363667,2019-04-20
c1352,43.037045,16.369142,20.110000000000017,2019-04-21
c1352,43.037045,16.369142,14.730000000000018,2019-04-22
c1352,43.037045,16.369142,,2019-04-23
c1352,43.037045,16.369142,19.470000000000027,2019-04-24
c1352,43.037045,16.369142,19.406190476190524,2019-04-25
c1352,43.037045,16.369142,13.470000000000027,2019-04-26
c1352,43.037045,16.369142,18.320909090909144,2019-04-27
c1352,43.037045,16.369142,19.559000000000008,2019-04-28
c1352,43.037045,16.369142,15.741428571428616,2019-04-29
c1352,43.037045,16.369142,14.563333333333365,2019-04-30
c1352,43.037045,16.369142,17.253636363636403,2019-05-01
c1352,43.037045,16.369142,19.57090909090911,2019-05-02
c1352,43.037045,16.369142,11.160000000000023,2019-05-03
c1352,43.037045,16.369142,,2019-05-04
c1352,43.037045,16.369142,18.89818181818185,2019-05-05
c1352,43.037045,16.369142,6.3700000000000045,2019-05-06
c1352,43.037045,16.369142,18.374545454545473,2019-05-07
c1352,43.037045,16.369142,15.581818181818202,2019-05-08
c1352,43.037045,16.369142,,2019-05-09
c1352,43.037045,16.369142,20.32909090909096,2019-05-10
c1352,43.037045,16.369142,17.470952380952408,2019-05-11
c1352,43.037045,16.369142,,2019-05-12
c1352,43.037045,16.369142,,2019-05-13
c1352,43.037045,16.369142,12.550000000000011,2019-05-14
c1352,43.037045,16.369142,,2019-05-15
c1352,43.037045,16.369142,19.49909090909095,2019-05-16
c1352,43.037045,16.369142,22.38272727272729,2019-05-17
c1352,43.037045,16.369142,,2019-05-18
c1352,43.037045,16.369142,,2019-05-19
c1352,43.037045,16.369142,16.53000000000003,2019-05-20
c1352,43.037045,16.369142,14.856666666666712,2019-05-21
c1352,43.037045,16.369142,20.500909090909108,2019-05-22
c1352,43.037045,16.369142,23.426190476190506,2019-05-23
c1352,43.037045,16.369142,23.855454545454563,2019-05-24
c1352,43.037045,16.369142,22.20272727272728,2019-05-25
c1352,43.037045,16.369142,,2019-05-26
c1352,43.037045,16.369142,,2019-05-27
c1352,43.037045,16.369142,22.190000000000055,2019-05-28
c1352,43.037045,16.369142,,2019-05-29
c1352,43.037045,16.369142,21.327272727272753,2019-05-30
c1352,43.037045,16.369142,21.33818181818185,2019-05-31
c1352,43.037045,16.369142,,2019-06-01
c1352,43.037045,16.369142,,2019-06-02
c1352,43.037045,16.369142,23.183636363636374,2019-06-03
c1352,43.037045,16.369142,21.590000000000032,2019-06-04
c1352,43.037045,16.369142,21.1654545454546,2019-06-05
c1352,43.037045,16.369142,25.704545454545492,2019-06-06
c1352,43.037045,16.369142,25.266363636363653,2019-06-07
c1352,43.037045,16.369142,29.707272727272773,2019-06-08
c1352,43.037045,16.369142,30.79818181818184,2019-06-09
c1352,43.037045,16.369142,29.99000000000001,2019-06-10
c1352,43.037045,16.369142,30.900476190476212,2019-06-11
c1352,43.037045,16.369142,23.979523809523837,2019-06-12
c1352,43.037045,16.369142,31.67181818181822,2019-06-13
c1352,43.037045,16.369142,30.962727272727292,2019-06-14
c1352,43.037045,16.369142,34.450000000000045,2019-06-15
c1352,43.037045,16.369142,30.354761904761933,2019-06-16
c1352,43.037045,16.369142,32.21636363636365,2019-06-17
c1352,43.037045,16.369142,30.24428571428573,2019-06-18
c1352,43.037045,16.369142,30.053636363636407,2019-06-19
c1352,43.037045,16.369142,33.47818181818184,2019-06-20
c1352,43.037045,16.369142,30.927272727272747,2019-06-21
c1352,43.037045,16.369142,,2019-06-22
c1352,43.037045,16.369142,29.265238095238143,2019-06-23
c1352,43.037045,16.369142,31.94636363636364,2019-06-24
c1352,43.037045,16.369142,32.60090909090912,2019-06-25
c1352,43.037045,16.369142,34.32454545454549,2019-06-26
c1352,43.037045,16.369142,36.87454545454548,2019-06-27
c1352,43.037045,16.369142,31.750909090909133,2019-06-28
c1352,43.037045,16.369142,34.481818181818234,2019-06-29
c1352,43.037045,16.369142,31.696666666666687,2019-06-30
c1352,43.037045,16.369142,35.22454545454548,2019-07-01
c1352,43.037045,16.369142,35.36047619047623,2019-07-02
c1352,43.037045,16.369142,35.61363636363641,2019-07-03
c1352,43.037045,16.369142,35.010000000000055,2019-07-04
c1352,43.037045,16.369142,31.774761904761903,2019-07-05
c1352,43.037045,16.369142,35.64090909090915,2019-07-06
c1352,43.037045,16.369142,31.549047619047624,2019-07-07
c1352,43.037045,16.369142,32.424545454545466,2019-07-08
c1352,43.037045,16.369142,25.28333333333338,2019-07-09
c1352,43.037045,16.369142,,2019-07-10
c1352,43.037045,16.369142,27.532857142857175,2019-07-11
c1352,43.037045,16.369142,23.350000000000023,2019-07-12
c1352,43.037045,16.369142,,2019-07-13
c1352,43.037045,16.369142,25.11476190476193,2019-07-14
c1352,43.037045,16.369142,22.72727272727278,2019-07-15
c1352,43.037045,16.369142,24.373636363636393,2019-07-16
c1352,43.037045,16.369142,32.03000000000001,2019-07-17
c1352,43.037045,16.369142,29.670000000000016,2019-07-18
c1352,43.037045,16.369142,30.743636363636384,2019-07-19
c1352,43.037045,16.369142,32.73818181818183,2019-07-20
c1352,43.037045,16.369142,31.77000000000004,2019-07-21
c1352,43.037045,16.369142,34.655454545454575,2019-07-22
c1352,43.037045,16.369142,30.50714285714291,2019-07-23
c1352,43.037045,16.369142,36.24619047619049,2019-07-24
c1352,43.037045,16.369142,33.61818181818184,2019-07-25
c1352,43.037045,16.369142,33.43545454545457,2019-07-26
c1352,43.037045,16.369142,31.890909090909123,2019-07-27
c1352,43.037045,16.369142,,2019-07-28
c1352,43.037045,16.369142,25.74809523809524,2019-07-29
c1352,43.037045,16.369142,26.534761904761925,2019-07-30
c1352,43.037045,16.369142,33.03000000000004,2019-07-31
c1352,43.037045,16.369142,32.00818181818184,2019-08-01
c1352,43.037045,16.369142,,2019-08-02
c1352,43.037045,16.369142,27.954545454545457,2019-08-03
c1352,43.037045,16.369142,29.935454545454594,2019-08-04
c1352,43.037045,16.369142,28.55000000000001,2019-08-05
c1352,43.037045,16.369142,31.5045454545455,2019-08-06
c1352,43.037045,16.369142,29.635454545454557,2019-08-07
c1352,43.037045,16.369142,27.15000000000003,2019-08-08
c1352,43.037045,16.369142,34.33727272727274,2019-08-09
c1352,43.037045,16.369142,33.90272727272728,2019-08-10
