cell_id,lat_center,lon_center,mean,date
c1722,45.289297,7.376396,2.4760997067448898,2019-01-01
c1722,45.289297,7.376396,3.330242424242447,2019-01-02
c1722,45.289297,7.376396,-0.1775659824046516,2019-01-03
c1722,45.289297,7.376396,-7.917105263157859,2019-01-04
c1722,45.289297,7.376396,4.187360703812334,2019-01-05
c1722,45.289297,7.376396,4.1775659824047215,2019-01-06
c1722,45.289297,7.376396,3.36976539589446,2019-01-07
c1722,45.289297,7.376396,0.169477124183017,2019-01-08
c1722,45.289297,7.376396,-0.4238745387453657,2019-01-09
c1722,45.289297,7.376396,-2.11287390029322,2019-01-10
c1722,45.289297,7.376396,-2.95105263157892,2019-01-11
c1722,45.289297,7.376396,3.6997360703812463,2019-01-12
c1722,45.289297,7.376396,1.3292375366569154,2019-01-13
c1722,45.289297,7.376396,4.736303030303057,2019-01-14
c1722,45.289297,7.376396,2.2463636363636694,2019-01-15
c1722,45.289297,7.376396,2.1778592375366777,2019-01-16
c1722,45.289297,7.376396,0.1353254437869952,2019-01-17
c1722,45.289297,7.376396,-1.1224340175952832,2019-01-18
c1722,45.289297,7.376396,-16.571538461538427,2019-01-19
c1722,45.289297,7.376396,-6.910955631399278,2019-01-20
c1722,45.289297,7.376396,-4.068651026392931,2019-01-21
c1722,45.289297,7.376396,-4.930469208211116,2019-01-22
c1722,45.289297,7.376396,-22.4562068965517,2019-01-23
c1722,45.289297,7.376396,-5.085718475073282,2019-01-24
c1722,45.289297,7.376396,-3.0340361445782835,2019-01-25
c1722,45.289297,7.376396,-7.467647058823495,2019-01-26
c1722,45.289297,7.376396,-7.622035398230062,2019-01-27
c1722,45.289297,7.376396,-1.864897360703785,2019-01-28
c1722,45.289297,7.376396,-4.947126099706725,2019-01-29
c1722,45.289297,7.376396,-10.501322751322723,2019-01-30
c1722,45.289297,7.376396,,2019-01-31
c1722,45.289297,7.376396,-17.247777777777735,2019-02-01
c1722,45.289297,7.376396,,2019-02-02
c1722,45.289297,7.376396,,2019-02-03
c1722,45.289297,7.376396,-3.0597947214076076,2019-02-04
c1722,45.289297,7.376396,-0.9607917888562808,2019-02-05
c1722,45.289297,7.376396,-0.3410263929618535,2019-02-06
c1722,45.289297,7.376396,,2019-02-07
c1722,45.289297,7.376396,-4.715538461538416,2019-02-08
c1722,45.289297,7.376396,-8.221621621621596,2019-02-09
c1722,45.289297,7.376396,-9.769999999999982,2019-02-10
c1722,45.289297,7.376396,-2.2590322580645044,2019-02-11
c1722,45.289297,7.376396,-5.248666666666639,2019-02-12
c1722,45.289297,7.376396,2.386950146627604,2019-02-13
c1722,45.289297,7.376396,2.634574780058668,2019-02-14
c1722,45.289297,7.376396,6.911583577712641,2019-02-15
c1722,45.289297,7.376396,5.5972140762463525,2019-02-16
c1722,45.289297,7.376396,7.584897360703825,2019-02-17
c1722,45.289297,7.376396,6.191524926686255,2019-02-18
c1722,45.289297,7.376396,5.858211143695035,2019-02-19
c1722,45.289297,7.376396,2.696510263929649,2019-02-20
c1722,45.289297,7.376396,6.3457771260997315,2019-02-21
c1722,45.289297,7.376396,10.519266862170108,2019-02-22
c1722,45.289297,7.376396,0.5564974619289802,2019-02-23
c1722,45.289297,7.376396,6.7133431085044135,2019-02-24
c1722,45.289297,7.376396,8.502961876832881,2019-02-25
c1722,45.289297,7.376396,12.46202346041058,2019-02-26
c1722,45.289297,7.376396,13.150469208211156,2019-02-27
c1722,45.289297,7.376396,14.173577712610015,2019-02-28
c1722,45.289297,7.376396,13.875140186915935,2019-03-01
c1722,45.289297,7.376396,6.39216216216219,2019-03-02
c1722,45.289297,7.376396,9.017565982404737,2019-03-03
c1722,45.289297,7.376396,9.77000000000004,2019-03-04
c1722,45.289297,7.376396,8.896510263929645,2019-03-05
c1722,45.289297,7.376396,,2019-03-06
c1722,45.289297,7.376396,-2.835614035087701,2019-03-07
c1722,45.289297,7.376396,7.243372434017617,2019-03-08
c1722,45.289297,7.376396,10.27372670807456,2019-03-09
c1722,45.289297,7.376396,10.75966442953022,2019-03-10
c1722,45.289297,7.376396,11.183800000000042,2019-03-11
c1722,45.289297,7.376396,6.872697947214105,2019-03-12
c1722,45.289297,7.376396,5.03873900293257,2019-03-13
c1722,45.289297,7.376396,9.704545454545476,2019-03-14
c1722,45.289297,7.376396,11.297507331378323,2019-03-15
c1722,45.289297,7.376396,-2.1397560975609524,2019-03-16
c1722,45.289297,7.376396,0.6752747252747389,2019-03-17
c1722,45.289297,7.376396,5.423372434017626,2019-03-18
c1722,45.289297,7.376396,8.031818181818222,2019-03-19
c1722,45.289297,7.376396,5.718130563798257,2019-03-20
c1722,45.289297,7.376396,11.111818181818215,2019-03-21
c1722,45.289297,7.376396,12.83686217008801,2019-03-22
c1722,45.289297,7.376396,17.8435483870968,2019-03-23
c1722,45.289297,7.376396,16.749002932551345,2019-03-24
c1722,45.289297,7.376396,16.991818181818214,2019-03-25
c1722,45.289297,7.376396,10.316862170088,2019-03-26
c1722,45.289297,7.376396,7.972756598240493,2019-03-27
c1722,45.289297,7.376396,11.782258064516148,2019-03-28
c1722,45.289297,7.376396,10.588339100346053,2019-03-29
c1722,45.289297,7.376396,16.353695014662772,2019-03-30
c1722,45.289297,7.376396,14.715571847507366,2019-03-31
c1722,45.289297,7.376396,7.438510638297898,2019-04-01
c1722,45.289297,7.376396,,2019-04-02
c1722,45.289297,7.376396,,2019-04-03
c1722,45.289297,7.376396,-9.189999999999998,2019-04-04
c1722,45.289297,7.376396,6.2634810126582465,2019-04-05
c1722,45.289297,7.376396,-1.3099999999999454,2019-04-06
c1722,45.289297,7.376396,,2019-04-07
c1722,45.289297,7.376396,8.279501466275706,2019-04-08
c1722,45.289297,7.376396,10.8651152073733,2019-04-09
c1722,45.289297,7.376396,,2019-04-10
c1722,45.289297,7.376396,,2019-04-11
c1722,45.289297,7.376396,,2019-04-12
c1722,45.289297,7.376396,-0.5994999999999799,2019-04-13
c1722,45.289297,7.376396,3.7100000000000377,2019-04-14
c1722,45.289297,7.376396,14.402291666666704,2019-04-15
c1722,45.289297,7.376396,,2019-04-16
c1722,45.289297,7.376396,10.874623115577908,2019-04-17
c1722,45.289297,7.376396,-0.7099999999999795,2019-04-18
c1722,45.289297,7.376396,18.000000000000018,2019-04-19
