cell_id,lat_center,lon_center,mean,date
c0211,36.730739,10.07422,11.972310469314117,2019-01-01
c0211,36.730739,10.07422,13.53492307692309,2019-01-02
c0211,36.730739,10.07422,12.426512455516038,2019-01-03
c0211,36.730739,10.07422,6.681282051282088,2019-01-04
c0211,36.730739,10.07422,11.531407624633465,2019-01-05
c0211,36.730739,10.07422,,2019-01-06
c0211,36.730739,10.07422,14.307052631578982,2019-01-07
c0211,36.730739,10.07422,7.944193548387136,2019-01-08
c0211,36.730739,10.07422,8.751951219512208,2019-01-09
c0211,36.730739,10.07422,8.634750733137869,2019-01-10
c0211,36.730739,10.07422,7.188317757009395,2019-01-11
c0211,36.730739,10.07422,9.75570446735399,2019-01-12
c0211,36.730739,10.07422,9.465000000000028,2019-01-13
c0211,36.730739,10.07422,13.665855855855892,2019-01-14
c0211,36.730739,10.07422,14.07262773722632,2019-01-15
c0211,36.730739,10.07422,15.24231671554256,2019-01-16
c0211,36.730739,10.07422,14.171759530791814,2019-01-17
c0211,36.730739,10.07422,13.966656891495626,2019-01-18
c0211,36.730739,10.07422,14.747181208053725,2019-01-19
c0211,36.730739,10.07422,13.588764705882388,2019-01-20
c0211,36.730739,10.07422,8.090000000000032,2019-01-21
c0211,36.730739,10.07422,7.7497590361445985,2019-01-22
c0211,36.730739,10.07422,10.061038575667704,2019-01-23
c0211,36.730739,10.07422,3.57000000000005,2019-01-24
c0211,36.730739,10.07422,8.977428571428607,2019-01-25
c0211,36.730739,10.07422,8.708482758620724,2019-01-26
c0211,36.730739,10.07422,14.516392961876845,2019-01-27
c0211,36.730739,10.07422,,2019-01-28
c0211,36.730739,10.07422,9.722352941176522,2019-01-29
c0211,36.730739,10.07422,13.64730205278596,2019-01-30
c0211,36.730739,10.07422,,2019-01-31
c0211,36.730739,10.07422,14.658400000000034,2019-02-01
c0211,36.730739,10.07422,,2019-02-02
c0211,36.730739,10.07422,12.19389743589748,2019-02-03
c0211,36.730739,10.07422,9.121067961165071,2019-02-04
c0211,36.730739,10.07422,,2019-02-05
c0211,36.730739,10.07422,12.754951768488787,2019-02-06
c0211,36.730739,10.07422,13.741063829787269,2019-02-07
c0211,36.730739,10.07422,15.056686217008828,2019-02-08
c0211,36.730739,10.07422,12.947272727272772,2019-02-09
c0211,36.730739,10.07422,17.252991202346077,2019-02-10
c0211,36.730739,10.07422,12.510000000000048,2019-02-11
c0211,36.730739,10.07422,13.822173913043498,2019-02-12
c0211,36.730739,10.07422,14.332674772036508,2019-02-13
c0211,36.730739,10.07422,15.981794871794897,2019-02-14
c0211,36.730739,10.07422,16.72964809384167,2019-02-15
c0211,36.730739,10.07422,14.50140845070426,2019-02-16
c0211,36.730739,10.07422,17.264134897360723,2019-02-17
c0211,36.730739,10.07422,,2019-02-18
c0211,36.730739,10.07422,18.21422287390033,2019-02-19
c0211,36.730739,10.07422,18.752463343108516,2019-02-20
c0211,36.730739,10.07422,15.269432624113511,2019-02-21
c0211,36.730739,10.07422,14.083333333333371,2019-02-22
c0211,36.730739,10.07422,13.27000000000004,2019-02-23
c0211,36.730739,10.07422,,2019-02-24
c0211,36.730739,10.07422,10.772222222222268,2019-02-25
c0211,36.730739,10.07422,15.063079178885657,2019-02-26
c0211,36.730739,10.07422,12.678537549407158,2019-02-27
c0211,36.730739,10.07422,16.722093023255844,2019-02-28
c0211,36.730739,10.07422,18.800439882697976,2019-03-01
c0211,36.730739,10.07422,18.06285714285717,2019-03-02
c0211,36.730739,10.07422,17.162014388489254,2019-03-03
c0211,36.730739,10.07422,18.43670103092788,2019-03-04
c0211,36.730739,10.07422,23.086011730205296,2019-03-05
c0211,36.730739,10.07422,19.651935483871,2019-03-06
c0211,36.730739,10.07422,15.637162162162197,2019-03-07
c0211,36.730739,10.07422,13.77000000000004,2019-03-08
c0211,36.730739,10.07422,20.114838709677425,2019-03-09
c0211,36.730739,10.07422,23.377448680351943,2019-03-10
c0211,36.730739,10.07422,17.592564102564143,2019-03-11
c0211,36.730739,10.07422,20.269470588235336,2019-03-12
c0211,36.730739,10.07422,21.744247787610647,2019-03-13
c0211,36.730739,10.07422,19.234411764705904,2019-03-14
c0211,36.730739,10.07422,,2019-03-15
c0211,36.730739,10.07422,23.80665689149561,2019-03-16
c0211,36.730739,10.07422,27.289706744868088,2019-03-17
c0211,36.730739,10.07422,24.08139158576053,2019-03-18
c0211,36.730739,10.07422,13.870000000000005,2019-03-19
c0211,36.730739,10.07422,,2019-03-20
c0211,36.730739,10.07422,,2019-03-21
c0211,36.730739,10.07422,,2019-03-22
c0211,36.730739,10.07422,15.214800000000006,2019-03-23
c0211,36.730739,10.07422,20.814747774480743,2019-03-24
c0211,36.730739,10.07422,22.39997067448684,2019-03-25
c0211,36.730739,10.07422,21.3145161290323,2019-03-26
c0211,36.730739,10.07422,,2019-03-27
c0211,36.730739,10.07422,17.362580645161323,2019-03-28
c0211,36.730739,10.07422,16.997142857142887,2019-03-29
c0211,36.730739,10.07422,23.24753665689152,2019-03-30
c0211,36.730739,10.07422,15.79243902439028,2019-03-31
c0211,36.730739,10.07422,,2019-04-01
c0211,36.730739,10.07422,23.70648093841647,2019-04-02
c0211,36.730739,10.07422,21.410000000000025,2019-04-03
c0211,36.730739,10.07422,,2019-04-04
c0211,36.730739,10.07422,,2019-04-05
c0211,36.730739,10.07422,22.470778210116773,2019-04-06
c0211,36.730739,10.07422,17.921847507331407,2019-04-07
c0211,36.730739,10.07422,18.712264150943437,2019-04-08
c0211,36.730739,10.07422,18.232380952380986,2019-04-09
c0211,36.730739,10.07422,23.70108504398829,2019-04-10
c0211,36.730739,10.07422,22.006134969325164,2019-04-11
c0211,36.730739,10.07422,,2019-04-12
c0211,36.730739,10.07422,15.670000000000016,2019-04-13
c0211,36.730739,10.07422,18.150000000000016,2019-04-14
c0211,36.730739,10.07422,24.611700879765426,2019-04-15
c0211,36.730739,10.07422,23.618445747800617,2019-04-16
c0211,36.730739,10.07422,25.88659919028344,2019-04-17
c0211,36.730739,10.07422,22.88520958083837,2019-04-18
c0211,36.730739,10.07422,19.57891891891894,2019-04-19
c0211,36.730739,10.07422,,2019-04-20
c0211,36.730739,10.07422,,2019-04-21
c0211,36.730739,10.07422,23.545899280575565,2019-04-22
c0211,36.730739,10.07422,25.505425219941383,2019-04-23
c0211,36.730739,10.07422,18.9791549295775,2019-04-24
c0211,36.730739,10.07422,27.45140762463346,2019-04-25
