cell_id,lat_center,lon_center,mean,date
c1993,46.640649,16.668901,13.013460410557215,2019-03-21
c1993,46.640649,16.668901,17.383958944281574,2019-03-22
c1993,46.640649,16.668901,21.560909090909128,2019-03-23
c1993,46.640649,16.668901,22.431173020527897,2019-03-24
c1993,46.640649,16.668901,11.83000000000004,2019-03-25
c1993,46.640649,16.668901,9.06049180327873,2019-03-26
c1993,46.640649,16.668901,,2019-03-27
c1993,46.640649,16.668901,,2019-03-28
c1993,46.640649,16.668901,17.687360703812338,2019-03-29
c1993,46.640649,16.668901,18.23217008797657,2019-03-30
c1993,46.640649,16.668901,20.7067741935484,2019-03-31
c1993,46.640649,16.668901,20.74730205278596,2019-04-01
c1993,46.640649,16.668901,16.45850439882702,2019-04-02
c1993,46.640649,16.668901,19.23046920821115,2019-04-03
c1993,46.640649,16.668901,,2019-04-04
c1993,46.640649,16.668901,,2019-04-05
c1993,46.640649,16.668901,14.37106870229012,2019-04-06
c1993,46.640649,16.668901,15.055161290322612,2019-04-07
c1993,46.640649,16.668901,16.427553191489388,2019-04-08
c1993,46.640649,16.668901,16.911025641025667,2019-04-09
c1993,46.640649,16.668901,,2019-04-10
c1993,46.640649,16.668901,,2019-04-11
c1993,46.640649,16.668901,,2019-04-12
c1993,46.640649,16.668901,,2019-04-13
c1993,46.640649,16.668901,,2019-04-14
c1993,46.640649,16.668901,16.77058651026397,2019-04-15
c1993,46.640649,16.668901,16.754457478005904,2019-04-16
c1993,46.640649,16.668901,18.750293255131982,2019-04-17
c1993,46.640649,16.668901,15.103738317757031,2019-04-18
c1993,46.640649,16.668901,23.90419354838712,2019-04-19
c1993,46.640649,16.668901,23.762140762463357,2019-04-20
c1993,46.640649,16.668901,24.81950146627568,2019-04-21
c1993,46.640649,16.668901,22.21568914956016,2019-04-22
c1993,46.640649,16.668901,,2019-04-23
c1993,46.640649,16.668901,21.97721407624636,2019-04-24
c1993,46.640649,16.668901,24.903255131964833,2019-04-25
c1993,46.640649,16.668901,18.484545454545483,2019-04-26
c1993,46.640649,16.668901,18.3393922651934,2019-04-27
c1993,46.640649,16.668901,17.41620689655175,2019-04-28
c1993,46.640649,16.668901,,2019-04-29
c1993,46.640649,16.668901,,2019-04-30
c1993,46.640649,16.668901,19.67357771261,2019-05-01
c1993,46.640649,16.668901,19.72548387096778,2019-05-02
c1993,46.640649,16.668901,16.177096774193597,2019-05-03
c1993,46.640649,16.668901,,2019-05-04
c1993,46.640649,16.668901,,2019-05-05
c1993,46.640649,16.668901,,2019-05-06
c1993,46.640649,16.668901,11.890000000000043,2019-05-07
c1993,46.640649,16.668901,15.473988269794727,2019-05-08
c1993,46.640649,16.668901,,2019-05-09
c1993,46.640649,16.668901,21.72853372434021,2019-05-10
c1993,46.640649,16.668901,,2019-05-11
c1993,46.640649,16.668901,,2019-05-12
c1993,46.640649,16.668901,,2019-05-13
c1993,46.640649,16.668901,,2019-05-14
c1993,46.640649,16.668901,,2019-05-15
c1993,46.640649,16.668901,,2019-05-16
c1993,46.640649,16.668901,,2019-05-17
c1993,46.640649,16.668901,17.386923076923086,2019-05-18
c1993,46.640649,16.668901,18.060491803278737,2019-05-19
c1993,46.640649,16.668901,17.410000000000025,2019-05-20
c1993,46.640649,16.668901,17.981718750000038,2019-05-21
c1993,46.640649,16.668901,,2019-05-22
c1993,46.640649,16.668901,,2019-05-23
c1993,46.640649,16.668901,22.823372434017635,2019-05-24
c1993,46.640649,16.668901,22.993870967741973,2019-05-25
c1993,46.640649,16.668901,21.31418848167542,2019-05-26
c1993,46.640649,16.668901,,2019-05-27
c1993,46.640649,16.668901,15.950000000000044,2019-05-28
c1993,46.640649,16.668901,,2019-05-29
c1993,46.640649,16.668901,,2019-05-30
c1993,46.640649,16.668901,18.089035369774944,2019-05-31
c1993,46.640649,16.668901,17.719442815249295,2019-06-01
c1993,46.640649,16.668901,23.76594029850749,2019-06-02
c1993,46.640649,16.668901,24.696099706744892,2019-06-03
c1993,46.640649,16.668901,26.688944281524943,2019-06-04
c1993,46.640649,16.668901,25.164973821989555,2019-06-05
c1993,46.640649,16.668901,,2019-06-06
c1993,46.640649,16.668901,26.85862170087981,2019-06-07
c1993,46.640649,16.668901,27.175923753665707,2019-06-08
c1993,46.640649,16.668901,28.5043695014663,2019-06-09
c1993,46.640649,16.668901,25.919208211143737,2019-06-10
c1993,46.640649,16.668901,29.897155425219967,2019-06-11
c1993,46.640649,16.668901,27.14753665689153,2019-06-12
c1993,46.640649,16.668901,31.188768328445786,2019-06-13
c1993,46.640649,16.668901,29.739677419354862,2019-06-14
c1993,46.640649,16.668901,28.524455445544596,2019-06-15
c1993,46.640649,16.668901,27.14513677811552,2019-06-16
c1993,46.640649,16.668901,,2019-06-17
c1993,46.640649,16.668901,23.450000000000045,2019-06-18
c1993,46.640649,16.668901,24.454940239043864,2019-06-19
c1993,46.640649,16.668901,28.74143695014665,2019-06-20
c1993,46.640649,16.668901,25.90906158357776,2019-06-21
c1993,46.640649,16.668901,,2019-06-22
c1993,46.640649,16.668901,,2019-06-23
c1993,46.640649,16.668901,19.373958333333352,2019-06-24
c1993,46.640649,16.668901,25.956206896551752,2019-06-25
c1993,46.640649,16.668901,28.73146627565987,2019-06-26
c1993,46.640649,16.668901,31.880557184750774,2019-06-27
c1993,46.640649,16.668901,26.08595307917892,2019-06-28
c1993,46.640649,16.668901,28.18560117302055,2019-06-29
c1993,46.640649,16.668901,27.907419354838733,2019-06-30
c1993,46.640649,16.668901,32.50413489736074,2019-07-01
c1993,46.640649,16.668901,28.38360703812321,2019-07-02
c1993,46.640649,16.668901,25.743297872340467,2019-07-03
c1993,46.640649,16.668901,,2019-07-04
c1993,46.640649,16.668901,24.81926686217012,2019-07-05
c1993,46.640649,16.668901,28.852875000000022,2019-07-06
c1993,46.640649,16.668901,27.633343108504448,2019-07-07
c1993,46.640649,16.668901,,2019-07-08
c1993,46.640649,16.668901,,2019-07-09
c1993,46.640649,16.668901,22.065190615835796,2019-07-10
c1993,46.640649,16.668901,22.368222222222236,2019-07-11
c1993,46.640649,16.668901,18.304426229508216,2019-07-12
c1993,46.640649,16.668901,,2019-07-13
c1993,46.640649,16.668901,20.627704918032823,2019-07-14
c1993,46.640649,16.668901,24.294046920821145,2019-07-15
c1993,46.640649,16.668901,26.01158357771263,2019-07-16
c1993,46.640649,16.668901,25.973401759530837,2019-07-17
c1993,46.640649,16.668901,22.528475073313817,2019-07-18
c1993,46.640649,16.668901,26.9887683284458,2019-07-19
c1993,46.640649,16.668901,29.693108504398833,2019-07-20
c1993,46.640649,16.668901,28.732463343108524,2019-07-21
c1993,46.640649,16.668901,22.79504854368936,2019-07-22
c1993,46.640649,16.668901,29.54677419354841,2019-07-23
c1993,46.640649,16.668901,31.635337243401793,2019-07-24
c1993,46.640649,16.668901,30.958973607038164,2019-07-25
c1993,46.640649,16.668901,27.464754098360693,2019-07-26
c1993,46.640649,16.668901,29.622140762463385,2019-07-27
c1993,46.640649,16.668901,,2019-07-28
c1993,46.640649,16.668901,,2019-07-29
c1993,46.640649,16.668901,25.67005865102642,2019-07-30
c1993,46.640649,16.668901,28.77340175953081,2019-07-31
c1993,46.640649,16.668901,24.50483870967744,2019-08-01
c1993,46.640649,16.668901,,2019-08-02
c1993,46.640649,16.668901,22.128688524590192,2019-08-03
c1993,46.640649,16.668901,23.354868035190645,2019-08-04
c1993,46.640649,16.668901,20.253519061583603,2019-08-05
c1993,46.640649,16.668901,26.370298507462717,2019-08-06
c1993,46.640649,16.668901,28.127243401759554,2019-08-07
c1993,46.640649,16.668901,,2019-08-08
c1993,46.640649,16.668901,27.962199413489756,2019-08-09
c1993,46.640649,16.668901,30.2412023460411,2019-08-10
c1993,46.640649,16.668901,26.16055718475078,2019-08-11
c1993,46.640649,16.668901,29.438328445747835,2019-08-12
c1993,46.640649,16.668901,,2019-08-13
c1993,46.640649,16.668901,,2019-08-14
c1993,46.640649,16.668901,22.37486803519063,2019-08-15
c1993,46.640649,16.668901,,2019-08-16
c1993,46.640649,16.668901,21.00395894428157,2019-08-17
c1993,46.640649,16.668901,27.814222873900324,2019-08-18
c1993,46.640649,16.668901,28.779970674486815,2019-08-19
c1993,46.640649,16.668901,28.34067448680355,2019-08-20
c1993,46.640649,16.668901,21.890000000000043,2019-08-21
c1993,46.640649,16.668901,21.57883435582826,2019-08-22
c1993,46.640649,16.668901,,2019-08-23
c1993,46.640649,16.668901,,2019-08-24
c1993,46.640649,16.668901,,2019-08-25
c1993,46.640649,16.668901,24.918432432432457,2019-08-26
c1993,46.640649,16.668901,27.07428152492673,2019-08-27
c1993,46.640649,16.668901,27.21903426791281,2019-08-28
c1993,46.640649,16.668901,,2019-08-29
c1993,46.640649,16.668901,,2019-08-30
c1993,46.640649,16.668901,29.02671554252203,2019-08-31
c1993,46.640649,16.668901,30.87627565982407,2019-09-01
c1993,46.640649,16.668901,22.110000000000017,2019-09-02
c1993,46.640649,16.668901,20.320491803278717,2019-09-03
c1993,46.640649,16.668901,23.830293255132,2019-09-04
c1993,46.640649,16.668901,24.70131964809389,2019-09-05
c1993,46.640649,16.668901,,2019-09-06
c1993,46.640649,16.668901,,2019-09-07
c1993,46.640649,16.668901,,2019-09-08
c1993,46.640649,16.668901,15.37299319727893,2019-09-09
c1993,46.640649,16.668901,15.318990228013073,2019-09-10
c1993,46.640649,16.668901,20.73909090909094,2019-09-11
c1993,46.640649,16.668901,22.467771260997093,2019-09-12
c1993,46.640649,16.668901,24.68655844155849,2019-09-13
c1993,46.640649,16.668901,19.910000000000025,2019-09-14
c1993,46.640649,16.668901,23.69129032258067,2019-09-15
c1993,46.640649,16.668901,25.723665689149595,2019-09-16
c1993,46.640649,16.668901,22.67075949367094,2019-09-17
c1993,46.640649,16.668901,18.573577712610017,2019-09-18
c1993,46.640649,16.668901,,2019-09-19
c1993,46.640649,16.668901,17.489706744868062,2019-09-20
c1993,46.640649,16.668901,19.115982404692108,2019-09-21
c1993,46.640649,16.668901,14.730000000000018,2019-09-22
c1993,46.640649,16.668901,,2019-09-23
c1993,46.640649,16.668901,18.85307692307696,2019-09-24
c1993,46.640649,16.668901,,2019-09-25
c1993,46.640649,16.668901,19.509120234604136,2019-09-26
c1993,46.640649,16.668901,,2019-09-27
c1993,46.640649,16.668901,,2019-09-28
c1993,46.640649,16.668901,,2019-09-29
c1993,46.640649,16.668901,23.762609970674525,2019-09-30
c1993,46.640649,16.668901,22.7269501466276,2019-10-01
c1993,46.640649,16.668901,,2019-10-02
c1993,46.640649,16.668901,14.250000000000057,2019-10-03
c1993,46.640649,16.668901,13.49578947368424,2019-10-04
c1993,46.640649,16.668901,,2019-10-05
c1993,46.640649,16.668901,12.970393442622962,2019-10-06
c1993,46.640649,16.668901,,2019-10-07
c1993,46.640649,16.668901,14.108064516129048,2019-10-08
c1993,46.640649,16.668901,18.632639296187723,2019-10-09
c1993,46.640649,16.668901,,2019-10-10
c1993,46.640649,16.668901,12.57906250000002,2019-10-11
c1993,46.640649,16.668901,16.910527859237583,2019-10-12
c1993,46.640649,16.668901,18.765014662756645,2019-10-13
c1993,46.640649,16.668901,13.949000000000025,2019-10-14
c1993,46.640649,16.668901,21.313753665689195,2019-10-15
c1993,46.640649,16.668901,,2019-10-16
c1993,46.640649,16.668901,18.552932551319692,2019-10-17
c1993,46.640649,16.668901,16.572404692082145,2019-10-18
c1993,46.640649,16.668901,18.526598240469237,2019-10-19
c1993,46.640649,16.668901,16.864666666666675,2019-10-20
c1993,46.640649,16.668901,20.389207920792096,2019-10-21
c1993,46.640649,16.668901,21.82364285714289,2019-10-22
c1993,46.640649,16.668901,19.067142857142876,2019-10-23
c1993,46.640649,16.668901,22.127829912023472,2019-10-24
c1993,46.640649,16.668901,19.670879765395902,2019-10-25
c1993,46.640649,16.668901,19.68671554252204,2019-10-26
c1993,46.640649,16.668901,18.87897360703814,2019-10-27
c1993,46.640649,16.668901,,2019-10-28
c1993,46.640649,16.668901,,2019-10-29
c1993,46.640649,16.668901,,2019-10-30
c1993,46.640649,16.668901,,2019-10-31
c1993,46.640649,16.668901,9.206939890710402,2019-11-01
c1993,46.640649,16.668901,,2019-11-02
c1993,46.640649,16.668901,14.791183800623072,2019-11-03
c1993,46.640649,16.668901,,2019-11-04
c1993,46.640649,16.668901,15.637285714285722,2019-11-05
c1993,46.640649,16.668901,12.108307210031375,2019-11-06
c1993,46.640649,16.668901,11.378305084745788,2019-11-07
c1993,46.640649,16.668901,,2019-11-08
c1993,46.640649,16.668901,11.771250000000029,2019-11-09
c1993,46.640649,16.668901,,2019-11-10
c1993,46.640649,16.668901,8.7728152492669,2019-11-11
c1993,46.640649,16.668901,,2019-11-12
c1993,46.640649,16.668901,,2019-11-13
c1993,46.640649,16.668901,7.366051779935291,2019-11-14
c1993,46.640649,16.668901,,2019-11-15
c1993,46.640649,16.668901,,2019-11-16
c1993,46.640649,16.668901,10.018089171974566,2019-11-17
c1993,46.640649,16.668901,11.934633431085077,2019-11-18
c1993,46.640649,16.668901,,2019-11-19
c1993,46.640649,16.668901,,2019-11-20
c1993,46.640649,16.668901,7.664920634920673,2019-11-21
c1993,46.640649,16.668901,10.310000000000002,2019-11-22
c1993,46.640649,16.668901,7.858807339449563,2019-11-23
c1993,46.640649,16.668901,,2019-11-24
c1993,46.640649,16.668901,,2019-11-25
c1993,46.640649,16.668901,,2019-11-26
c1993,46.640649,16.668901,,2019-11-27
c1993,46.640649,16.668901,,2019-11-28
c1993,46.640649,16.668901,,2019-11-29
c1993,46.640649,16.668901,6.21398826979475,2019-11-30
c1993,46.640649,16.668901,-0.0099999999999909,2019-12-01
c1993,46.640649,16.668901,,2019-12-02
c1993,46.640649,16.668901,2.2488679245283287,2019-12-03
c1993,46.640649,16.668901,2.009178885630525,2019-12-04
c1993,46.640649,16.668901,,2019-12-05
c1993,46.640649,16.668901,,2019-12-06
c1993,46.640649,16.668901,,2019-12-07
c1993,46.640649,16.668901,,2019-12-08
c1993,46.640649,16.668901,0.5578787878788111,2019-12-09
c1993,46.640649,16.668901,2.2100000000000364,2019-12-10
c1993,46.640649,16.668901,1.6756891495601474,2019-12-11
c1993,46.640649,16.668901,,2019-12-12
c1993,46.640649,16.668901,,2019-12-13
c1993,46.640649,16.668901,-0.0638461538461336,2019-12-14
c1993,46.640649,16.668901,,2019-12-15
c1993,46.640649,16.668901,2.395901639344281,2019-12-16
c1993,46.640649,16.668901,,2019-12-17
c1993,46.640649,16.668901,12.625555555555565,2019-12-18
c1993,46.640649,16.668901,,2019-12-19
c1993,46.640649,16.668901,11.08055718475076,2019-12-20
c1993,46.640649,16.668901,,2019-12-21
c1993,46.640649,16.668901,,2019-12-22
c1993,46.640649,16.668901,,2019-12-23
c1993,46.640649,16.668901,6.93158357771265,2019-12-24
c1993,46.640649,16.668901,6.0985630498533965,2019-12-25
c1993,46.640649,16.668901,3.563333333333354,2019-12-26
c1993,46.640649,16.668901,,2019-12-27
c1993,46.640649,16.668901,0.8098198198198424,2019-12-28
c1993,46.640649,16.668901,0.2337037037037101,2019-12-29
c1993,46.640649,16.668901,0.2638416422287556,2019-12-30
c1993,46.640649,16.668901,0.7065836298932799,2019-12-31
c1993,46.640649,16.668901,2.841730205278618,2020-01-01
c1993,46.640649,16.668901,1.6146920821114414,2020-01-02
c1993,46.640649,16.668901,1.118098159509242,2020-01-03
c1993,46.640649,16.668901,-1.0299999999999727,2020-01-04
c1993,46.640649,16.668901,2.595219941349016,2020-01-05
c1993,46.640649,16.668901,1.506774193548422,2020-01-06
c1993,46.640649,16.668901,0.7172727272727589,2020-01-07
c1993,46.640649,16.668901,3.1102346041056026,2020-01-08
c1993,46.640649,16.668901,,2020-01-09
c1993,46.640649,16.668901,2.9683577712610383,2020-01-10
c1993,46.640649,16.668901,1.7114659685864155,2020-01-11
c1993,46.640649,16.668901,3.4398533724340523,2020-01-12
c1993,46.640649,16.668901,0.5500000000000114,2020-01-13
c1993,46.640649,16.668901,,2020-01-14
c1993,46.640649,16.668901,2.3090909090909304,2020-01-15
c1993,46.640649,16.668901,,2020-01-16
c1993,46.640649,16.668901,,2020-01-17
c1993,46.640649,16.668901,,2020-01-18
c1993,46.640649,16.668901,,2020-01-19
c1993,46.640649,16.668901,,2020-01-20
c1993,46.640649,16.668901,2.7074780058651435,2020-01-21
c1993,46.640649,16.668901,,2020-01-22
c1993,46.640649,16.668901,1.0756497175141504,2020-01-23
c1993,46.640649,16.668901,,2020-01-24
c1993,46.640649,16.668901,,2020-01-25
c1993,46.640649,16.668901,,2020-01-26
c1993,46.640649,16.668901,,2020-01-27
c1993,46.640649,16.668901,,2020-01-28
c1993,46.640649,16.668901,,2020-01-29
c1993,46.640649,16.668901,4.338369230769259,2020-01-30
c1993,46.640649,16.668901,3.790000000000021,2020-01-31
c1993,46.640649,16.668901,11.989472140762476,2020-02-01
c1993,46.640649,16.668901,8.985000000000026,2020-02-02
c1993,46.640649,16.668901,,2020-02-03
c1993,46.640649,16.668901,,2020-02-04
c1993,46.640649,16.668901,0.8392307692307973,2020-02-05
c1993,46.640649,16.668901,1.2686885245901964,2020-02-06
c1993,46.640649,16.668901,4.928333333333357,2020-02-07
c1993,46.640649,16.668901,5.882609970674535,2020-02-08
c1993,46.640649,16.668901,6.270000000000039,2020-02-09
c1993,46.640649,16.668901,11.504604105571891,2020-02-10
c1993,46.640649,16.668901,9.668064516129055,2020-02-11
c1993,46.640649,16.668901,6.172436974789943,2020-02-12
c1993,46.640649,16.668901,3.3710810810811105,2020-02-13
c1993,46.640649,16.668901,8.768645833333354,2020-02-14
c1993,46.640649,16.668901,11.766715542522013,2020-02-15
c1993,46.640649,16.668901,9.979912023460429,2020-02-16
c1993,46.640649,16.668901,5.010000000000048,2020-02-17
c1993,46.640649,16.668901,,2020-02-18
c1993,46.640649,16.668901,4.670000000000016,2020-02-19
c1993,46.640649,16.668901,10.874926686217032,2020-02-20
c1993,46.640649,16.668901,9.914574780058684,2020-02-21
c1993,46.640649,16.668901,7.696153846153867,2020-02-22
c1993,46.640649,16.668901,,2020-02-23
c1993,46.640649,16.668901,,2020-02-24
c1993,46.640649,16.668901,15.784604105571882,2020-02-25
c1993,46.640649,16.668901,,2020-02-26
c1993,46.640649,16.668901,8.302903225806485,2020-02-27
c1993,46.640649,16.668901,7.08707006369431,2020-02-28
c1993,46.640649,16.668901,7.305431472081253,2020-02-29
c1993,46.640649,16.668901,,2020-03-01
c1993,46.640649,16.668901,12.617507331378327,2020-03-02
c1993,46.640649,16.668901,12.190000000000056,2020-03-03
c1993,46.640649,16.668901,10.08425149700602,2020-03-04
c1993,46.640649,16.668901,11.268240469208225,2020-03-05
c1993,46.640649,16.668901,,2020-03-06
c1993,46.640649,16.668901,10.14837349397592,2020-03-07
c1993,46.640649,16.668901,9.925953079178925,2020-03-08
c1993,46.640649,16.668901,10.095000000000036,2020-03-09
c1993,46.640649,16.668901,13.622727272727303,2020-03-10
c1993,46.640649,16.668901,15.981847507331404,2020-03-11
c1993,46.640649,16.668901,18.2560997067449,2020-03-12
c1993,46.640649,16.668901,,2020-03-13
c1993,46.640649,16.668901,6.3700000000000045,2020-03-14
c1993,46.640649,16.668901,10.702316715542535,2020-03-15
c1993,46.640649,16.668901,14.442492668621748,2020-03-16
c1993,46.640649,16.668901,13.067360703812335,2020-03-17
c1993,46.640649,16.668901,19.54126099706749,2020-03-18
c1993,46.640649,16.668901,20.567360703812344,2020-03-19
c1993,46.640649,16.668901,21.7570381231672,2020-03-20
c1993,46.640649,16.668901,14.810000000000002,2020-03-21
c1993,46.640649,16.668901,8.910725075528736,2020-03-22
c1993,46.640649,16.668901,,2020-03-23
c1993,46.640649,16.668901,,2020-03-24
c1993,46.640649,16.668901,,2020-03-25
c1993,46.640649,16.668901,,2020-03-26
c1993,46.640649,16.668901,14.515513196480976,2020-03-27
c1993,46.640649,16.668901,17.77598240469211,2020-03-28
c1993,46.640649,16.668901,16.668487972508636,2020-03-29
c1993,46.640649,16.668901,,2020-03-30
c1993,46.640649,16.668901,9.88116279069771,2020-03-31
c1993,46.640649,16.668901,12.906950146627606,2020-04-01
c1993,46.640649,16.668901,13.922551319648118,2020-04-02
c1993,46.640649,16.668901,20.404956011730228,2020-04-03
c1993,46.640649,16.668901,18.386539589442854,2020-04-04
c1993,46.640649,16.668901,20.401378299120275,2020-04-05
c1993,46.640649,16.668901,21.986774193548403,2020-04-06
c1993,46.640649,16.668901,21.693343108504425,2020-04-07
c1993,46.640649,16.668901,23.801319648093873,2020-04-08
c1993,46.640649,16.668901,24.155043988269806,2020-04-09
c1993,46.640649,16.668901,24.839912023460453,2020-04-10
c1993,46.640649,16.668901,22.463255131964846,2020-04-11
c1993,46.640649,16.668901,25.168651026392997,2020-04-12
c1993,46.640649,16.668901,20.89211143695018,2020-04-13
c1993,46.640649,16.668901,,2020-04-14
c1993,46.640649,16.668901,16.75765957446813,2020-04-15
c1993,46.640649,16.668901,20.491466275659853,2020-04-16
c1993,46.640649,16.668901,27.851818181818203,2020-04-17
c1993,46.640649,16.668901,16.062765957446825,2020-04-18
c1993,46.640649,16.668901,18.190000000000055,2020-04-19
c1993,46.640649,16.668901,16.43762463343111,2020-04-20
c1993,46.640649,16.668901,15.585200000000048,2020-04-21
c1993,46.640649,16.668901,21.879266862170105,2020-04-22
c1993,46.640649,16.668901,22.822199413489734,2020-04-23
c1993,46.640649,16.668901,23.874574780058676,2020-04-24
c1993,46.640649,16.668901,25.124897360703834,2020-04-25
c1993,46.640649,16.668901,21.50096774193553,2020-04-26
c1993,46.640649,16.668901,22.14583577712614,2020-04-27
c1993,46.640649,16.668901,26.009765395894465,2020-04-28
c1993,46.640649,16.668901,,2020-04-29
c1993,46.640649,16.668901,17.384407582938422,2020-04-30
c1993,46.640649,16.668901,16.906052631578987,2020-05-01
c1993,46.640649,16.668901,19.926129032258075,2020-05-02
c1993,46.640649,16.668901,16.604380952380986,2020-05-03
c1993,46.640649,16.668901,18.881085043988303,2020-05-04
c1993,46.640649,16.668901,,2020-05-05
c1993,46.640649,16.668901,14.227771260997084,2020-05-06
c1993,46.640649,16.668901,20.85715542521996,2020-05-07
c1993,46.640649,16.668901,20.031348973607063,2020-05-08
c1993,46.640649,16.668901,23.194146341463455,2020-05-09
c1993,46.640649,16.668901,,2020-05-10
c1993,46.640649,16.668901,18.670000000000016,2020-05-11
c1993,46.640649,16.668901,,2020-05-12
c1993,46.640649,16.668901,16.259208211143715,2020-05-13
c1993,46.640649,16.668901,18.61085714285717,2020-05-14
c1993,46.640649,16.668901,17.410000000000025,2020-05-15
c1993,46.640649,16.668901,,2020-05-16
c1993,46.640649,16.668901,17.105000000000018,2020-05-17
c1993,46.640649,16.668901,22.17875000000002,2020-05-18
c1993,46.640649,16.668901,,2020-05-19
c1993,46.640649,16.668901,,2020-05-20
c1993,46.640649,16.668901,23.25862170087979,2020-05-21
c1993,46.640649,16.668901,15.39918032786887,2020-05-22
c1993,46.640649,16.668901,,2020-05-23
c1993,46.640649,16.668901,15.43604395604398,2020-05-24
c1993,46.640649,16.668901,16.706289308176142,2020-05-25
c1993,46.640649,16.668901,14.632061855670129,2020-05-26
c1993,46.640649,16.668901,17.458255813953517,2020-05-27
c1993,46.640649,16.668901,17.27000000000004,2020-05-28
c1993,46.640649,16.668901,,2020-05-29
c1993,46.640649,16.668901,,2020-05-30
c1993,46.640649,16.668901,,2020-05-31
c1993,46.640649,16.668901,22.0567448680352,2020-06-01
c1993,46.640649,16.668901,20.91285714285716,2020-06-02
