cell_id,lat_center,lon_center,mean,date
c1961,46.640649,7.076637,,2019-03-10
c1961,46.640649,7.076637,,2019-03-11
c1961,46.640649,7.076637,2.3734693877551436,2019-03-12
c1961,46.640649,7.076637,2.5667901234568142,2019-03-13
c1961,46.640649,7.076637,,2019-03-14
c1961,46.640649,7.076637,,2019-03-15
c1961,46.640649,7.076637,10.7112941176471,2019-03-16
c1961,46.640649,7.076637,7.321481481481502,2019-03-17
c1961,46.640649,7.076637,8.611666666666697,2019-03-18
c1961,46.640649,7.076637,5.121028037383202,2019-03-19
c1961,46.640649,7.076637,6.785941176470621,2019-03-20
c1961,46.640649,7.076637,10.080764705882372,2019-03-21
c1961,46.640649,7.076637,13.647235294117683,2019-03-22
c1961,46.640649,7.076637,15.621337579617872,2019-03-23
c1961,46.640649,7.076637,15.660117647058868,2019-03-24
c1961,46.640649,7.076637,12.39559139784948,2019-03-25
c1961,46.640649,7.076637,7.443294117647087,2019-03-26
c1961,46.640649,7.076637,8.853294117647087,2019-03-27
c1961,46.640649,7.076637,11.513705882352964,2019-03-28
c1961,46.640649,7.076637,13.969411764705912,2019-03-29
c1961,46.640649,7.076637,16.50176470588237,2019-03-30
c1961,46.640649,7.076637,15.433117647058852,2019-03-31
c1961,46.640649,7.076637,15.444026845637628,2019-04-01
c1961,46.640649,7.076637,15.102365930599404,2019-04-02
c1961,46.640649,7.076637,,2019-04-03
c1961,46.640649,7.076637,,2019-04-04
c1961,46.640649,7.076637,-1.1899999999999975,2019-04-05
c1961,46.640649,7.076637,1.8034615384615869,2019-04-06
c1961,46.640649,7.076637,,2019-04-07
c1961,46.640649,7.076637,15.317761194029869,2019-04-08
c1961,46.640649,7.076637,13.896240601503786,2019-04-09
c1961,46.640649,7.076637,13.097770700636966,2019-04-10
c1961,46.640649,7.076637,11.50038961038964,2019-04-11
c1961,46.640649,7.076637,11.74407035175883,2019-04-12
c1961,46.640649,7.076637,11.695681818181864,2019-04-13
c1961,46.640649,7.076637,8.285263157894768,2019-04-14
c1961,46.640649,7.076637,14.2694117647059,2019-04-15
c1961,46.640649,7.076637,,2019-04-16
c1961,46.640649,7.076637,14.837553191489398,2019-04-17
c1961,46.640649,7.076637,20.118411764705925,2019-04-18
c1961,46.640649,7.076637,18.23912621359226,2019-04-19
c1961,46.640649,7.076637,20.974588235294135,2019-04-20
c1961,46.640649,7.076637,,2019-04-21
c1961,46.640649,7.076637,18.75817647058828,2019-04-22
c1961,46.640649,7.076637,15.637250000000025,2019-04-23
c1961,46.640649,7.076637,19.718062500000016,2019-04-24
c1961,46.640649,7.076637,14.831230769230796,2019-04-25
c1961,46.640649,7.076637,,2019-04-26
c1961,46.640649,7.076637,12.796666666666695,2019-04-27
c1961,46.640649,7.076637,7.021372549019641,2019-04-28
c1961,46.640649,7.076637,12.075405405405442,2019-04-29
c1961,46.640649,7.076637,13.492697368421087,2019-04-30
c1961,46.640649,7.076637,18.04988200589975,2019-05-01
c1961,46.640649,7.076637,,2019-05-02
c1961,46.640649,7.076637,11.193018867924556,2019-05-03
c1961,46.640649,7.076637,,2019-05-04
c1961,46.640649,7.076637,4.190000000000055,2019-05-05
c1961,46.640649,7.076637,9.548350515463929,2019-05-06
c1961,46.640649,7.076637,9.996000000000045,2019-05-07
c1961,46.640649,7.076637,,2019-05-08
c1961,46.640649,7.076637,10.456588235294136,2019-05-09
c1961,46.640649,7.076637,11.562112676056358,2019-05-10
c1961,46.640649,7.076637,13.05064516129037,2019-05-11
c1961,46.640649,7.076637,11.007280000000016,2019-05-12
c1961,46.640649,7.076637,13.495247524752497,2019-05-13
c1961,46.640649,7.076637,11.877294117647075,2019-05-14
c1961,46.640649,7.076637,13.218521739130455,2019-05-15
c1961,46.640649,7.076637,15.518368200836854,2019-05-16
c1961,46.640649,7.076637,,2019-05-17
c1961,46.640649,7.076637,,2019-05-18
c1961,46.640649,7.076637,10.793076923076963,2019-05-19
c1961,46.640649,7.076637,,2019-05-20
c1961,46.640649,7.076637,,2019-05-21
c1961,46.640649,7.076637,18.596666666666707,2019-05-22
c1961,46.640649,7.076637,18.708371335504935,2019-05-23
c1961,46.640649,7.076637,16.170000000000016,2019-05-24
c1961,46.640649,7.076637,18.956000000000035,2019-05-25
c1961,46.640649,7.076637,19.234946236559175,2019-05-26
c1961,46.640649,7.076637,20.27412371134023,2019-05-27
c1961,46.640649,7.076637,,2019-05-28
c1961,46.640649,7.076637,16.62607142857146,2019-05-29
c1961,46.640649,7.076637,17.151118012422373,2019-05-30
c1961,46.640649,7.076637,23.19811764705886,2019-05-31
c1961,46.640649,7.076637,22.462411764705905,2019-06-01
c1961,46.640649,7.076637,27.06629411764709,2019-06-02
c1961,46.640649,7.076637,22.992705882352976,2019-06-03
c1961,46.640649,7.076637,26.625705882352975,2019-06-04
c1961,46.640649,7.076637,27.086470588235333,2019-06-05
c1961,46.640649,7.076637,,2019-06-06
c1961,46.640649,7.076637,23.46464705882357,2019-06-07
c1961,46.640649,7.076637,19.410470588235334,2019-06-08
c1961,46.640649,7.076637,,2019-06-09
c1961,46.640649,7.076637,,2019-06-10
c1961,46.640649,7.076637,,2019-06-11
c1961,46.640649,7.076637,18.675782312925204,2019-06-12
c1961,46.640649,7.076637,19.55288235294122,2019-06-13
c1961,46.640649,7.076637,,2019-06-14
c1961,46.640649,7.076637,18.568666666666704,2019-06-15
c1961,46.640649,7.076637,20.861897435897458,2019-06-16
c1961,46.640649,7.076637,23.570705882352968,2019-06-17
c1961,46.640649,7.076637,22.521325301204858,2019-06-18
c1961,46.640649,7.076637,25.34200000000003,2019-06-19
c1961,46.640649,7.076637,18.66475409836069,2019-06-20
c1961,46.640649,7.076637,,2019-06-21
c1961,46.640649,7.076637,,2019-06-22
c1961,46.640649,7.076637,25.462058823529446,2019-06-23
c1961,46.640649,7.076637,23.525705882352963,2019-06-24
c1961,46.640649,7.076637,28.34100000000004,2019-06-25
c1961,46.640649,7.076637,31.014941176470646,2019-06-26
c1961,46.640649,7.076637,32.041588235294164,2019-06-27
c1961,46.640649,7.076637,31.01117647058828,2019-06-28
c1961,46.640649,7.076637,29.88441176470592,2019-06-29
c1961,46.640649,7.076637,31.87752941176474,2019-06-30
c1961,46.640649,7.076637,28.408235294117674,2019-07-01
c1961,46.640649,7.076637,26.69394117647062,2019-07-02
c1961,46.640649,7.076637,25.69450000000003,2019-07-03
c1961,46.640649,7.076637,25.92818181818185,2019-07-04
c1961,46.640649,7.076637,28.569000000000052,2019-07-05
c1961,46.640649,7.076637,21.671702127659607,2019-07-06
c1961,46.640649,7.076637,24.59631205673759,2019-07-07
c1961,46.640649,7.076637,23.31940170940173,2019-07-08
c1961,46.640649,7.076637,22.94425101214576,2019-07-09
c1961,46.640649,7.076637,22.268823529411787,2019-07-10
c1961,46.640649,7.076637,,2019-07-11
c1961,46.640649,7.076637,20.79365079365083,2019-07-12
c1961,46.640649,7.076637,21.19375000000003,2019-07-13
c1961,46.640649,7.076637,23.81134680134683,2019-07-14
c1961,46.640649,7.076637,15.550000000000011,2019-07-15
c1961,46.640649,7.076637,25.67317647058828,2019-07-16
c1961,46.640649,7.076637,17.675280898876434,2019-07-17
c1961,46.640649,7.076637,26.997294117647108,2019-07-18
c1961,46.640649,7.076637,26.202764705882377,2019-07-19
c1961,46.640649,7.076637,27.737647058823573,2019-07-20
c1961,46.640649,7.076637,24.614825396825427,2019-07-21
c1961,46.640649,7.076637,22.772222222222258,2019-07-22
c1961,46.640649,7.076637,32.36270588235298,2019-07-23
c1961,46.640649,7.076637,31.823882352941197,2019-07-24
c1961,46.640649,7.076637,34.498117647058876,2019-07-25
c1961,46.640649,7.076637,29.32623529411768,2019-07-26
c1961,46.640649,7.076637,22.481290322580683,2019-07-27
c1961,46.640649,7.076637,,2019-07-28
c1961,46.640649,7.076637,21.603333333333342,2019-07-29
c1961,46.640649,7.076637,25.474126984127,2019-07-30
c1961,46.640649,7.076637,22.61500000000004,2019-07-31
c1961,46.640649,7.076637,26.02423529411769,2019-08-01
c1961,46.640649,7.076637,19.64423220973787,2019-08-02
c1961,46.640649,7.076637,23.907275541795705,2019-08-03
c1961,46.640649,7.076637,25.242470588235328,2019-08-04
c1961,46.640649,7.076637,26.841588235294164,2019-08-05
c1961,46.640649,7.076637,24.773836734693923,2019-08-06
c1961,46.640649,7.076637,,2019-08-07
c1961,46.640649,7.076637,24.51094117647064,2019-08-08
c1961,46.640649,7.076637,26.12794117647063,2019-08-09
c1961,46.640649,7.076637,17.29000000000002,2019-08-10
c1961,46.640649,7.076637,23.93029411764711,2019-08-11
c1961,46.640649,7.076637,,2019-08-12
c1961,46.640649,7.076637,14.110000000000014,2019-08-13
c1961,46.640649,7.076637,20.490529411764733,2019-08-14
c1961,46.640649,7.076637,17.432222222222233,2019-08-15
c1961,46.640649,7.076637,,2019-08-16
c1961,46.640649,7.076637,13.690000000000056,2019-08-17
c1961,46.640649,7.076637,26.70758823529414,2019-08-18
c1961,46.640649,7.076637,17.84272727272731,2019-08-19
c1961,46.640649,7.076637,,2019-08-20
c1961,46.640649,7.076637,17.90631578947372,2019-08-21
c1961,46.640649,7.076637,14.569558011049743,2019-08-22
c1961,46.640649,7.076637,20.32578947368422,2019-08-23
c1961,46.640649,7.076637,24.01752941176473,2019-08-24
c1961,46.640649,7.076637,24.018058823529454,2019-08-25
c1961,46.640649,7.076637,25.974764705882404,2019-08-26
c1961,46.640649,7.076637,21.26805882352946,2019-08-27
c1961,46.640649,7.076637,24.500588235294146,2019-08-28
c1961,46.640649,7.076637,23.392812500000023,2019-08-29
c1961,46.640649,7.076637,24.58870967741937,2019-08-30
c1961,46.640649,7.076637,25.26829411764709,2019-08-31
c1961,46.640649,7.076637,21.326129032258116,2019-09-01
c1961,46.640649,7.076637,,2019-09-02
c1961,46.640649,7.076637,18.997000000000025,2019-09-03
c1961,46.640649,7.076637,23.151529411764727,2019-09-04
c1961,46.640649,7.076637,,2019-09-05
c1961,46.640649,7.076637,,2019-09-06
c1961,46.640649,7.076637,17.224594594594617,2019-09-07
c1961,46.640649,7.076637,13.590000000000032,2019-09-08
c1961,46.640649,7.076637,12.289695817490518,2019-09-09
c1961,46.640649,7.076637,,2019-09-10
c1961,46.640649,7.076637,,2019-09-11
c1961,46.640649,7.076637,20.92470588235297,2019-09-12
c1961,46.640649,7.076637,23.63582352941181,2019-09-13
c1961,46.640649,7.076637,18.400235294117675,2019-09-14
c1961,46.640649,7.076637,23.26805882352946,2019-09-15
c1961,46.640649,7.076637,23.90352941176475,2019-09-16
c1961,46.640649,7.076637,21.35970588235297,2019-09-17
c1961,46.640649,7.076637,17.033956043956078,2019-09-18
c1961,46.640649,7.076637,16.50411764705884,2019-09-19
c1961,46.640649,7.076637,19.001000000000037,2019-09-20
c1961,46.640649,7.076637,20.2227647058824,2019-09-21
c1961,46.640649,7.076637,16.90476923076926,2019-09-22
c1961,46.640649,7.076637,14.242941176470612,2019-09-23
c1961,46.640649,7.076637,9.751290322580662,2019-09-24
c1961,46.640649,7.076637,14.233606557377064,2019-09-25
c1961,46.640649,7.076637,15.7897575757576,2019-09-26
c1961,46.640649,7.076637,19.125841584158437,2019-09-27
c1961,46.640649,7.076637,12.850000000000032,2019-09-28
c1961,46.640649,7.076637,19.707882352941212,2019-09-29
c1961,46.640649,7.076637,16.476666666666688,2019-09-30
c1961,46.640649,7.076637,20.108176470588255,2019-10-01
c1961,46.640649,7.076637,11.025238095238125,2019-10-02
c1961,46.640649,7.076637,12.537470588235337,2019-10-03
c1961,46.640649,7.076637,,2019-10-04
c1961,46.640649,7.076637,9.690000000000056,2019-10-05
c1961,46.640649,7.076637,,2019-10-06
c1961,46.640649,7.076637,12.911685823754825,2019-10-07
c1961,46.640649,7.076637,14.11131147540988,2019-10-08
c1961,46.640649,7.076637,,2019-10-09
c1961,46.640649,7.076637,9.230000000000018,2019-10-10
c1961,46.640649,7.076637,14.962764705882378,2019-10-11
c1961,46.640649,7.076637,10.504712643678184,2019-10-12
c1961,46.640649,7.076637,18.05194117647061,2019-10-13
c1961,46.640649,7.076637,18.39170588235297,2019-10-14
c1961,46.640649,7.076637,,2019-10-15
c1961,46.640649,7.076637,13.03252941176475,2019-10-16
c1961,46.640649,7.076637,13.665445544554466,2019-10-17
c1961,46.640649,7.076637,11.468181818181865,2019-10-18
c1961,46.640649,7.076637,,2019-10-19
c1961,46.640649,7.076637,11.019150326797403,2019-10-20
c1961,46.640649,7.076637,,2019-10-21
c1961,46.640649,7.076637,11.317692307692331,2019-10-22
c1961,46.640649,7.076637,6.991355932203417,2019-10-23
c1961,46.640649,7.076637,,2019-10-24
c1961,46.640649,7.076637,13.575647058823568,2019-10-25
c1961,46.640649,7.076637,15.75852941176473,2019-10-26
c1961,46.640649,7.076637,12.236000000000026,2019-10-27
c1961,46.640649,7.076637,,2019-10-28
c1961,46.640649,7.076637,,2019-10-29
c1961,46.640649,7.076637,7.754000000000048,2019-10-30
c1961,46.640649,7.076637,,2019-10-31
c1961,46.640649,7.076637,,2019-11-01
c1961,46.640649,7.076637,5.418000000000043,2019-11-02
c1961,46.640649,7.076637,7.453389830508499,2019-11-03
c1961,46.640649,7.076637,-0.6499999999999773,2019-11-04
c1961,46.640649,7.076637,7.712599277978379,2019-11-05
c1961,46.640649,7.076637,-1.6208695652173786,2019-11-06
c1961,46.640649,7.076637,,2019-11-07
c1961,46.640649,7.076637,,2019-11-08
c1961,46.640649,7.076637,,2019-11-09
c1961,46.640649,7.076637,-8.549999999999955,2019-11-10
c1961,46.640649,7.076637,-1.3847999999999514,2019-11-11
c1961,46.640649,7.076637,3.606235294117663,2019-11-12
c1961,46.640649,7.076637,1.0970103092783714,2019-11-13
c1961,46.640649,7.076637,,2019-11-14
c1961,46.640649,7.076637,2.224126984127014,2019-11-15
c1961,46.640649,7.076637,1.7058169934640843,2019-11-16
c1961,46.640649,7.076637,,2019-11-17
c1961,46.640649,7.076637,-4.265111111111089,2019-11-18
c1961,46.640649,7.076637,0.2979411764706025,2019-11-19
c1961,46.640649,7.076637,0.4789473684210761,2019-11-20
c1961,46.640649,7.076637,-0.4364102564102453,2019-11-21
c1961,46.640649,7.076637,-0.3867021276595629,2019-11-22
c1961,46.640649,7.076637,,2019-11-23
c1961,46.640649,7.076637,3.62764705882356,2019-11-24
c1961,46.640649,7.076637,3.379306930693105,2019-11-25
c1961,46.640649,7.076637,,2019-11-26
c1961,46.640649,7.076637,3.644025974026013,2019-11-27
c1961,46.640649,7.076637,,2019-11-28
c1961,46.640649,7.076637,,2019-11-29
c1961,46.640649,7.076637,1.0780924855491574,2019-11-30
c1961,46.640649,7.076637,-9.06833333333332,2019-12-01
c1961,46.640649,7.076637,-0.9256164383561356,2019-12-02
c1961,46.640649,7.076637,-0.867021276595706,2019-12-03
c1961,46.640649,7.076637,0.7999415204678781,2019-12-04
c1961,46.640649,7.076637,1.7728571428571689,2019-12-05
c1961,46.640649,7.076637,3.716235294117669,2019-12-06
c1961,46.640649,7.076637,5.137158671586766,2019-12-07
c1961,46.640649,7.076637,0.1278761061947077,2019-12-08
c1961,46.640649,7.076637,,2019-12-09
c1961,46.640649,7.076637,-0.6681764705882014,2019-12-10
c1961,46.640649,7.076637,,2019-12-11
c1961,46.640649,7.076637,-3.7812635379061064,2019-12-12
c1961,46.640649,7.076637,-3.189999999999973,2019-12-13
c1961,46.640649,7.076637,3.0055384615384964,2019-12-14
c1961,46.640649,7.076637,,2019-12-15
c1961,46.640649,7.076637,,2019-12-16
c1961,46.640649,7.076637,,2019-12-17
c1961,46.640649,7.076637,6.379090909090942,2019-12-18
c1961,46.640649,7.076637,4.494090909090935,2019-12-19
c1961,46.640649,7.076637,,2019-12-20
c1961,46.640649,7.076637,2.2472549019608197,2019-12-21
c1961,46.640649,7.076637,-15.329999999999984,2019-12-22
c1961,46.640649,7.076637,-4.2012631578947035,2019-12-23
c1961,46.640649,7.076637,,2019-12-24
c1961,46.640649,7.076637,3.805107913669113,2019-12-25
c1961,46.640649,7.076637,0.4188537549407459,2019-12-26
c1961,46.640649,7.076637,-5.559743589743562,2019-12-27
c1961,46.640649,7.076637,1.1138823529411956,2019-12-28
c1961,46.640649,7.076637,-1.3973846153845904,2019-12-29
c1961,46.640649,7.076637,1.2338327526132653,2019-12-30
c1961,46.640649,7.076637,0.945034482758653,2019-12-31
c1961,46.640649,7.076637,1.428954703832796,2020-01-01
c1961,46.640649,7.076637,0.6879094076655452,2020-01-02
c1961,46.640649,7.076637,0.305339805825279,2020-01-03
c1961,46.640649,7.076637,-0.73575757575755,2020-01-04
c1961,46.640649,7.076637,0.8117058823529832,2020-01-05
c1961,46.640649,7.076637,2.6330588235294505,2020-01-06
c1961,46.640649,7.076637,2.4656470588235533,2020-01-07
c1961,46.640649,7.076637,1.9725294117647287,2020-01-08
c1961,46.640649,7.076637,2.984352941176484,2020-01-09
c1961,46.640649,7.076637,2.283333333333371,2020-01-10
c1961,46.640649,7.076637,2.786882352941217,2020-01-11
c1961,46.640649,7.076637,2.645058823529459,2020-01-12
c1961,46.640649,7.076637,,2020-01-13
c1961,46.640649,7.076637,1.6875882352941456,2020-01-14
c1961,46.640649,7.076637,3.6818823529412152,2020-01-15
c1961,46.640649,7.076637,4.626529411764738,2020-01-16
c1961,46.640649,7.076637,,2020-01-17
c1961,46.640649,7.076637,0.0564705882353317,2020-01-18
c1961,46.640649,7.076637,-1.9458235294117403,2020-01-19
c1961,46.640649,7.076637,-2.9050588235293917,2020-01-20
c1961,46.640649,7.076637,-3.788834951456282,2020-01-21
c1961,46.640649,7.076637,2.4344117647059047,2020-01-22
c1961,46.640649,7.076637,1.4380141843971914,2020-01-23
c1961,46.640649,7.076637,1.550476190476216,2020-01-24
c1961,46.640649,7.076637,1.1788888888889195,2020-01-25
c1961,46.640649,7.076637,-4.349999999999966,2020-01-26
c1961,46.640649,7.076637,,2020-01-27
c1961,46.640649,7.076637,,2020-01-28
c1961,46.640649,7.076637,,2020-01-29
c1961,46.640649,7.076637,-3.561521739130416,2020-01-30
c1961,46.640649,7.076637,4.833466666666696,2020-01-31
c1961,46.640649,7.076637,,2020-02-01
c1961,46.640649,7.076637,,2020-02-02
c1961,46.640649,7.076637,,2020-02-03
c1961,46.640649,7.076637,0.3566666666667086,2020-02-04
c1961,46.640649,7.076637,-0.888173913043441,2020-02-05
c1961,46.640649,7.076637,-7.1759090909090695,2020-02-06
c1961,46.640649,7.076637,2.718000000000019,2020-02-07
c1961,46.640649,7.076637,3.9233333333333817,2020-02-08
c1961,46.640649,7.076637,2.1541025641025757,2020-02-09
c1961,46.640649,7.076637,2.830000000000041,2020-02-10
c1961,46.640649,7.076637,-10.269999999999982,2020-02-11
c1961,46.640649,7.076637,1.8741884816754073,2020-02-12
c1961,46.640649,7.076637,,2020-02-13
c1961,46.640649,7.076637,5.065341614906857,2020-02-14
c1961,46.640649,7.076637,5.584294117647097,2020-02-15
c1961,46.640649,7.076637,,2020-02-16
c1961,46.640649,7.076637,,2020-02-17
c1961,46.640649,7.076637,3.5706870229007817,2020-02-18
c1961,46.640649,7.076637,2.0652941176471096,2020-02-19
c1961,46.640649,7.076637,1.745555555555575,2020-02-20
c1961,46.640649,7.076637,6.848527607361975,2020-02-21
c1961,46.640649,7.076637,5.1334415584415805,2020-02-22
c1961,46.640649,7.076637,10.418727272727294,2020-02-23
c1961,46.640649,7.076637,11.512470588235317,2020-02-24
c1961,46.640649,7.076637,,2020-02-25
c1961,46.640649,7.076637,-1.2871428571428396,2020-02-26
c1961,46.640649,7.076637,,2020-02-27
c1961,46.640649,7.076637,1.309078947368461,2020-02-28
c1961,46.640649,7.076637,5.82936507936512,2020-02-29
c1961,46.640649,7.076637,6.711470588235345,2020-03-01
c1961,46.640649,7.076637,,2020-03-02
c1961,46.640649,7.076637,1.0895882352941535,2020-03-03
c1961,46.640649,7.076637,3.767588235294159,2020-03-04
c1961,46.640649,7.076637,,2020-03-05
c1961,46.640649,7.076637,1.733076923076934,2020-03-06
c1961,46.640649,7.076637,5.712569832402264,2020-03-07
c1961,46.640649,7.076637,5.964764705882395,2020-03-08
c1961,46.640649,7.076637,6.500000000000033,2020-03-09
c1961,46.640649,7.076637,,2020-03-10
c1961,46.640649,7.076637,11.929672131147552,2020-03-11
c1961,46.640649,7.076637,-0.3099999999999454,2020-03-12
c1961,46.640649,7.076637,9.63360655737709,2020-03-13
c1961,46.640649,7.076637,7.225913978494649,2020-03-14
c1961,46.640649,7.076637,10.320941176470631,2020-03-15
c1961,46.640649,7.076637,12.242176470588255,2020-03-16
c1961,46.640649,7.076637,13.25141176470592,2020-03-17
c1961,46.640649,7.076637,14.416823529411785,2020-03-18
c1961,46.640649,7.076637,15.913764705882382,2020-03-19
c1961,46.640649,7.076637,13.502076923076942,2020-03-20
c1961,46.640649,7.076637,12.918235294117675,2020-03-21
c1961,46.640649,7.076637,2.0238095238095575,2020-03-22
c1961,46.640649,7.076637,5.960625000000036,2020-03-23
c1961,46.640649,7.076637,6.790479041916199,2020-03-24
c1961,46.640649,7.076637,7.977470588235334,2020-03-25
c1961,46.640649,7.076637,8.078000000000051,2020-03-26
c1961,46.640649,7.076637,4.654074074074113,2020-03-27
c1961,46.640649,7.076637,14.23435294117652,2020-03-28
c1961,46.640649,7.076637,10.584423076923107,2020-03-29
c1961,46.640649,7.076637,,2020-03-30
c1961,46.640649,7.076637,8.27694117647061,2020-03-31
c1961,46.640649,7.076637,12.817529411764731,2020-04-01
c1961,46.640649,7.076637,13.905588235294136,2020-04-02
c1961,46.640649,7.076637,13.262647058823562,2020-04-03
c1961,46.640649,7.076637,15.273823529411802,2020-04-04
c1961,46.640649,7.076637,16.881176470588272,2020-04-05
c1961,46.640649,7.076637,19.68158823529414,2020-04-06
c1961,46.640649,7.076637,18.9572941176471,2020-04-07
c1961,46.640649,7.076637,20.87141176470592,2020-04-08
c1961,46.640649,7.076637,19.792058823529455,2020-04-09
c1961,46.640649,7.076637,21.753647058823574,2020-04-10
c1961,46.640649,7.076637,22.13870588235296,2020-04-11
c1961,46.640649,7.076637,18.49017647058828,2020-04-12
c1961,46.640649,7.076637,17.605987841945325,2020-04-13
c1961,46.640649,7.076637,14.216823529411784,2020-04-14
c1961,46.640649,7.076637,20.339294117647107,2020-04-15
c1961,46.640649,7.076637,16.6958823529412,2020-04-16
c1961,46.640649,7.076637,22.699470588235343,2020-04-17
c1961,46.640649,7.076637,21.31329411764709,2020-04-18
c1961,46.640649,7.076637,,2020-04-19
c1961,46.640649,7.076637,,2020-04-20
c1961,46.640649,7.076637,,2020-04-21
c1961,46.640649,7.076637,22.462705882352985,2020-04-22
c1961,46.640649,7.076637,21.58605882352943,2020-04-23
c1961,46.640649,7.076637,22.36823321554773,2020-04-24
c1961,46.640649,7.076637,,2020-04-25
c1961,46.640649,7.076637,22.064098360655784,2020-04-26
c1961,46.640649,7.076637,19.385059523809545,2020-04-27
c1961,46.640649,7.076637,,2020-04-28
c1961,46.640649,7.076637,14.3456164383562,2020-04-29
c1961,46.640649,7.076637,,2020-04-30
c1961,46.640649,7.076637,,2020-05-01
c1961,46.640649,7.076637,11.650000000000034,2020-05-02
c1961,46.640649,7.076637,15.903846153846189,2020-05-03
c1961,46.640649,7.076637,20.756411764705927,2020-05-04
c1961,46.640649,7.076637,,2020-05-05
c1961,46.640649,7.076637,15.818387096774217,2020-05-06
c1961,46.640649,7.076637,18.921470588235326,2020-05-07
c1961,46.640649,7.076637,22.913000000000014,2020-05-08
c1961,46.640649,7.076637,21.39800000000005,2020-05-09
c1961,46.640649,7.076637,20.852723404255343,2020-05-10
c1961,46.640649,7.076637,,2020-05-11
c1961,46.640649,7.076637,11.130000000000052,2020-05-12
c1961,46.640649,7.076637,,2020-05-13
c1961,46.640649,7.076637,,2020-05-14
c1961,46.640649,7.076637,,2020-05-15
c1961,46.640649,7.076637,15.032732240437186,2020-05-16
