cell_id,lat_center,lon_center,mean,date
c1399,43.26227,18.46745,13.551473684210569,2019-04-15
c1399,43.26227,18.46745,15.15303797468358,2019-04-16
c1399,43.26227,18.46745,20.13252173913046,2019-04-17
c1399,43.26227,18.46745,14.220909090909108,2019-04-18
c1399,43.26227,18.46745,19.951390374331577,2019-04-19
c1399,43.26227,18.46745,19.920173913043513,2019-04-20
c1399,43.26227,18.46745,18.030943396226455,2019-04-21
c1399,43.26227,18.46745,19.739043478260903,2019-04-22
c1399,43.26227,18.46745,,2019-04-23
c1399,43.26227,18.46745,16.914202898550748,2019-04-24
c1399,43.26227,18.46745,22.86139130434784,2019-04-25
c1399,43.26227,18.46745,16.88810526315792,2019-04-26
c1399,43.26227,18.46745,12.894242424242451,2019-04-27
c1399,43.26227,18.46745,18.726000000000024,2019-04-28
c1399,43.26227,18.46745,,2019-04-29
c1399,43.26227,18.46745,,2019-04-30
c1399,43.26227,18.46745,,2019-05-01
c1399,43.26227,18.46745,15.457438016528943,2019-05-02
c1399,43.26227,18.46745,,2019-05-03
c1399,43.26227,18.46745,,2019-05-04
c1399,43.26227,18.46745,14.8805263157895,2019-05-05
c1399,43.26227,18.46745,,2019-05-06
c1399,43.26227,18.46745,7.782307692307707,2019-05-07
c1399,43.26227,18.46745,13.55017391304352,2019-05-08
c1399,43.26227,18.46745,,2019-05-09
c1399,43.26227,18.46745,12.10093750000003,2019-05-10
c1399,43.26227,18.46745,20.05058252427186,2019-05-11
c1399,43.26227,18.46745,,2019-05-12
c1399,43.26227,18.46745,,2019-05-13
c1399,43.26227,18.46745,,2019-05-14
c1399,43.26227,18.46745,,2019-05-15
c1399,43.26227,18.46745,,2019-05-16
c1399,43.26227,18.46745,15.45656000000004,2019-05-17
c1399,43.26227,18.46745,19.464347826086986,2019-05-18
c1399,43.26227,18.46745,,2019-05-19
c1399,43.26227,18.46745,9.193157894736864,2019-05-20
c1399,43.26227,18.46745,,2019-05-21
c1399,43.26227,18.46745,12.167142857142874,2019-05-22
c1399,43.26227,18.46745,16.604285714285744,2019-05-23
c1399,43.26227,18.46745,16.998000000000033,2019-05-24
c1399,43.26227,18.46745,21.447304347826112,2019-05-25
c1399,43.26227,18.46745,,2019-05-26
c1399,43.26227,18.46745,,2019-05-27
c1399,43.26227,18.46745,15.51812500000004,2019-05-28
c1399,43.26227,18.46745,,2019-05-29
c1399,43.26227,18.46745,17.663416149068343,2019-05-30
c1399,43.26227,18.46745,14.63591397849465,2019-05-31
c1399,43.26227,18.46745,,2019-06-01
c1399,43.26227,18.46745,17.106972972973008,2019-06-02
c1399,43.26227,18.46745,,2019-06-03
c1399,43.26227,18.46745,15.37054054054057,2019-06-04
c1399,43.26227,18.46745,,2019-06-05
c1399,43.26227,18.46745,21.44681159420291,2019-06-06
c1399,43.26227,18.46745,21.81008695652176,2019-06-07
c1399,43.26227,18.46745,28.067913043478303,2019-06-08
c1399,43.26227,18.46745,24.84878260869569,2019-06-09
c1399,43.26227,18.46745,27.680869565217407,2019-06-10
c1399,43.26227,18.46745,27.618000000000027,2019-06-11
c1399,43.26227,18.46745,25.716347826086977,2019-06-12
c1399,43.26227,18.46745,29.21556521739132,2019-06-13
c1399,43.26227,18.46745,26.873478260869597,2019-06-14
c1399,43.26227,18.46745,30.786782608695695,2019-06-15
c1399,43.26227,18.46745,24.420791366906503,2019-06-16
c1399,43.26227,18.46745,21.56399103139016,2019-06-17
c1399,43.26227,18.46745,21.43000000000002,2019-06-18
c1399,43.26227,18.46745,23.89929292929296,2019-06-19
c1399,43.26227,18.46745,25.88426086956525,2019-06-20
c1399,43.26227,18.46745,24.822608695652207,2019-06-21
c1399,43.26227,18.46745,20.46200000000001,2019-06-22
c1399,43.26227,18.46745,21.507756097560993,2019-06-23
c1399,43.26227,18.46745,,2019-06-24
c1399,43.26227,18.46745,21.510000000000048,2019-06-25
c1399,43.26227,18.46745,24.762260869565257,2019-06-26
c1399,43.26227,18.46745,28.48200000000002,2019-06-27
c1399,43.26227,18.46745,23.67869565217395,2019-06-28
c1399,43.26227,18.46745,24.57191304347829,2019-06-29
c1399,43.26227,18.46745,24.811652173913064,2019-06-30
c1399,43.26227,18.46745,32.18234782608698,2019-07-01
c1399,43.26227,18.46745,30.88530434782613,2019-07-02
c1399,43.26227,18.46745,29.494173913043515,2019-07-03
c1399,43.26227,18.46745,26.481478260869583,2019-07-04
c1399,43.26227,18.46745,25.952869565217412,2019-07-05
c1399,43.26227,18.46745,27.859565217391328,2019-07-06
c1399,43.26227,18.46745,26.28913043478264,2019-07-07
c1399,43.26227,18.46745,28.30365217391307,2019-07-08
c1399,43.26227,18.46745,21.1013235294118,2019-07-09
c1399,43.26227,18.46745,,2019-07-10
c1399,43.26227,18.46745,19.50521739130437,2019-07-11
c1399,43.26227,18.46745,18.899230769230808,2019-07-12
c1399,43.26227,18.46745,,2019-07-13
c1399,43.26227,18.46745,,2019-07-14
c1399,43.26227,18.46745,18.595478260869616,2019-07-15
c1399,43.26227,18.46745,,2019-07-16
c1399,43.26227,18.46745,23.96860869565222,2019-07-17
c1399,43.26227,18.46745,19.182608695652185,2019-07-18
c1399,43.26227,18.46745,24.20982608695656,2019-07-19
c1399,43.26227,18.46745,25.2541739130435,2019-07-20
c1399,43.26227,18.46745,28.217565217391332,2019-07-21
c1399,43.26227,18.46745,26.409913043478277,2019-07-22
c1399,43.26227,18.46745,22.58217391304351,2019-07-23
c1399,43.26227,18.46745,25.69660869565221,2019-07-24
c1399,43.26227,18.46745,26.54669565217395,2019-07-25
c1399,43.26227,18.46745,28.936347826087,2019-07-26
c1399,43.26227,18.46745,26.340347826086973,2019-07-27
c1399,43.26227,18.46745,,2019-07-28
c1399,43.26227,18.46745,,2019-07-29
c1399,43.26227,18.46745,22.288317757009395,2019-07-30
c1399,43.26227,18.46745,24.64600000000001,2019-07-31
c1399,43.26227,18.46745,23.17865497076025,2019-08-01
c1399,43.26227,18.46745,24.99869565217393,2019-08-02
c1399,43.26227,18.46745,18.39466666666669,2019-08-03
c1399,43.26227,18.46745,21.677913043478313,2019-08-04
c1399,43.26227,18.46745,23.273478260869577,2019-08-05
c1399,43.26227,18.46745,26.36860869565221,2019-08-06
c1399,43.26227,18.46745,27.22739130434786,2019-08-07
c1399,43.26227,18.46745,26.55956521739132,2019-08-08
c1399,43.26227,18.46745,29.469304347826107,2019-08-09
c1399,43.26227,18.46745,28.877739130434797,2019-08-10
c1399,43.26227,18.46745,31.441826086956542,2019-08-11
c1399,43.26227,18.46745,31.722782608695685,2019-08-12
c1399,43.26227,18.46745,32.465304347826105,2019-08-13
c1399,43.26227,18.46745,,2019-08-14
c1399,43.26227,18.46745,21.14224489795922,2019-08-15
c1399,43.26227,18.46745,24.068782608695695,2019-08-16
c1399,43.26227,18.46745,22.73086956521743,2019-08-17
c1399,43.26227,18.46745,28.59643478260872,2019-08-18
c1399,43.26227,18.46745,29.493217391304377,2019-08-19
c1399,43.26227,18.46745,31.655130434782645,2019-08-20
c1399,43.26227,18.46745,30.678000000000036,2019-08-21
c1399,43.26227,18.46745,28.736000000000033,2019-08-22
c1399,43.26227,18.46745,29.122173913043515,2019-08-23
c1399,43.26227,18.46745,20.65000000000003,2019-08-24
c1399,43.26227,18.46745,25.98873786407769,2019-08-25
c1399,43.26227,18.46745,22.95547826086959,2019-08-26
c1399,43.26227,18.46745,26.368347826086968,2019-08-27
c1399,43.26227,18.46745,24.328869565217417,2019-08-28
c1399,43.26227,18.46745,26.240260869565255,2019-08-29
c1399,43.26227,18.46745,,2019-08-30
c1399,43.26227,18.46745,25.50313043478266,2019-08-31
c1399,43.26227,18.46745,26.234173913043502,2019-09-01
c1399,43.26227,18.46745,21.460413223140502,2019-09-02
c1399,43.26227,18.46745,,2019-09-03
c1399,43.26227,18.46745,19.40217777777781,2019-09-04
c1399,43.26227,18.46745,25.122434782608707,2019-09-05
c1399,43.26227,18.46745,24.81,2019-09-06
c1399,43.26227,18.46745,19.818086956521785,2019-09-07
c1399,43.26227,18.46745,19.98765217391306,2019-09-08
c1399,43.26227,18.46745,,2019-09-09
c1399,43.26227,18.46745,20.96921739130439,2019-09-10
c1399,43.26227,18.46745,24.170000000000016,2019-09-11
c1399,43.26227,18.46745,16.488128654970783,2019-09-12
c1399,43.26227,18.46745,20.637913043478292,2019-09-13
c1399,43.26227,18.46745,20.774695652173964,2019-09-14
c1399,43.26227,18.46745,23.536695652173943,2019-09-15
c1399,43.26227,18.46745,24.83443478260874,2019-09-16
c1399,43.26227,18.46745,25.7441739130435,2019-09-17
c1399,43.26227,18.46745,,2019-09-18
c1399,43.26227,18.46745,,2019-09-19
c1399,43.26227,18.46745,14.18433526011563,2019-09-20
c1399,43.26227,18.46745,17.901739130434805,2019-09-21
c1399,43.26227,18.46745,10.230000000000018,2019-09-22
c1399,43.26227,18.46745,,2019-09-23
c1399,43.26227,18.46745,16.64817391304353,2019-09-24
c1399,43.26227,18.46745,15.530606060606074,2019-09-25
c1399,43.26227,18.46745,15.514023668639089,2019-09-26
c1399,43.26227,18.46745,18.887913043478285,2019-09-27
c1399,43.26227,18.46745,20.239217391304397,2019-09-28
c1399,43.26227,18.46745,20.702086956521747,2019-09-29
c1399,43.26227,18.46745,17.78833333333335,2019-09-30
c1399,43.26227,18.46745,19.48652173913046,2019-10-01
c1399,43.26227,18.46745,16.090000000000032,2019-10-02
c1399,43.26227,18.46745,,2019-10-03
c1399,43.26227,18.46745,10.671578947368468,2019-10-04
c1399,43.26227,18.46745,,2019-10-05
c1399,43.26227,18.46745,12.116956521739157,2019-10-06
c1399,43.26227,18.46745,7.880720720720762,2019-10-07
c1399,43.26227,18.46745,14.08695652173914,2019-10-08
c1399,43.26227,18.46745,17.417043478260894,2019-10-09
c1399,43.26227,18.46745,15.010000000000048,2019-10-10
c1399,43.26227,18.46745,16.471739130434813,2019-10-11
c1399,43.26227,18.46745,19.8314782608696,2019-10-12
c1399,43.26227,18.46745,17.756347826086994,2019-10-13
c1399,43.26227,18.46745,19.843391304347847,2019-10-14
c1399,43.26227,18.46745,20.079565217391337,2019-10-15
c1399,43.26227,18.46745,,2019-10-16
c1399,43.26227,18.46745,18.509304347826134,2019-10-17
c1399,43.26227,18.46745,16.720000000000024,2019-10-18
c1399,43.26227,18.46745,18.28573913043479,2019-10-19
c1399,43.26227,18.46745,16.957391304347848,2019-10-20
c1399,43.26227,18.46745,21.022956521739165,2019-10-21
c1399,43.26227,18.46745,21.97443478260872,2019-10-22
c1399,43.26227,18.46745,22.080782608695667,2019-10-23
c1399,43.26227,18.46745,21.150260869565265,2019-10-24
c1399,43.26227,18.46745,19.9366086956522,2019-10-25
c1399,43.26227,18.46745,20.79704347826089,2019-10-26
c1399,43.26227,18.46745,20.46886956521742,2019-10-27
c1399,43.26227,18.46745,20.57782608695653,2019-10-28
c1399,43.26227,18.46745,17.343043478260892,2019-10-29
c1399,43.26227,18.46745,15.112857142857155,2019-10-30
c1399,43.26227,18.46745,11.336250000000009,2019-10-31
c1399,43.26227,18.46745,13.318783068783096,2019-11-01
c1399,43.26227,18.46745,,2019-11-02
c1399,43.26227,18.46745,,2019-11-03
c1399,43.26227,18.46745,10.645061728395088,2019-11-04
c1399,43.26227,18.46745,7.590000000000032,2019-11-05
c1399,43.26227,18.46745,,2019-11-06
c1399,43.26227,18.46745,7.02411764705883,2019-11-07
c1399,43.26227,18.46745,10.890000000000043,2019-11-08
c1399,43.26227,18.46745,-3.25,2019-11-09
c1399,43.26227,18.46745,-7.721111111111074,2019-11-10
c1399,43.26227,18.46745,,2019-11-11
c1399,43.26227,18.46745,,2019-11-12
c1399,43.26227,18.46745,-6.773265306122408,2019-11-13
c1399,43.26227,18.46745,4.937428571428605,2019-11-14
c1399,43.26227,18.46745,,2019-11-15
c1399,43.26227,18.46745,,2019-11-16
c1399,43.26227,18.46745,8.990000000000009,2019-11-17
c1399,43.26227,18.46745,6.298888888888923,2019-11-18
c1399,43.26227,18.46745,,2019-11-19
c1399,43.26227,18.46745,-14.459066666666631,2019-11-20
c1399,43.26227,18.46745,,2019-11-21
c1399,43.26227,18.46745,8.264695652173948,2019-11-22
c1399,43.26227,18.46745,,2019-11-23
c1399,43.26227,18.46745,,2019-11-24
c1399,43.26227,18.46745,8.479130434782643,2019-11-25
c1399,43.26227,18.46745,8.544725274725284,2019-11-26
c1399,43.26227,18.46745,,2019-11-27
c1399,43.26227,18.46745,,2019-11-28
c1399,43.26227,18.46745,6.8533333333333735,2019-11-29
c1399,43.26227,18.46745,2.2311818181818457,2019-11-30
c1399,43.26227,18.46745,1.7801739130435137,2019-12-01
c1399,43.26227,18.46745,,2019-12-02
c1399,43.26227,18.46745,-16.529999999999973,2019-12-03
c1399,43.26227,18.46745,-4.482608695652154,2019-12-04
c1399,43.26227,18.46745,-0.830869565217369,2019-12-05
c1399,43.26227,18.46745,2.1480392156863024,2019-12-06
c1399,43.26227,18.46745,4.619304347826103,2019-12-07
c1399,43.26227,18.46745,6.419391304347845,2019-12-08
c1399,43.26227,18.46745,3.380909090909106,2019-12-09
c1399,43.26227,18.46745,,2019-12-10
c1399,43.26227,18.46745,-0.8954054054053748,2019-12-11
c1399,43.26227,18.46745,,2019-12-12
c1399,43.26227,18.46745,-3.1035483870967404,2019-12-13
c1399,43.26227,18.46745,-0.7869999999999663,2019-12-14
c1399,43.26227,18.46745,0.4141739130434914,2019-12-15
c1399,43.26227,18.46745,4.08694915254242,2019-12-16
c1399,43.26227,18.46745,7.653495145631098,2019-12-17
c1399,43.26227,18.46745,,2019-12-18
c1399,43.26227,18.46745,,2019-12-19
c1399,43.26227,18.46745,-3.789999999999963,2019-12-20
c1399,43.26227,18.46745,,2019-12-21
c1399,43.26227,18.46745,-5.284814814814777,2019-12-22
c1399,43.26227,18.46745,,2019-12-23
c1399,43.26227,18.46745,-13.341199999999974,2019-12-24
c1399,43.26227,18.46745,2.332592592592634,2019-12-25
c1399,43.26227,18.46745,-1.7052941176470238,2019-12-26
c1399,43.26227,18.46745,-1.4999999999999791,2019-12-27
c1399,43.26227,18.46745,,2019-12-28
c1399,43.26227,18.46745,-7.852285714285703,2019-12-29
c1399,43.26227,18.46745,-6.649864864864819,2019-12-30
c1399,43.26227,18.46745,-2.9772173913043125,2019-12-31
c1399,43.26227,18.46745,-1.7273913043477949,2020-01-01
c1399,43.26227,18.46745,-2.488695652173869,2020-01-02
c1399,43.26227,18.46745,3.350956521739153,2020-01-03
c1399,43.26227,18.46745,-11.129999999999995,2020-01-04
c1399,43.26227,18.46745,-15.313999999999952,2020-01-05
c1399,43.26227,18.46745,-6.59602739726026,2020-01-06
c1399,43.26227,18.46745,-4.799565217391265,2020-01-07
c1399,43.26227,18.46745,-1.9679130434782417,2020-01-08
c1399,43.26227,18.46745,0.0966956521739283,2020-01-09
c1399,43.26227,18.46745,4.143739130434826,2020-01-10
c1399,43.26227,18.46745,1.6920253164557106,2020-01-11
c1399,43.26227,18.46745,1.801304347826134,2020-01-12
c1399,43.26227,18.46745,1.96282051282055,2020-01-13
c1399,43.26227,18.46745,0.2163829787234348,2020-01-14
c1399,43.26227,18.46745,4.9428695652174195,2020-01-15
c1399,43.26227,18.46745,3.8855652173913295,2020-01-16
c1399,43.26227,18.46745,6.353217391304374,2020-01-17
c1399,43.26227,18.46745,4.454820512820537,2020-01-18
c1399,43.26227,18.46745,-0.1739506172839292,2020-01-19
c1399,43.26227,18.46745,-1.204399999999975,2020-01-20
c1399,43.26227,18.46745,1.6080000000000243,2020-01-21
c1399,43.26227,18.46745,,2020-01-22
c1399,43.26227,18.46745,3.9882608695652686,2020-01-23
c1399,43.26227,18.46745,6.402869565217421,2020-01-24
c1399,43.26227,18.46745,4.111000000000007,2020-01-25
c1399,43.26227,18.46745,,2020-01-26
c1399,43.26227,18.46745,0.0669230769230948,2020-01-27
c1399,43.26227,18.46745,,2020-01-28
c1399,43.26227,18.46745,,2020-01-29
c1399,43.26227,18.46745,-1.0133913043477882,2020-01-30
c1399,43.26227,18.46745,0.2700000000000386,2020-01-31
c1399,43.26227,18.46745,3.07000000000005,2020-02-01
c1399,43.26227,18.46745,6.608666666666718,2020-02-02
c1399,43.26227,18.46745,-1.3099999999999454,2020-02-03
c1399,43.26227,18.46745,-5.949999999999989,2020-02-04
c1399,43.26227,18.46745,-11.769999999999982,2020-02-05
c1399,43.26227,18.46745,-7.533092783505118,2020-02-06
c1399,43.26227,18.46745,,2020-02-07
c1399,43.26227,18.46745,0.0475652173913523,2020-02-08
c1399,43.26227,18.46745,3.9868695652174337,2020-02-09
c1399,43.26227,18.46745,,2020-02-10
c1399,43.26227,18.46745,5.202631578947393,2020-02-11
c1399,43.26227,18.46745,6.236880000000015,2020-02-12
c1399,43.26227,18.46745,5.189826086956543,2020-02-13
c1399,43.26227,18.46745,-6.329999999999984,2020-02-14
c1399,43.26227,18.46745,3.3853913043478556,2020-02-15
c1399,43.26227,18.46745,6.918521739130451,2020-02-16
c1399,43.26227,18.46745,12.470956521739163,2020-02-17
c1399,43.26227,18.46745,10.969217391304372,2020-02-18
c1399,43.26227,18.46745,,2020-02-19
c1399,43.26227,18.46745,1.874691358024732,2020-02-20
c1399,43.26227,18.46745,5.792500000000016,2020-02-21
c1399,43.26227,18.46745,4.30234782608698,2020-02-22
c1399,43.26227,18.46745,,2020-02-23
c1399,43.26227,18.46745,9.953707317073206,2020-02-24
c1399,43.26227,18.46745,,2020-02-25
c1399,43.26227,18.46745,7.607142857142884,2020-02-26
c1399,43.26227,18.46745,,2020-02-27
c1399,43.26227,18.46745,-7.309999999999945,2020-02-28
c1399,43.26227,18.46745,,2020-02-29
c1399,43.26227,18.46745,,2020-03-01
c1399,43.26227,18.46745,,2020-03-02
c1399,43.26227,18.46745,,2020-03-03
c1399,43.26227,18.46745,7.454166666666708,2020-03-04
c1399,43.26227,18.46745,5.781565217391334,2020-03-05
c1399,43.26227,18.46745,-2.7229032258064376,2020-03-06
c1399,43.26227,18.46745,3.146818181818213,2020-03-07
c1399,43.26227,18.46745,,2020-03-08
c1399,43.26227,18.46745,,2020-03-09
c1399,43.26227,18.46745,6.190000000000055,2020-03-10
c1399,43.26227,18.46745,,2020-03-11
c1399,43.26227,18.46745,15.56956521739134,2020-03-12
c1399,43.26227,18.46745,18.87295652173915,2020-03-13
c1399,43.26227,18.46745,,2020-03-14
c1399,43.26227,18.46745,8.826315789473735,2020-03-15
c1399,43.26227,18.46745,14.670608695652206,2020-03-16
c1399,43.26227,18.46745,17.004000000000016,2020-03-17
c1399,43.26227,18.46745,16.22913043478264,2020-03-18
c1399,43.26227,18.46745,17.119913043478288,2020-03-19
c1399,43.26227,18.46745,21.304521739130468,2020-03-20
c1399,43.26227,18.46745,17.310434782608702,2020-03-21
c1399,43.26227,18.46745,12.33000000000004,2020-03-22
c1399,43.26227,18.46745,,2020-03-23
c1399,43.26227,18.46745,,2020-03-24
c1399,43.26227,18.46745,,2020-03-25
c1399,43.26227,18.46745,,2020-03-26
c1399,43.26227,18.46745,,2020-03-27
c1399,43.26227,18.46745,11.35086956521742,2020-03-28
c1399,43.26227,18.46745,17.109565217391314,2020-03-29
c1399,43.26227,18.46745,15.740434782608732,2020-03-30
c1399,43.26227,18.46745,,2020-03-31
c1399,43.26227,18.46745,,2020-04-01
c1399,43.26227,18.46745,2.1642465753424984,2020-04-02
c1399,43.26227,18.46745,,2020-04-03
c1399,43.26227,18.46745,4.907826086956535,2020-04-04
c1399,43.26227,18.46745,,2020-04-05
c1399,43.26227,18.46745,17.01539130434786,2020-04-06
c1399,43.26227,18.46745,21.104695652173938,2020-04-07
c1399,43.26227,18.46745,19.028608695652196,2020-04-08
c1399,43.26227,18.46745,24.21121739130438,2020-04-09
c1399,43.26227,18.46745,23.034521739130476,2020-04-10
c1399,43.26227,18.46745,22.648434782608728,2020-04-11
c1399,43.26227,18.46745,26.05930434782613,2020-04-12
c1399,43.26227,18.46745,,2020-04-13
c1399,43.26227,18.46745,,2020-04-14
c1399,43.26227,18.46745,,2020-04-15
c1399,43.26227,18.46745,22.528347826086996,2020-04-16
c1399,43.26227,18.46745,24.518086956521792,2020-04-17
c1399,43.26227,18.46745,26.059391304347873,2020-04-18
c1399,43.26227,18.46745,15.659000000000043,2020-04-19
c1399,43.26227,18.46745,,2020-04-20
c1399,43.26227,18.46745,,2020-04-21
c1399,43.26227,18.46745,14.470888888888917,2020-04-22
c1399,43.26227,18.46745,20.91408695652177,2020-04-23
c1399,43.26227,18.46745,22.600695652173933,2020-04-24
c1399,43.26227,18.46745,23.480869565217404,2020-04-25
c1399,43.26227,18.46745,23.86886956521741,2020-04-26
c1399,43.26227,18.46745,24.16330434782611,2020-04-27
c1399,43.26227,18.46745,20.65663157894739,2020-04-28
c1399,43.26227,18.46745,,2020-04-29
c1399,43.26227,18.46745,15.60529411764708,2020-04-30
c1399,43.26227,18.46745,,2020-05-01
c1399,43.26227,18.46745,15.683304347826118,2020-05-02
c1399,43.26227,18.46745,16.113529411764723,2020-05-03
c1399,43.26227,18.46745,17.11860869565221,2020-05-04
c1399,43.26227,18.46745,23.22600000000004,2020-05-05
c1399,43.26227,18.46745,,2020-05-06
c1399,43.26227,18.46745,14.739781021897835,2020-05-07
c1399,43.26227,18.46745,17.884521739130452,2020-05-08
c1399,43.26227,18.46745,18.92990099009903,2020-05-09
c1399,43.26227,18.46745,,2020-05-10
c1399,43.26227,18.46745,15.855454545454576,2020-05-11
c1399,43.26227,18.46745,11.410000000000023,2020-05-12
c1399,43.26227,18.46745,21.074608695652195,2020-05-13
c1399,43.26227,18.46745,19.050963855421703,2020-05-14
c1399,43.26227,18.46745,16.342574850299446,2020-05-15
c1399,43.26227,18.46745,,2020-05-16
c1399,43.26227,18.46745,,2020-05-17
c1399,43.26227,18.46745,,2020-05-18
c1399,43.26227,18.46745,,2020-05-19
c1399,43.26227,18.46745,,2020-05-20
c1399,43.26227,18.46745,15.51495652173916,2020-05-21
c1399,43.26227,18.46745,17.248608695652198,2020-05-22
c1399,43.26227,18.46745,22.222115384615417,2020-05-23
c1399,43.26227,18.46745,,2020-05-24
c1399,43.26227,18.46745,15.535727699530549,2020-05-25
