cell_id,lat_center,lon_center,mean,date
c1679,44.838847,18.46745,31.65173160173162,2019-07-27
c1679,44.838847,18.46745,,2019-07-28
c1679,44.838847,18.46745,22.93266666666669,2019-07-29
c1679,44.838847,18.46745,23.121034482758652,2019-07-30
c1679,44.838847,18.46745,29.270259740259768,2019-07-31
c1679,44.838847,18.46745,24.610000000000017,2019-08-01
c1679,44.838847,18.46745,26.07306976744192,2019-08-02
c1679,44.838847,18.46745,22.339591836734733,2019-08-03
c1679,44.838847,18.46745,24.045844155844183,2019-08-04
c1679,44.838847,18.46745,26.647142857142885,2019-08-05
c1679,44.838847,18.46745,28.986536796536836,2019-08-06
c1679,44.838847,18.46745,28.02818181818184,2019-08-07
c1679,44.838847,18.46745,25.27727272727274,2019-08-08
c1679,44.838847,18.46745,28.87051948051951,2019-08-09
c1679,44.838847,18.46745,30.899523809523828,2019-08-10
c1679,44.838847,18.46745,30.4492207792208,2019-08-11
c1679,44.838847,18.46745,32.75112554112559,2019-08-12
c1679,44.838847,18.46745,27.402813852813892,2019-08-13
c1679,44.838847,18.46745,,2019-08-14
c1679,44.838847,18.46745,20.383617021276628,2019-08-15
c1679,44.838847,18.46745,24.33917748917752,2019-08-16
c1679,44.838847,18.46745,22.701458333333356,2019-08-17
c1679,44.838847,18.46745,29.7022943722944,2019-08-18
c1679,44.838847,18.46745,30.740129870129905,2019-08-19
c1679,44.838847,18.46745,32.098831168831204,2019-08-20
c1679,44.838847,18.46745,30.52852813852817,2019-08-21
c1679,44.838847,18.46745,25.356666666666708,2019-08-22
c1679,44.838847,18.46745,23.867229437229483,2019-08-23
c1679,44.838847,18.46745,27.206536796536813,2019-08-24
c1679,44.838847,18.46745,28.73987012987016,2019-08-25
c1679,44.838847,18.46745,23.874727272727306,2019-08-26
c1679,44.838847,18.46745,29.984545454545497,2019-08-27
c1679,44.838847,18.46745,31.532597402597457,2019-08-28
c1679,44.838847,18.46745,23.03000000000003,2019-08-29
c1679,44.838847,18.46745,,2019-08-30
c1679,44.838847,18.46745,28.76056277056282,2019-08-31
c1679,44.838847,18.46745,32.46437229437232,2019-09-01
c1679,44.838847,18.46745,30.07969696969699,2019-09-02
c1679,44.838847,18.46745,,2019-09-03
c1679,44.838847,18.46745,21.786842105263197,2019-09-04
c1679,44.838847,18.46745,26.06662337662341,2019-09-05
c1679,44.838847,18.46745,,2019-09-06
c1679,44.838847,18.46745,,2019-09-07
c1679,44.838847,18.46745,20.867142857142863,2019-09-08
c1679,44.838847,18.46745,23.99000000000001,2019-09-09
c1679,44.838847,18.46745,21.592557077625617,2019-09-10
c1679,44.838847,18.46745,22.3249743589744,2019-09-11
c1679,44.838847,18.46745,19.927021276595788,2019-09-12
c1679,44.838847,18.46745,23.958225108225147,2019-09-13
c1679,44.838847,18.46745,26.554848484848517,2019-09-14
c1679,44.838847,18.46745,26.584632034632055,2019-09-15
c1679,44.838847,18.46745,27.040216450216484,2019-09-16
c1679,44.838847,18.46745,28.487142857142896,2019-09-17
c1679,44.838847,18.46745,,2019-09-18
c1679,44.838847,18.46745,,2019-09-19
c1679,44.838847,18.46745,18.25173160173164,2019-09-20
c1679,44.838847,18.46745,20.785757575757604,2019-09-21
c1679,44.838847,18.46745,,2019-09-22
c1679,44.838847,18.46745,,2019-09-23
c1679,44.838847,18.46745,,2019-09-24
c1679,44.838847,18.46745,18.884545454545503,2019-09-25
c1679,44.838847,18.46745,,2019-09-26
c1679,44.838847,18.46745,22.08281385281387,2019-09-27
c1679,44.838847,18.46745,17.66776470588237,2019-09-28
c1679,44.838847,18.46745,23.636926406926435,2019-09-29
c1679,44.838847,18.46745,25.80203463203468,2019-09-30
c1679,44.838847,18.46745,25.445151515151533,2019-10-01
c1679,44.838847,18.46745,25.45043290043292,2019-10-02
c1679,44.838847,18.46745,,2019-10-03
c1679,44.838847,18.46745,15.329487179487217,2019-10-04
c1679,44.838847,18.46745,,2019-10-05
c1679,44.838847,18.46745,14.632000000000046,2019-10-06
c1679,44.838847,18.46745,,2019-10-07
c1679,44.838847,18.46745,16.29822510822513,2019-10-08
c1679,44.838847,18.46745,21.186103896103933,2019-10-09
c1679,44.838847,18.46745,,2019-10-10
c1679,44.838847,18.46745,17.146190476190505,2019-10-11
c1679,44.838847,18.46745,21.38290043290046,2019-10-12
c1679,44.838847,18.46745,18.595142857142896,2019-10-13
c1679,44.838847,18.46745,17.331761658031105,2019-10-14
c1679,44.838847,18.46745,24.238831168831208,2019-10-15
c1679,44.838847,18.46745,24.002813852813897,2019-10-16
c1679,44.838847,18.46745,21.24073593073596,2019-10-17
c1679,44.838847,18.46745,20.86367965367967,2019-10-18
c1679,44.838847,18.46745,23.150346320346355,2019-10-19
c1679,44.838847,18.46745,21.949480519480534,2019-10-20
c1679,44.838847,18.46745,24.85207792207796,2019-10-21
c1679,44.838847,18.46745,25.643160173160187,2019-10-22
c1679,44.838847,18.46745,20.91242424242428,2019-10-23
c1679,44.838847,18.46745,23.95874458874461,2019-10-24
c1679,44.838847,18.46745,21.172127659574517,2019-10-25
c1679,44.838847,18.46745,21.28861471861477,2019-10-26
c1679,44.838847,18.46745,21.533549783549805,2019-10-27
c1679,44.838847,18.46745,17.30419913419917,2019-10-28
c1679,44.838847,18.46745,,2019-10-29
c1679,44.838847,18.46745,,2019-10-30
c1679,44.838847,18.46745,,2019-10-31
c1679,44.838847,18.46745,,2019-11-01
c1679,44.838847,18.46745,,2019-11-02
c1679,44.838847,18.46745,9.647575757575773,2019-11-03
c1679,44.838847,18.46745,7.283333333333369,2019-11-04
c1679,44.838847,18.46745,20.711471861471896,2019-11-05
c1679,44.838847,18.46745,,2019-11-06
c1679,44.838847,18.46745,,2019-11-07
c1679,44.838847,18.46745,12.196250000000036,2019-11-08
c1679,44.838847,18.46745,,2019-11-09
c1679,44.838847,18.46745,,2019-11-10
c1679,44.838847,18.46745,,2019-11-11
c1679,44.838847,18.46745,,2019-11-12
c1679,44.838847,18.46745,12.08636363636368,2019-11-13
c1679,44.838847,18.46745,,2019-11-14
c1679,44.838847,18.46745,,2019-11-15
c1679,44.838847,18.46745,,2019-11-16
c1679,44.838847,18.46745,7.470000000000027,2019-11-17
c1679,44.838847,18.46745,15.478138528138562,2019-11-18
c1679,44.838847,18.46745,7.348354978355014,2019-11-19
c1679,44.838847,18.46745,,2019-11-20
c1679,44.838847,18.46745,11.712307692307736,2019-11-21
c1679,44.838847,18.46745,12.770432900432937,2019-11-22
c1679,44.838847,18.46745,7.097521367521401,2019-11-23
c1679,44.838847,18.46745,5.022222222222249,2019-11-24
c1679,44.838847,18.46745,,2019-11-25
c1679,44.838847,18.46745,,2019-11-26
c1679,44.838847,18.46745,,2019-11-27
c1679,44.838847,18.46745,,2019-11-28
c1679,44.838847,18.46745,12.427880184331826,2019-11-29
c1679,44.838847,18.46745,6.41619047619051,2019-11-30
c1679,44.838847,18.46745,5.3682683982684125,2019-12-01
c1679,44.838847,18.46745,,2019-12-02
c1679,44.838847,18.46745,3.2177777777778243,2019-12-03
c1679,44.838847,18.46745,-0.7699999999999818,2019-12-04
c1679,44.838847,18.46745,,2019-12-05
c1679,44.838847,18.46745,3.630612244897992,2019-12-06
c1679,44.838847,18.46745,4.8755555555556,2019-12-07
c1679,44.838847,18.46745,9.47158415841589,2019-12-08
c1679,44.838847,18.46745,11.170000000000016,2019-12-09
c1679,44.838847,18.46745,,2019-12-10
c1679,44.838847,18.46745,,2019-12-11
c1679,44.838847,18.46745,,2019-12-12
c1679,44.838847,18.46745,3.750408163265349,2019-12-13
c1679,44.838847,18.46745,,2019-12-14
c1679,44.838847,18.46745,8.220134529147995,2019-12-15
c1679,44.838847,18.46745,12.961515151515178,2019-12-16
c1679,44.838847,18.46745,6.147083333333364,2019-12-17
c1679,44.838847,18.46745,7.630000000000052,2019-12-18
c1679,44.838847,18.46745,9.331904761904791,2019-12-19
c1679,44.838847,18.46745,7.546285714285732,2019-12-20
c1679,44.838847,18.46745,,2019-12-21
c1679,44.838847,18.46745,,2019-12-22
c1679,44.838847,18.46745,,2019-12-23
c1679,44.838847,18.46745,7.91230769230773,2019-12-24
c1679,44.838847,18.46745,,2019-12-25
c1679,44.838847,18.46745,5.04090909090911,2019-12-26
c1679,44.838847,18.46745,4.5838461538462045,2019-12-27
c1679,44.838847,18.46745,,2019-12-28
c1679,44.838847,18.46745,,2019-12-29
c1679,44.838847,18.46745,1.189134199134223,2019-12-30
c1679,44.838847,18.46745,,2019-12-31
c1679,44.838847,18.46745,2.3518750000000317,2020-01-01
c1679,44.838847,18.46745,3.4875757575757897,2020-01-02
c1679,44.838847,18.46745,3.489826839826854,2020-01-03
c1679,44.838847,18.46745,-3.005714285714252,2020-01-04
c1679,44.838847,18.46745,2.703766233766269,2020-01-05
c1679,44.838847,18.46745,1.6326839826840138,2020-01-06
c1679,44.838847,18.46745,1.6645454545454723,2020-01-07
c1679,44.838847,18.46745,,2020-01-08
c1679,44.838847,18.46745,2.6222077922078215,2020-01-09
c1679,44.838847,18.46745,6.849740259740274,2020-01-10
c1679,44.838847,18.46745,,2020-01-11
c1679,44.838847,18.46745,5.406796536796571,2020-01-12
c1679,44.838847,18.46745,2.5300000000000296,2020-01-13
c1679,44.838847,18.46745,4.953283582089568,2020-01-14
c1679,44.838847,18.46745,5.70033333333335,2020-01-15
c1679,44.838847,18.46745,5.479219858156074,2020-01-16
c1679,44.838847,18.46745,,2020-01-17
c1679,44.838847,18.46745,,2020-01-18
c1679,44.838847,18.46745,,2020-01-19
c1679,44.838847,18.46745,,2020-01-20
c1679,44.838847,18.46745,,2020-01-21
c1679,44.838847,18.46745,1.160822510822546,2020-01-22
c1679,44.838847,18.46745,3.562813852813888,2020-01-23
c1679,44.838847,18.46745,2.99204081632656,2020-01-24
c1679,44.838847,18.46745,7.408750000000017,2020-01-25
c1679,44.838847,18.46745,,2020-01-26
c1679,44.838847,18.46745,,2020-01-27
c1679,44.838847,18.46745,,2020-01-28
c1679,44.838847,18.46745,2.904112554112586,2020-01-29
c1679,44.838847,18.46745,7.279956709956743,2020-01-30
c1679,44.838847,18.46745,6.88024154589374,2020-01-31
c1679,44.838847,18.46745,14.868614718614744,2020-02-01
c1679,44.838847,18.46745,15.773722943722971,2020-02-02
c1679,44.838847,18.46745,,2020-02-03
c1679,44.838847,18.46745,10.430000000000009,2020-02-04
c1679,44.838847,18.46745,,2020-02-05
c1679,44.838847,18.46745,4.953203463203492,2020-02-06
c1679,44.838847,18.46745,,2020-02-07
c1679,44.838847,18.46745,8.465584415584454,2020-02-08
c1679,44.838847,18.46745,8.816839826839852,2020-02-09
c1679,44.838847,18.46745,,2020-02-10
c1679,44.838847,18.46745,-3.8899999999999864,2020-02-11
c1679,44.838847,18.46745,5.375029239766123,2020-02-12
c1679,44.838847,18.46745,10.620909090909104,2020-02-13
c1679,44.838847,18.46745,,2020-02-14
c1679,44.838847,18.46745,11.631558441558475,2020-02-15
c1679,44.838847,18.46745,9.352337662337698,2020-02-16
c1679,44.838847,18.46745,12.39857142857147,2020-02-17
c1679,44.838847,18.46745,,2020-02-18
c1679,44.838847,18.46745,12.694242424242454,2020-02-19
c1679,44.838847,18.46745,7.880884353741516,2020-02-20
c1679,44.838847,18.46745,9.456600000000035,2020-02-21
c1679,44.838847,18.46745,11.9227272727273,2020-02-22
c1679,44.838847,18.46745,,2020-02-23
c1679,44.838847,18.46745,,2020-02-24
c1679,44.838847,18.46745,,2020-02-25
c1679,44.838847,18.46745,16.773809523809568,2020-02-26
c1679,44.838847,18.46745,4.582769230769261,2020-02-27
c1679,44.838847,18.46745,5.904626865671694,2020-02-28
c1679,44.838847,18.46745,6.640973451327447,2020-02-29
c1679,44.838847,18.46745,,2020-03-01
c1679,44.838847,18.46745,18.398917748917807,2020-03-02
c1679,44.838847,18.46745,,2020-03-03
c1679,44.838847,18.46745,,2020-03-04
c1679,44.838847,18.46745,12.254069264069283,2020-03-05
c1679,44.838847,18.46745,10.17770562770566,2020-03-06
c1679,44.838847,18.46745,,2020-03-07
c1679,44.838847,18.46745,,2020-03-08
c1679,44.838847,18.46745,13.215714285714322,2020-03-09
c1679,44.838847,18.46745,9.72923076923082,2020-03-10
c1679,44.838847,18.46745,7.53000000000003,2020-03-11
c1679,44.838847,18.46745,23.292683982684007,2020-03-12
c1679,44.838847,18.46745,20.19086580086583,2020-03-13
c1679,44.838847,18.46745,,2020-03-14
c1679,44.838847,18.46745,12.964372294372328,2020-03-15
c1679,44.838847,18.46745,16.25155844155846,2020-03-16
c1679,44.838847,18.46745,19.731385281385325,2020-03-17
c1679,44.838847,18.46745,21.494675324675377,2020-03-18
c1679,44.838847,18.46745,20.056926406926436,2020-03-19
c1679,44.838847,18.46745,23.05380952380955,2020-03-20
c1679,44.838847,18.46745,20.41987012987016,2020-03-21
c1679,44.838847,18.46745,,2020-03-22
c1679,44.838847,18.46745,,2020-03-23
c1679,44.838847,18.46745,,2020-03-24
c1679,44.838847,18.46745,,2020-03-25
c1679,44.838847,18.46745,,2020-03-26
c1679,44.838847,18.46745,11.162820512820536,2020-03-27
c1679,44.838847,18.46745,9.916310679611678,2020-03-28
c1679,44.838847,18.46745,16.27506493506498,2020-03-29
c1679,44.838847,18.46745,13.692803738317792,2020-03-30
c1679,44.838847,18.46745,,2020-03-31
c1679,44.838847,18.46745,6.595760000000013,2020-04-01
c1679,44.838847,18.46745,14.33865800865805,2020-04-02
c1679,44.838847,18.46745,20.82800865800867,2020-04-03
c1679,44.838847,18.46745,18.19562770562772,2020-04-04
c1679,44.838847,18.46745,21.70281385281388,2020-04-05
c1679,44.838847,18.46745,21.015454545454585,2020-04-06
c1679,44.838847,18.46745,22.51519480519484,2020-04-07
c1679,44.838847,18.46745,23.61822510822515,2020-04-08
c1679,44.838847,18.46745,25.436753246753284,2020-04-09
c1679,44.838847,18.46745,27.471645021645045,2020-04-10
c1679,44.838847,18.46745,21.895395348837244,2020-04-11
c1679,44.838847,18.46745,28.064112554112583,2020-04-12
c1679,44.838847,18.46745,23.45989690721653,2020-04-13
c1679,44.838847,18.46745,,2020-04-14
c1679,44.838847,18.46745,16.350000000000023,2020-04-15
c1679,44.838847,18.46745,22.1622943722944,2020-04-16
c1679,44.838847,18.46745,26.47545454545458,2020-04-17
c1679,44.838847,18.46745,26.10757575757579,2020-04-18
c1679,44.838847,18.46745,27.633203463203504,2020-04-19
c1679,44.838847,18.46745,16.52750000000001,2020-04-20
c1679,44.838847,18.46745,,2020-04-21
c1679,44.838847,18.46745,20.703160173160185,2020-04-22
c1679,44.838847,18.46745,24.10090909090913,2020-04-23
c1679,44.838847,18.46745,25.924285714285755,2020-04-24
c1679,44.838847,18.46745,26.13883116883119,2020-04-25
c1679,44.838847,18.46745,17.03000000000003,2020-04-26
c1679,44.838847,18.46745,23.43199134199136,2020-04-27
c1679,44.838847,18.46745,29.74722943722947,2020-04-28
c1679,44.838847,18.46745,21.405857142857176,2020-04-29
c1679,44.838847,18.46745,20.246536796536827,2020-04-30
c1679,44.838847,18.46745,16.02163934426233,2020-05-01
c1679,44.838847,18.46745,,2020-05-02
c1679,44.838847,18.46745,14.458764044943836,2020-05-03
c1679,44.838847,18.46745,19.647575757575787,2020-05-04
c1679,44.838847,18.46745,21.31450549450553,2020-05-05
c1679,44.838847,18.46745,12.39794117647061,2020-05-06
c1679,44.838847,18.46745,20.24324675324678,2020-05-07
c1679,44.838847,18.46745,20.651038961039,2020-05-08
c1679,44.838847,18.46745,28.406450216450253,2020-05-09
c1679,44.838847,18.46745,24.8488744588745,2020-05-10
c1679,44.838847,18.46745,,2020-05-11
c1679,44.838847,18.46745,,2020-05-12
c1679,44.838847,18.46745,22.987662337662368,2020-05-13
c1679,44.838847,18.46745,,2020-05-14
c1679,44.838847,18.46745,,2020-05-15
c1679,44.838847,18.46745,17.96887445887447,2020-05-16
c1679,44.838847,18.46745,,2020-05-17
c1679,44.838847,18.46745,21.7684158415842,2020-05-18
c1679,44.838847,18.46745,,2020-05-19
c1679,44.838847,18.46745,,2020-05-20
c1679,44.838847,18.46745,18.84965367965372,2020-05-21
c1679,44.838847,18.46745,20.295194805194857,2020-05-22
c1679,44.838847,18.46745,22.32818181818185,2020-05-23
c1679,44.838847,18.46745,15.136111111111145,2020-05-24
c1679,44.838847,18.46745,17.850000000000023,2020-05-25
c1679,44.838847,18.46745,16.044328358208972,2020-05-26
c1679,44.838847,18.46745,,2020-05-27
c1679,44.838847,18.46745,19.40796460176993,2020-05-28
c1679,44.838847,18.46745,17.950000000000045,2020-05-29
c1679,44.838847,18.46745,17.917547169811357,2020-05-30
c1679,44.838847,18.46745,,2020-05-31
c1679,44.838847,18.46745,,2020-06-01
c1679,44.838847,18.46745,18.301578947368466,2020-06-02
c1679,44.838847,18.46745,22.574069264069315,2020-06-03
c1679,44.838847,18.46745,17.807402597402636,2020-06-04
