cell_id,lat_center,lon_center,mean,date
c1258,42.586595,12.172527,9.844956011730224,2019-01-01
c1258,42.586595,12.172527,10.01217008797657,2019-01-02
c1258,42.586595,12.172527,4.231818181818205,2019-01-03
c1258,42.586595,12.172527,3.635043988269832,2019-01-04
c1258,42.586595,12.172527,-0.1099999999999568,2019-01-05
c1258,42.586595,12.172527,6.903745928338778,2019-01-06
c1258,42.586595,12.172527,7.272434782608736,2019-01-07
c1258,42.586595,12.172527,,2019-01-08
c1258,42.586595,12.172527,8.229354838709718,2019-01-09
c1258,42.586595,12.172527,0.6003030303030676,2019-01-10
c1258,42.586595,12.172527,6.060967741935521,2019-01-11
c1258,42.586595,12.172527,6.948768328445786,2019-01-12
c1258,42.586595,12.172527,,2019-01-13
c1258,42.586595,12.172527,11.126480938416451,2019-01-14
c1258,42.586595,12.172527,8.753021582733842,2019-01-15
c1258,42.586595,12.172527,8.739618768328477,2019-01-16
c1258,42.586595,12.172527,,2019-01-17
c1258,42.586595,12.172527,,2019-01-18
c1258,42.586595,12.172527,4.509512195121979,2019-01-19
c1258,42.586595,12.172527,,2019-01-20
c1258,42.586595,12.172527,,2019-01-21
c1258,42.586595,12.172527,,2019-01-22
c1258,42.586595,12.172527,3.0654455445544673,2019-01-23
c1258,42.586595,12.172527,,2019-01-24
c1258,42.586595,12.172527,3.1681656804733924,2019-01-25
c1258,42.586595,12.172527,7.101260997067467,2019-01-26
c1258,42.586595,12.172527,4.3900000000000245,2019-01-27
c1258,42.586595,12.172527,6.969137931034513,2019-01-28
c1258,42.586595,12.172527,6.100728476821233,2019-01-29
c1258,42.586595,12.172527,,2019-01-30
c1258,42.586595,12.172527,5.750000000000057,2019-01-31
c1258,42.586595,12.172527,,2019-02-01
c1258,42.586595,12.172527,,2019-02-02
c1258,42.586595,12.172527,5.4692000000000345,2019-02-03
c1258,42.586595,12.172527,7.709706744868073,2019-02-04
c1258,42.586595,12.172527,9.378621700879783,2019-02-05
c1258,42.586595,12.172527,11.398914956011753,2019-02-06
c1258,42.586595,12.172527,10.927243401759558,2019-02-07
c1258,42.586595,12.172527,10.879090909090928,2019-02-08
c1258,42.586595,12.172527,8.68530791788857,2019-02-09
c1258,42.586595,12.172527,,2019-02-10
c1258,42.586595,12.172527,,2019-02-11
c1258,42.586595,12.172527,11.59651026392964,2019-02-12
c1258,42.586595,12.172527,11.405366568914994,2019-02-13
c1258,42.586595,12.172527,13.427478005865142,2019-02-14
c1258,42.586595,12.172527,12.045953079178917,2019-02-15
c1258,42.586595,12.172527,12.041941391941435,2019-02-16
c1258,42.586595,12.172527,14.232697947214124,2019-02-17
c1258,42.586595,12.172527,12.101842105263175,2019-02-18
c1258,42.586595,12.172527,5.770000000000039,2019-02-19
