cell_id,lat_center,lon_center,mean,date
c1099,41.685694,12.472285,17.12084745762715,2019-04-23
c1099,41.685694,12.472285,26.06785714285716,2019-04-24
c1099,41.685694,12.472285,26.557200000000034,2019-04-25
c1099,41.685694,12.472285,,2019-04-26
c1099,41.685694,12.472285,22.68763636363638,2019-04-27
c1099,41.685694,12.472285,14.190000000000056,2019-04-28
c1099,41.685694,12.472285,,2019-04-29
c1099,41.685694,12.472285,19.2233673469388,2019-04-30
c1099,41.685694,12.472285,22.620629370629416,2019-05-01
c1099,41.685694,12.472285,21.74804444444447,2019-05-02
c1099,41.685694,12.472285,24.004377880184357,2019-05-03
c1099,41.685694,12.472285,,2019-05-04
c1099,41.685694,12.472285,16.03000000000003,2019-05-05
c1099,41.685694,12.472285,17.425617977528116,2019-05-06
c1099,41.685694,12.472285,22.094017857142887,2019-05-07
c1099,41.685694,12.472285,19.20338345864664,2019-05-08
c1099,41.685694,12.472285,,2019-05-09
c1099,41.685694,12.472285,26.360582959641295,2019-05-10
c1099,41.685694,12.472285,21.846585365853695,2019-05-11
c1099,41.685694,12.472285,21.66310344827588,2019-05-12
c1099,41.685694,12.472285,,2019-05-13
c1099,41.685694,12.472285,22.688324607329857,2019-05-14
c1099,41.685694,12.472285,,2019-05-15
c1099,41.685694,12.472285,20.77141592920358,2019-05-16
c1099,41.685694,12.472285,24.07887892376685,2019-05-17
c1099,41.685694,12.472285,17.72571428571431,2019-05-18
c1099,41.685694,12.472285,19.050416666666692,2019-05-19
c1099,41.685694,12.472285,11.650000000000034,2019-05-20
c1099,41.685694,12.472285,20.010000000000048,2019-05-21
c1099,41.685694,12.472285,23.12972093023258,2019-05-22
c1099,41.685694,12.472285,23.856596858638785,2019-05-23
c1099,41.685694,12.472285,25.613664921466,2019-05-24
c1099,41.685694,12.472285,,2019-05-25
c1099,41.685694,12.472285,,2019-05-26
c1099,41.685694,12.472285,,2019-05-27
c1099,41.685694,12.472285,21.64619047619052,2019-05-28
c1099,41.685694,12.472285,15.971025641025658,2019-05-29
c1099,41.685694,12.472285,22.79000000000002,2019-05-30
c1099,41.685694,12.472285,24.745348837209352,2019-05-31
c1099,41.685694,12.472285,16.70375000000003,2019-06-01
c1099,41.685694,12.472285,29.01693333333337,2019-06-02
c1099,41.685694,12.472285,25.79088888888892,2019-06-03
c1099,41.685694,12.472285,29.9223555555556,2019-06-04
c1099,41.685694,12.472285,28.26410714285718,2019-06-05
c1099,41.685694,12.472285,31.370000000000005,2019-06-06
c1099,41.685694,12.472285,29.611345291479847,2019-06-07
c1099,41.685694,12.472285,,2019-06-08
c1099,41.685694,12.472285,32.74066666666669,2019-06-09
c1099,41.685694,12.472285,21.510000000000048,2019-06-10
c1099,41.685694,12.472285,29.91964705882354,2019-06-11
c1099,41.685694,12.472285,28.130090090090135,2019-06-12
c1099,41.685694,12.472285,31.828133333333337,2019-06-13
c1099,41.685694,12.472285,23.757272727272763,2019-06-14
c1099,41.685694,12.472285,28.71917431192663,2019-06-15
c1099,41.685694,12.472285,33.94711711711715,2019-06-16
c1099,41.685694,12.472285,31.19294642857145,2019-06-17
c1099,41.685694,12.472285,35.16546666666669,2019-06-18
c1099,41.685694,12.472285,30.732654867256667,2019-06-19
c1099,41.685694,12.472285,36.344642857142894,2019-06-20
c1099,41.685694,12.472285,30.36703296703301,2019-06-21
c1099,41.685694,12.472285,,2019-06-22
c1099,41.685694,12.472285,34.0696428571429,2019-06-23
c1099,41.685694,12.472285,34.29669683257922,2019-06-24
c1099,41.685694,12.472285,37.56383928571431,2019-06-25
c1099,41.685694,12.472285,33.475221238938076,2019-06-26
c1099,41.685694,12.472285,41.49591928251125,2019-06-27
c1099,41.685694,12.472285,35.99929203539826,2019-06-28
c1099,41.685694,12.472285,40.695422222222234,2019-06-29
c1099,41.685694,12.472285,37.53690582959642,2019-06-30
c1099,41.685694,12.472285,36.86053571428573,2019-07-01
c1099,41.685694,12.472285,38.06107142857147,2019-07-02
c1099,41.685694,12.472285,34.597876106194704,2019-07-03
c1099,41.685694,12.472285,39.761261261261275,2019-07-04
c1099,41.685694,12.472285,34.222212389380545,2019-07-05
c1099,41.685694,12.472285,38.74165919282516,2019-07-06
c1099,41.685694,12.472285,31.149323671497623,2019-07-07
c1099,41.685694,12.472285,34.208026905829605,2019-07-08
c1099,41.685694,12.472285,,2019-07-09
c1099,41.685694,12.472285,31.690000000000033,2019-07-10
c1099,41.685694,12.472285,30.5742152466368,2019-07-11
c1099,41.685694,12.472285,,2019-07-12
c1099,41.685694,12.472285,35.125852534562235,2019-07-13
c1099,41.685694,12.472285,32.59163043478263,2019-07-14
c1099,41.685694,12.472285,,2019-07-15
c1099,41.685694,12.472285,32.54385365853663,2019-07-16
c1099,41.685694,12.472285,34.35093023255815,2019-07-17
c1099,41.685694,12.472285,34.35737777777783,2019-07-18
c1099,41.685694,12.472285,28.558677248677295,2019-07-19
c1099,41.685694,12.472285,37.26639639639642,2019-07-20
c1099,41.685694,12.472285,35.222775330396495,2019-07-21
c1099,41.685694,12.472285,39.404107142857185,2019-07-22
c1099,41.685694,12.472285,36.96875000000003,2019-07-23
c1099,41.685694,12.472285,39.31419642857147,2019-07-24
c1099,41.685694,12.472285,38.622300884955784,2019-07-25
c1099,41.685694,12.472285,36.88792792792796,2019-07-26
c1099,41.685694,12.472285,32.56700000000003,2019-07-27
c1099,41.685694,12.472285,,2019-07-28
c1099,41.685694,12.472285,32.957610619469065,2019-07-29
c1099,41.685694,12.472285,33.17063063063067,2019-07-30
c1099,41.685694,12.472285,36.423963963964,2019-07-31
c1099,41.685694,12.472285,36.113200000000035,2019-08-01
c1099,41.685694,12.472285,29.58823529411769,2019-08-02
c1099,41.685694,12.472285,36.50169642857146,2019-08-03
c1099,41.685694,12.472285,32.10832599118944,2019-08-04
c1099,41.685694,12.472285,37.65964285714289,2019-08-05
c1099,41.685694,12.472285,33.6891189427313,2019-08-06
c1099,41.685694,12.472285,37.375929203539854,2019-08-07
c1099,41.685694,12.472285,37.33000000000004,2019-08-08
c1099,41.685694,12.472285,36.65488687782808,2019-08-09
c1099,41.685694,12.472285,38.21250000000001,2019-08-10
c1099,41.685694,12.472285,37.610977777777826,2019-08-11
c1099,41.685694,12.472285,39.27609865470855,2019-08-12
c1099,41.685694,12.472285,31.070613496932527,2019-08-13
c1099,41.685694,12.472285,37.06223214285716,2019-08-14
c1099,41.685694,12.472285,34.11873873873877,2019-08-15
c1099,41.685694,12.472285,36.10183856502244,2019-08-16
c1099,41.685694,12.472285,32.13630769230773,2019-08-17
c1099,41.685694,12.472285,35.68840707964605,2019-08-18
c1099,41.685694,12.472285,37.66253333333337,2019-08-19
c1099,41.685694,12.472285,34.714888888888915,2019-08-20
c1099,41.685694,12.472285,37.0161946902655,2019-08-21
c1099,41.685694,12.472285,33.21767857142859,2019-08-22
c1099,41.685694,12.472285,36.160795454545486,2019-08-23
c1099,41.685694,12.472285,,2019-08-24
c1099,41.685694,12.472285,34.1866666666667,2019-08-25
c1099,41.685694,12.472285,33.3557142857143,2019-08-26
c1099,41.685694,12.472285,34.10000000000004,2019-08-27
c1099,41.685694,12.472285,30.118000000000013,2019-08-28
c1099,41.685694,12.472285,30.838000000000033,2019-08-29
c1099,41.685694,12.472285,,2019-08-30
c1099,41.685694,12.472285,33.17218181818184,2019-08-31
c1099,41.685694,12.472285,28.98527272727276,2019-09-01
c1099,41.685694,12.472285,30.958372093023264,2019-09-02
c1099,41.685694,12.472285,30.439375000000027,2019-09-03
c1099,41.685694,12.472285,32.05945454545458,2019-09-04
c1099,41.685694,12.472285,31.307522123893843,2019-09-05
c1099,41.685694,12.472285,30.842977777777804,2019-09-06
c1099,41.685694,12.472285,27.62399103139017,2019-09-07
c1099,41.685694,12.472285,29.040994152046817,2019-09-08
c1099,41.685694,12.472285,29.00787610619472,2019-09-09
c1099,41.685694,12.472285,28.94404040404044,2019-09-10
c1099,41.685694,12.472285,33.20612612612616,2019-09-11
c1099,41.685694,12.472285,32.635158371040745,2019-09-12
c1099,41.685694,12.472285,35.77080357142859,2019-09-13
c1099,41.685694,12.472285,30.750616740088137,2019-09-14
c1099,41.685694,12.472285,29.738968609865505,2019-09-15
c1099,41.685694,12.472285,30.504844444444487,2019-09-16
c1099,41.685694,12.472285,32.379107142857166,2019-09-17
c1099,41.685694,12.472285,29.223574660633503,2019-09-18
c1099,41.685694,12.472285,,2019-09-19
c1099,41.685694,12.472285,27.83832000000001,2019-09-20
c1099,41.685694,12.472285,24.107241379310377,2019-09-21
c1099,41.685694,12.472285,,2019-09-22
c1099,41.685694,12.472285,23.632142857142895,2019-09-23
c1099,41.685694,12.472285,27.25850678733033,2019-09-24
c1099,41.685694,12.472285,25.467100000000027,2019-09-25
c1099,41.685694,12.472285,25.12611111111114,2019-09-26
c1099,41.685694,12.472285,29.363482142857183,2019-09-27
c1099,41.685694,12.472285,25.914761904761935,2019-09-28
c1099,41.685694,12.472285,27.810913705583772,2019-09-29
c1099,41.685694,12.472285,24.53000000000003,2019-09-30
c1099,41.685694,12.472285,26.719178082191796,2019-10-01
c1099,41.685694,12.472285,23.244782608695697,2019-10-02
c1099,41.685694,12.472285,17.310000000000002,2019-10-03
c1099,41.685694,12.472285,24.795919282511235,2019-10-04
c1099,41.685694,12.472285,24.154233576642376,2019-10-05
c1099,41.685694,12.472285,26.34519230769234,2019-10-06
c1099,41.685694,12.472285,,2019-10-07
c1099,41.685694,12.472285,25.950448430493314,2019-10-08
c1099,41.685694,12.472285,25.04803571428574,2019-10-09
c1099,41.685694,12.472285,22.66480000000004,2019-10-10
c1099,41.685694,12.472285,24.31059171597636,2019-10-11
c1099,41.685694,12.472285,24.665438596491263,2019-10-12
c1099,41.685694,12.472285,20.589492385786837,2019-10-13
c1099,41.685694,12.472285,17.73476190476191,2019-10-14
c1099,41.685694,12.472285,18.430000000000007,2019-10-15
c1099,41.685694,12.472285,20.742857142857176,2019-10-16
c1099,41.685694,12.472285,23.984017857142877,2019-10-17
c1099,41.685694,12.472285,22.281891891891902,2019-10-18
c1099,41.685694,12.472285,22.915211267605667,2019-10-19
c1099,41.685694,12.472285,21.358235294117655,2019-10-20
c1099,41.685694,12.472285,26.12686098654713,2019-10-21
c1099,41.685694,12.472285,25.733766816143547,2019-10-22
c1099,41.685694,12.472285,23.47250000000004,2019-10-23
c1099,41.685694,12.472285,18.350000000000023,2019-10-24
c1099,41.685694,12.472285,19.86590909090913,2019-10-25
c1099,41.685694,12.472285,23.84387387387392,2019-10-26
c1099,41.685694,12.472285,24.29419642857147,2019-10-27
c1099,41.685694,12.472285,20.294770642201883,2019-10-28
c1099,41.685694,12.472285,17.09277456647401,2019-10-29
c1099,41.685694,12.472285,,2019-10-30
c1099,41.685694,12.472285,18.784823529411785,2019-10-31
c1099,41.685694,12.472285,17.99975609756102,2019-11-01
c1099,41.685694,12.472285,14.53000000000003,2019-11-02
c1099,41.685694,12.472285,16.340000000000025,2019-11-03
c1099,41.685694,12.472285,17.522265193370192,2019-11-04
c1099,41.685694,12.472285,17.22809523809528,2019-11-05
c1099,41.685694,12.472285,17.429696969696987,2019-11-06
c1099,41.685694,12.472285,18.073541666666703,2019-11-07
c1099,41.685694,12.472285,,2019-11-08
c1099,41.685694,12.472285,7.87320000000002,2019-11-09
c1099,41.685694,12.472285,12.760967741935518,2019-11-10
c1099,41.685694,12.472285,,2019-11-11
c1099,41.685694,12.472285,,2019-11-12
c1099,41.685694,12.472285,12.730481927710876,2019-11-13
c1099,41.685694,12.472285,12.069285714285757,2019-11-14
c1099,41.685694,12.472285,,2019-11-15
c1099,41.685694,12.472285,,2019-11-16
c1099,41.685694,12.472285,,2019-11-17
c1099,41.685694,12.472285,13.98116279069769,2019-11-18
c1099,41.685694,12.472285,,2019-11-19
c1099,41.685694,12.472285,10.150000000000034,2019-11-20
c1099,41.685694,12.472285,,2019-11-21
c1099,41.685694,12.472285,11.106488549618348,2019-11-22
c1099,41.685694,12.472285,,2019-11-23
c1099,41.685694,12.472285,,2019-11-24
c1099,41.685694,12.472285,14.2554098360656,2019-11-25
c1099,41.685694,12.472285,16.09881057268727,2019-11-26
c1099,41.685694,12.472285,,2019-11-27
c1099,41.685694,12.472285,13.640666666666684,2019-11-28
c1099,41.685694,12.472285,,2019-11-29
c1099,41.685694,12.472285,16.051057268722495,2019-11-30
c1099,41.685694,12.472285,14.138172043010789,2019-12-01
c1099,41.685694,12.472285,6.050000000000011,2019-12-02
c1099,41.685694,12.472285,,2019-12-03
c1099,41.685694,12.472285,12.729910313901364,2019-12-04
c1099,41.685694,12.472285,,2019-12-05
c1099,41.685694,12.472285,7.403333333333345,2019-12-06
c1099,41.685694,12.472285,13.473934426229532,2019-12-07
c1099,41.685694,12.472285,13.690285714285745,2019-12-08
c1099,41.685694,12.472285,12.744857142857173,2019-12-09
c1099,41.685694,12.472285,11.28063063063066,2019-12-10
c1099,41.685694,12.472285,11.542825112107645,2019-12-11
c1099,41.685694,12.472285,8.88910447761196,2019-12-12
c1099,41.685694,12.472285,-3.42999999999995,2019-12-13
c1099,41.685694,12.472285,12.427363636363678,2019-12-14
c1099,41.685694,12.472285,10.595384615384644,2019-12-15
c1099,41.685694,12.472285,13.933513513513564,2019-12-16
c1099,41.685694,12.472285,11.277346938775544,2019-12-17
c1099,41.685694,12.472285,,2019-12-18
c1099,41.685694,12.472285,,2019-12-19
c1099,41.685694,12.472285,6.898235294117679,2019-12-20
c1099,41.685694,12.472285,10.010000000000048,2019-12-21
c1099,41.685694,12.472285,13.9986363636364,2019-12-22
c1099,41.685694,12.472285,13.511067961165088,2019-12-23
c1099,41.685694,12.472285,11.236851851851885,2019-12-24
c1099,41.685694,12.472285,14.17290909090913,2019-12-25
c1099,41.685694,12.472285,12.718878923766834,2019-12-26
c1099,41.685694,12.472285,12.529729729729748,2019-12-27
c1099,41.685694,12.472285,10.911071428571471,2019-12-28
c1099,41.685694,12.472285,8.613200000000045,2019-12-29
c1099,41.685694,12.472285,9.47226244343894,2019-12-30
c1099,41.685694,12.472285,8.36170506912447,2019-12-31
c1099,41.685694,12.472285,10.536036036036077,2020-01-01
c1099,41.685694,12.472285,10.07778325123154,2020-01-02
c1099,41.685694,12.472285,9.95396396396398,2020-01-03
c1099,41.685694,12.472285,11.48902222222226,2020-01-04
c1099,41.685694,12.472285,11.434757709251128,2020-01-05
c1099,41.685694,12.472285,10.38901345291483,2020-01-06
c1099,41.685694,12.472285,9.64937219730945,2020-01-07
c1099,41.685694,12.472285,11.32280000000003,2020-01-08
c1099,41.685694,12.472285,9.56424657534249,2020-01-09
c1099,41.685694,12.472285,13.074796380090534,2020-01-10
c1099,41.685694,12.472285,10.273603603603632,2020-01-11
c1099,41.685694,12.472285,11.258161434977591,2020-01-12
c1099,41.685694,12.472285,11.844326923076943,2020-01-13
c1099,41.685694,12.472285,10.673606557377072,2020-01-14
c1099,41.685694,12.472285,12.508035714285766,2020-01-15
c1099,41.685694,12.472285,9.144476190476238,2020-01-16
c1099,41.685694,12.472285,12.0096428571429,2020-01-17
c1099,41.685694,12.472285,9.546818181818216,2020-01-18
c1099,41.685694,12.472285,11.185357142857184,2020-01-19
c1099,41.685694,12.472285,,2020-01-20
c1099,41.685694,12.472285,11.62682819383263,2020-01-21
c1099,41.685694,12.472285,13.765555555555594,2020-01-22
c1099,41.685694,12.472285,12.682466367713022,2020-01-23
c1099,41.685694,12.472285,10.902653061224528,2020-01-24
c1099,41.685694,12.472285,12.791095890410975,2020-01-25
c1099,41.685694,12.472285,12.164563106796134,2020-01-26
c1099,41.685694,12.472285,11.602500000000031,2020-01-27
c1099,41.685694,12.472285,,2020-01-28
c1099,41.685694,12.472285,8.321428571428621,2020-01-29
c1099,41.685694,12.472285,12.917377777777824,2020-01-30
c1099,41.685694,12.472285,,2020-01-31
c1099,41.685694,12.472285,,2020-02-01
c1099,41.685694,12.472285,16.230000000000018,2020-02-02
c1099,41.685694,12.472285,,2020-02-03
c1099,41.685694,12.472285,14.438148148148173,2020-02-04
c1099,41.685694,12.472285,11.29308370044056,2020-02-05
c1099,41.685694,12.472285,11.29144144144146,2020-02-06
c1099,41.685694,12.472285,13.502232142857194,2020-02-07
c1099,41.685694,12.472285,13.244570135746615,2020-02-08
c1099,41.685694,12.472285,13.85583333333336,2020-02-09
c1099,41.685694,12.472285,,2020-02-10
c1099,41.685694,12.472285,18.08681415929207,2020-02-11
c1099,41.685694,12.472285,13.820091743119292,2020-02-12
c1099,41.685694,12.472285,8.390000000000024,2020-02-13
c1099,41.685694,12.472285,15.649705882352986,2020-02-14
c1099,41.685694,12.472285,17.46216216216221,2020-02-15
c1099,41.685694,12.472285,17.32181818181822,2020-02-16
c1099,41.685694,12.472285,14.871866666666694,2020-02-17
c1099,41.685694,12.472285,17.353076923076948,2020-02-18
c1099,41.685694,12.472285,12.910000000000023,2020-02-19
c1099,41.685694,12.472285,15.806771300448448,2020-02-20
c1099,41.685694,12.472285,15.701277533039686,2020-02-21
c1099,41.685694,12.472285,17.292222222222268,2020-02-22
c1099,41.685694,12.472285,13.330476190476212,2020-02-23
c1099,41.685694,12.472285,17.959908256880748,2020-02-24
c1099,41.685694,12.472285,13.018727272727286,2020-02-25
c1099,41.685694,12.472285,,2020-02-26
c1099,41.685694,12.472285,14.838392857142876,2020-02-27
c1099,41.685694,12.472285,15.679955156950696,2020-02-28
c1099,41.685694,12.472285,12.993644859813111,2020-02-29
c1099,41.685694,12.472285,,2020-03-01
c1099,41.685694,12.472285,,2020-03-02
c1099,41.685694,12.472285,9.493243243243276,2020-03-03
c1099,41.685694,12.472285,15.84324324324328,2020-03-04
c1099,41.685694,12.472285,17.5420720720721,2020-03-05
c1099,41.685694,12.472285,14.085384615384642,2020-03-06
c1099,41.685694,12.472285,16.15939534883725,2020-03-07
c1099,41.685694,12.472285,15.824336283185888,2020-03-08
c1099,41.685694,12.472285,14.530000000000037,2020-03-09
c1099,41.685694,12.472285,8.674800000000033,2020-03-10
c1099,41.685694,12.472285,19.734864864864885,2020-03-11
c1099,41.685694,12.472285,19.899642857142886,2020-03-12
c1099,41.685694,12.472285,,2020-03-13
c1099,41.685694,12.472285,,2020-03-14
c1099,41.685694,12.472285,17.797543859649156,2020-03-15
c1099,41.685694,12.472285,21.128750000000014,2020-03-16
c1099,41.685694,12.472285,,2020-03-17
c1099,41.685694,12.472285,22.02511111111114,2020-03-18
c1099,41.685694,12.472285,21.87771300448434,2020-03-19
c1099,41.685694,12.472285,21.79258928571432,2020-03-20
c1099,41.685694,12.472285,18.934615384615427,2020-03-21
c1099,41.685694,12.472285,16.3968421052632,2020-03-22
c1099,41.685694,12.472285,17.909555555555578,2020-03-23
c1099,41.685694,12.472285,12.241674208144842,2020-03-24
c1099,41.685694,12.472285,18.007847533632294,2020-03-25
c1099,41.685694,12.472285,,2020-03-26
c1099,41.685694,12.472285,15.200227272727291,2020-03-27
c1099,41.685694,12.472285,10.170000000000016,2020-03-28
c1099,41.685694,12.472285,17.82061728395064,2020-03-29
c1099,41.685694,12.472285,13.860000000000037,2020-03-30
c1099,41.685694,12.472285,17.57192513368988,2020-03-31
c1099,41.685694,12.472285,18.13588235294121,2020-04-01
c1099,41.685694,12.472285,13.70245901639348,2020-04-02
c1099,41.685694,12.472285,21.75473214285716,2020-04-03
c1099,41.685694,12.472285,22.234753363228737,2020-04-04
c1099,41.685694,12.472285,22.37360360360364,2020-04-05
c1099,41.685694,12.472285,23.716756756756777,2020-04-06
c1099,41.685694,12.472285,23.221872146118734,2020-04-07
c1099,41.685694,12.472285,24.854732142857184,2020-04-08
c1099,41.685694,12.472285,21.71017699115049,2020-04-09
c1099,41.685694,12.472285,26.13837837837842,2020-04-10
c1099,41.685694,12.472285,25.066977777777797,2020-04-11
c1099,41.685694,12.472285,25.834343891402742,2020-04-12
c1099,41.685694,12.472285,17.832857142857165,2020-04-13
c1099,41.685694,12.472285,,2020-04-14
c1099,41.685694,12.472285,22.576278026905847,2020-04-15
c1099,41.685694,12.472285,22.07817777777779,2020-04-16
c1099,41.685694,12.472285,24.678811188811235,2020-04-17
c1099,41.685694,12.472285,20.77800000000003,2020-04-18
c1099,41.685694,12.472285,23.979596412556077,2020-04-19
c1099,41.685694,12.472285,,2020-04-20
c1099,41.685694,12.472285,,2020-04-21
c1099,41.685694,12.472285,,2020-04-22
c1099,41.685694,12.472285,19.73627118644069,2020-04-23
c1099,41.685694,12.472285,24.557500000000037,2020-04-24
c1099,41.685694,12.472285,22.90132743362836,2020-04-25
c1099,41.685694,12.472285,25.770800000000037,2020-04-26
c1099,41.685694,12.472285,23.474403669724815,2020-04-27
c1099,41.685694,12.472285,21.777608695652212,2020-04-28
c1099,41.685694,12.472285,18.392393162393205,2020-04-29
c1099,41.685694,12.472285,24.776216216216245,2020-04-30
c1099,41.685694,12.472285,18.184285714285732,2020-05-01
c1099,41.685694,12.472285,20.057107438016576,2020-05-02
c1099,41.685694,12.472285,28.45072727272729,2020-05-03
c1099,41.685694,12.472285,25.490353982300913,2020-05-04
c1099,41.685694,12.472285,24.071860465116316,2020-05-05
c1099,41.685694,12.472285,20.135023696682502,2020-05-06
c1099,41.685694,12.472285,29.80390134529152,2020-05-07
c1099,41.685694,12.472285,24.970810810810825,2020-05-08
c1099,41.685694,12.472285,26.108447488584517,2020-05-09
c1099,41.685694,12.472285,29.450267857142876,2020-05-10
c1099,41.685694,12.472285,25.485446428571446,2020-05-11
c1099,41.685694,12.472285,29.01036697247709,2020-05-12
c1099,41.685694,12.472285,,2020-05-13
c1099,41.685694,12.472285,,2020-05-14
