cell_id,lat_center,lon_center,mean,date
c1671,44.838847,16.069384,13.675454545454572,2019-04-15
c1671,44.838847,16.069384,16.91230088495578,2019-04-16
c1671,44.838847,16.069384,21.656371681415973,2019-04-17
c1671,44.838847,16.069384,13.0675903614458,2019-04-18
c1671,44.838847,16.069384,22.65247787610624,2019-04-19
c1671,44.838847,16.069384,23.10439528023602,2019-04-20
c1671,44.838847,16.069384,22.560737463126877,2019-04-21
c1671,44.838847,16.069384,18.02699346405233,2019-04-22
c1671,44.838847,16.069384,,2019-04-23
c1671,44.838847,16.069384,23.05701219512197,2019-04-24
c1671,44.838847,16.069384,23.028525073746344,2019-04-25
c1671,44.838847,16.069384,18.993809523809567,2019-04-26
c1671,44.838847,16.069384,15.995365853658557,2019-04-27
c1671,44.838847,16.069384,18.34922535211271,2019-04-28
c1671,44.838847,16.069384,,2019-04-29
c1671,44.838847,16.069384,,2019-04-30
c1671,44.838847,16.069384,17.067800687285235,2019-05-01
c1671,44.838847,16.069384,21.387404129793534,2019-05-02
c1671,44.838847,16.069384,,2019-05-03
c1671,44.838847,16.069384,,2019-05-04
c1671,44.838847,16.069384,,2019-05-05
c1671,44.838847,16.069384,,2019-05-06
c1671,44.838847,16.069384,13.993396226415133,2019-05-07
c1671,44.838847,16.069384,18.377405063291167,2019-05-08
c1671,44.838847,16.069384,,2019-05-09
c1671,44.838847,16.069384,21.25312684365784,2019-05-10
c1671,44.838847,16.069384,16.284218289085587,2019-05-11
c1671,44.838847,16.069384,,2019-05-12
c1671,44.838847,16.069384,,2019-05-13
c1671,44.838847,16.069384,,2019-05-14
c1671,44.838847,16.069384,,2019-05-15
c1671,44.838847,16.069384,,2019-05-16
c1671,44.838847,16.069384,,2019-05-17
c1671,44.838847,16.069384,17.90851851851856,2019-05-18
c1671,44.838847,16.069384,,2019-05-19
c1671,44.838847,16.069384,14.663816425120796,2019-05-20
c1671,44.838847,16.069384,,2019-05-21
c1671,44.838847,16.069384,15.411052631578984,2019-05-22
c1671,44.838847,16.069384,20.659552238806015,2019-05-23
c1671,44.838847,16.069384,20.20474747474751,2019-05-24
c1671,44.838847,16.069384,16.81612244897961,2019-05-25
c1671,44.838847,16.069384,,2019-05-26
c1671,44.838847,16.069384,,2019-05-27
c1671,44.838847,16.069384,16.481111111111154,2019-05-28
c1671,44.838847,16.069384,,2019-05-29
c1671,44.838847,16.069384,,2019-05-30
c1671,44.838847,16.069384,,2019-05-31
c1671,44.838847,16.069384,,2019-06-01
c1671,44.838847,16.069384,21.673555555555588,2019-06-02
c1671,44.838847,16.069384,18.40435897435901,2019-06-03
c1671,44.838847,16.069384,24.946754385964933,2019-06-04
c1671,44.838847,16.069384,24.217148014440475,2019-06-05
c1671,44.838847,16.069384,25.98870206489678,2019-06-06
c1671,44.838847,16.069384,27.049764011799457,2019-06-07
c1671,44.838847,16.069384,27.418672566371715,2019-06-08
c1671,44.838847,16.069384,25.001150442477897,2019-06-09
c1671,44.838847,16.069384,24.99247787610621,2019-06-10
c1671,44.838847,16.069384,27.501799410029523,2019-06-11
c1671,44.838847,16.069384,25.12746312684369,2019-06-12
c1671,44.838847,16.069384,30.213539823008897,2019-06-13
c1671,44.838847,16.069384,28.231356932153428,2019-06-14
c1671,44.838847,16.069384,,2019-06-15
c1671,44.838847,16.069384,28.070176991150497,2019-06-16
c1671,44.838847,16.069384,,2019-06-17
c1671,44.838847,16.069384,,2019-06-18
c1671,44.838847,16.069384,25.49283185840713,2019-06-19
c1671,44.838847,16.069384,28.62752212389385,2019-06-20
c1671,44.838847,16.069384,24.04303834808263,2019-06-21
c1671,44.838847,16.069384,,2019-06-22
c1671,44.838847,16.069384,18.875263157894743,2019-06-23
c1671,44.838847,16.069384,,2019-06-24
c1671,44.838847,16.069384,24.76227138643073,2019-06-25
c1671,44.838847,16.069384,25.26197640117998,2019-06-26
c1671,44.838847,16.069384,30.744985250737503,2019-06-27
c1671,44.838847,16.069384,24.75654867256643,2019-06-28
c1671,44.838847,16.069384,26.717079646017723,2019-06-29
c1671,44.838847,16.069384,26.312418879056107,2019-06-30
c1671,44.838847,16.069384,32.70616519174045,2019-07-01
c1671,44.838847,16.069384,29.706637168141626,2019-07-02
c1671,44.838847,16.069384,26.55176991150445,2019-07-03
c1671,44.838847,16.069384,,2019-07-04
c1671,44.838847,16.069384,25.490353982300903,2019-07-05
c1671,44.838847,16.069384,31.006814159292063,2019-07-06
c1671,44.838847,16.069384,26.925575221238972,2019-07-07
c1671,44.838847,16.069384,24.415620915032704,2019-07-08
c1671,44.838847,16.069384,,2019-07-09
c1671,44.838847,16.069384,,2019-07-10
c1671,44.838847,16.069384,21.80156342182894,2019-07-11
c1671,44.838847,16.069384,19.977023411371263,2019-07-12
c1671,44.838847,16.069384,,2019-07-13
c1671,44.838847,16.069384,19.468571428571472,2019-07-14
c1671,44.838847,16.069384,20.596867924528315,2019-07-15
c1671,44.838847,16.069384,21.57649842271296,2019-07-16
c1671,44.838847,16.069384,27.297256637168186,2019-07-17
c1671,44.838847,16.069384,23.94670886075952,2019-07-18
c1671,44.838847,16.069384,26.73707964601775,2019-07-19
c1671,44.838847,16.069384,29.52516224188795,2019-07-20
c1671,44.838847,16.069384,25.738495575221258,2019-07-21
c1671,44.838847,16.069384,28.30410029498528,2019-07-22
c1671,44.838847,16.069384,26.921150442477895,2019-07-23
c1671,44.838847,16.069384,31.956843657817156,2019-07-24
c1671,44.838847,16.069384,30.717079646017744,2019-07-25
c1671,44.838847,16.069384,27.70396226415099,2019-07-26
c1671,44.838847,16.069384,32.012595870206546,2019-07-27
c1671,44.838847,16.069384,,2019-07-28
c1671,44.838847,16.069384,22.230000000000015,2019-07-29
c1671,44.838847,16.069384,24.573283582089573,2019-07-30
c1671,44.838847,16.069384,27.71825958702068,2019-07-31
c1671,44.838847,16.069384,,2019-08-01
c1671,44.838847,16.069384,,2019-08-02
c1671,44.838847,16.069384,21.717545454545498,2019-08-03
c1671,44.838847,16.069384,22.54032448377583,2019-08-04
c1671,44.838847,16.069384,26.172123893805335,2019-08-05
c1671,44.838847,16.069384,26.920265486725693,2019-08-06
c1671,44.838847,16.069384,29.106106194690312,2019-08-07
c1671,44.838847,16.069384,25.36640117994105,2019-08-08
c1671,44.838847,16.069384,25.861387900355886,2019-08-09
c1671,44.838847,16.069384,30.2252212389381,2019-08-10
c1671,44.838847,16.069384,25.517692307692347,2019-08-11
c1671,44.838847,16.069384,29.688289085545776,2019-08-12
c1671,44.838847,16.069384,,2019-08-13
c1671,44.838847,16.069384,,2019-08-14
c1671,44.838847,16.069384,20.458082595870255,2019-08-15
c1671,44.838847,16.069384,21.95814159292039,2019-08-16
c1671,44.838847,16.069384,20.579671641791094,2019-08-17
c1671,44.838847,16.069384,28.53147492625372,2019-08-18
c1671,44.838847,16.069384,29.713185840707993,2019-08-19
c1671,44.838847,16.069384,28.55967551622422,2019-08-20
c1671,44.838847,16.069384,24.906666666666677,2019-08-21
c1671,44.838847,16.069384,21.15389380530979,2019-08-22
c1671,44.838847,16.069384,,2019-08-23
c1671,44.838847,16.069384,24.494000000000028,2019-08-24
c1671,44.838847,16.069384,24.970000000000027,2019-08-25
c1671,44.838847,16.069384,23.7366666666667,2019-08-26
c1671,44.838847,16.069384,26.202521739130468,2019-08-27
c1671,44.838847,16.069384,26.827876106194715,2019-08-28
c1671,44.838847,16.069384,25.45929936305735,2019-08-29
c1671,44.838847,16.069384,,2019-08-30
c1671,44.838847,16.069384,27.056607669616575,2019-08-31
c1671,44.838847,16.069384,29.13619469026553,2019-09-01
c1671,44.838847,16.069384,27.583234421365027,2019-09-02
c1671,44.838847,16.069384,,2019-09-03
c1671,44.838847,16.069384,21.53483775811211,2019-09-04
c1671,44.838847,16.069384,21.35737463126849,2019-09-05
c1671,44.838847,16.069384,,2019-09-06
c1671,44.838847,16.069384,,2019-09-07
c1671,44.838847,16.069384,,2019-09-08
c1671,44.838847,16.069384,17.263719806763312,2019-09-09
c1671,44.838847,16.069384,20.765752212389415,2019-09-10
c1671,44.838847,16.069384,17.84538461538466,2019-09-11
c1671,44.838847,16.069384,,2019-09-12
c1671,44.838847,16.069384,22.32545722713869,2019-09-13
c1671,44.838847,16.069384,18.84830508474577,2019-09-14
c1671,44.838847,16.069384,22.39985250737467,2019-09-15
c1671,44.838847,16.069384,24.44486725663721,2019-09-16
c1671,44.838847,16.069384,24.944749262536902,2019-09-17
c1671,44.838847,16.069384,,2019-09-18
c1671,44.838847,16.069384,16.51604316546765,2019-09-19
c1671,44.838847,16.069384,16.038200589970554,2019-09-20
c1671,44.838847,16.069384,16.759852507374667,2019-09-21
c1671,44.838847,16.069384,,2019-09-22
c1671,44.838847,16.069384,,2019-09-23
c1671,44.838847,16.069384,,2019-09-24
c1671,44.838847,16.069384,13.460909090909096,2019-09-25
c1671,44.838847,16.069384,15.616666666666694,2019-09-26
c1671,44.838847,16.069384,19.889174041297984,2019-09-27
c1671,44.838847,16.069384,,2019-09-28
c1671,44.838847,16.069384,21.023097345132783,2019-09-29
c1671,44.838847,16.069384,22.802979351032494,2019-09-30
c1671,44.838847,16.069384,22.3154277286136,2019-10-01
c1671,44.838847,16.069384,15.910000000000029,2019-10-02
c1671,44.838847,16.069384,,2019-10-03
c1671,44.838847,16.069384,12.300819672131164,2019-10-04
c1671,44.838847,16.069384,14.241428571428596,2019-10-05
c1671,44.838847,16.069384,14.263535353535396,2019-10-06
c1671,44.838847,16.069384,,2019-10-07
c1671,44.838847,16.069384,13.491887905604756,2019-10-08
c1671,44.838847,16.069384,18.55648967551625,2019-10-09
c1671,44.838847,16.069384,,2019-10-10
c1671,44.838847,16.069384,,2019-10-11
c1671,44.838847,16.069384,19.12693215339235,2019-10-12
c1671,44.838847,16.069384,18.92162241887907,2019-10-13
c1671,44.838847,16.069384,11.870000000000005,2019-10-14
c1671,44.838847,16.069384,21.45023598820062,2019-10-15
c1671,44.838847,16.069384,,2019-10-16
c1671,44.838847,16.069384,19.27312684365784,2019-10-17
c1671,44.838847,16.069384,20.006047197640147,2019-10-18
c1671,44.838847,16.069384,20.24616519174043,2019-10-19
c1671,44.838847,16.069384,19.75153392330388,2019-10-20
c1671,44.838847,16.069384,21.572123893805355,2019-10-21
c1671,44.838847,16.069384,,2019-10-22
c1671,44.838847,16.069384,19.81141592920358,2019-10-23
c1671,44.838847,16.069384,21.402802359882052,2019-10-24
c1671,44.838847,16.069384,18.876489675516265,2019-10-25
c1671,44.838847,16.069384,17.902625368731613,2019-10-26
c1671,44.838847,16.069384,21.24828908554576,2019-10-27
c1671,44.838847,16.069384,16.865339233038394,2019-10-28
c1671,44.838847,16.069384,,2019-10-29
c1671,44.838847,16.069384,,2019-10-30
c1671,44.838847,16.069384,,2019-10-31
c1671,44.838847,16.069384,,2019-11-01
c1671,44.838847,16.069384,,2019-11-02
c1671,44.838847,16.069384,13.08250000000004,2019-11-03
c1671,44.838847,16.069384,,2019-11-04
c1671,44.838847,16.069384,16.701153846153876,2019-11-05
c1671,44.838847,16.069384,9.829487179487195,2019-11-06
c1671,44.838847,16.069384,14.66185840707968,2019-11-07
c1671,44.838847,16.069384,12.150000000000032,2019-11-08
c1671,44.838847,16.069384,3.650000000000034,2019-11-09
c1671,44.838847,16.069384,,2019-11-10
c1671,44.838847,16.069384,,2019-11-11
c1671,44.838847,16.069384,,2019-11-12
c1671,44.838847,16.069384,,2019-11-13
c1671,44.838847,16.069384,,2019-11-14
c1671,44.838847,16.069384,,2019-11-15
c1671,44.838847,16.069384,,2019-11-16
c1671,44.838847,16.069384,13.766165191740455,2019-11-17
c1671,44.838847,16.069384,11.96764331210193,2019-11-18
c1671,44.838847,16.069384,6.010000000000048,2019-11-19
c1671,44.838847,16.069384,,2019-11-20
c1671,44.838847,16.069384,,2019-11-21
c1671,44.838847,16.069384,,2019-11-22
c1671,44.838847,16.069384,9.600841121495352,2019-11-23
c1671,44.838847,16.069384,,2019-11-24
c1671,44.838847,16.069384,,2019-11-25
c1671,44.838847,16.069384,,2019-11-26
c1671,44.838847,16.069384,,2019-11-27
c1671,44.838847,16.069384,10.626325088339245,2019-11-28
c1671,44.838847,16.069384,13.256430678466092,2019-11-29
c1671,44.838847,16.069384,4.0804000000000515,2019-11-30
c1671,44.838847,16.069384,2.6731698113208022,2019-12-01
c1671,44.838847,16.069384,,2019-12-02
c1671,44.838847,16.069384,-2.813888888888853,2019-12-03
c1671,44.838847,16.069384,,2019-12-04
c1671,44.838847,16.069384,-2.205999999999983,2019-12-05
c1671,44.838847,16.069384,1.020967741935492,2019-12-06
c1671,44.838847,16.069384,5.48448979591839,2019-12-07
c1671,44.838847,16.069384,7.6754545454545555,2019-12-08
c1671,44.838847,16.069384,9.342516129032274,2019-12-09
c1671,44.838847,16.069384,,2019-12-10
c1671,44.838847,16.069384,1.460909090909137,2019-12-11
c1671,44.838847,16.069384,,2019-12-12
c1671,44.838847,16.069384,,2019-12-13
c1671,44.838847,16.069384,2.05492012779557,2019-12-14
c1671,44.838847,16.069384,5.505162241887944,2019-12-15
c1671,44.838847,16.069384,,2019-12-16
c1671,44.838847,16.069384,11.798581081081132,2019-12-17
c1671,44.838847,16.069384,12.65253687315638,2019-12-18
c1671,44.838847,16.069384,,2019-12-19
c1671,44.838847,16.069384,12.007522123893818,2019-12-20
c1671,44.838847,16.069384,,2019-12-21
c1671,44.838847,16.069384,,2019-12-22
c1671,44.838847,16.069384,,2019-12-23
c1671,44.838847,16.069384,6.955840707964631,2019-12-24
c1671,44.838847,16.069384,8.803274336283199,2019-12-25
c1671,44.838847,16.069384,6.206106194690281,2019-12-26
c1671,44.838847,16.069384,3.926296296296315,2019-12-27
c1671,44.838847,16.069384,,2019-12-28
c1671,44.838847,16.069384,,2019-12-29
c1671,44.838847,16.069384,-0.2587581699346025,2019-12-30
c1671,44.838847,16.069384,0.3460000000000225,2019-12-31
c1671,44.838847,16.069384,3.5668731563421905,2020-01-01
c1671,44.838847,16.069384,2.1388495575221578,2020-01-02
c1671,44.838847,16.069384,5.530707964601798,2020-01-03
c1671,44.838847,16.069384,3.5085840707964855,2020-01-04
c1671,44.838847,16.069384,2.661150442477896,2020-01-05
c1671,44.838847,16.069384,0.6261061946903005,2020-01-06
c1671,44.838847,16.069384,1.1193215339233344,2020-01-07
c1671,44.838847,16.069384,,2020-01-08
c1671,44.838847,16.069384,2.850825958702106,2020-01-09
c1671,44.838847,16.069384,8.1201474926254,2020-01-10
c1671,44.838847,16.069384,3.830000000000041,2020-01-11
c1671,44.838847,16.069384,3.789238095238129,2020-01-12
c1671,44.838847,16.069384,3.7712979351032816,2020-01-13
c1671,44.838847,16.069384,6.75359882005902,2020-01-14
c1671,44.838847,16.069384,8.285339233038394,2020-01-15
c1671,44.838847,16.069384,6.587492537313476,2020-01-16
c1671,44.838847,16.069384,1.7300000000000182,2020-01-17
c1671,44.838847,16.069384,,2020-01-18
c1671,44.838847,16.069384,,2020-01-19
c1671,44.838847,16.069384,,2020-01-20
c1671,44.838847,16.069384,1.1031851851852033,2020-01-21
c1671,44.838847,16.069384,-1.3575247524752283,2020-01-22
c1671,44.838847,16.069384,,2020-01-23
c1671,44.838847,16.069384,4.46581120943954,2020-01-24
c1671,44.838847,16.069384,7.508974358974382,2020-01-25
c1671,44.838847,16.069384,,2020-01-26
c1671,44.838847,16.069384,4.343333333333382,2020-01-27
c1671,44.838847,16.069384,,2020-01-28
c1671,44.838847,16.069384,1.4940000000000282,2020-01-29
c1671,44.838847,16.069384,7.390943952802406,2020-01-30
c1671,44.838847,16.069384,9.156570397111944,2020-01-31
c1671,44.838847,16.069384,14.33011799410034,2020-02-01
c1671,44.838847,16.069384,15.168053097345163,2020-02-02
c1671,44.838847,16.069384,,2020-02-03
c1671,44.838847,16.069384,13.771588785046752,2020-02-04
c1671,44.838847,16.069384,,2020-02-05
c1671,44.838847,16.069384,4.934123711340234,2020-02-06
c1671,44.838847,16.069384,5.090000000000032,2020-02-07
c1671,44.838847,16.069384,6.919734513274352,2020-02-08
c1671,44.838847,16.069384,9.749469026548722,2020-02-09
c1671,44.838847,16.069384,,2020-02-10
c1671,44.838847,16.069384,14.17923076923078,2020-02-11
c1671,44.838847,16.069384,8.64282051282055,2020-02-12
c1671,44.838847,16.069384,9.868289085545747,2020-02-13
c1671,44.838847,16.069384,3.042903225806484,2020-02-14
c1671,44.838847,16.069384,10.177669616519225,2020-02-15
c1671,44.838847,16.069384,11.345103244837782,2020-02-16
c1671,44.838847,16.069384,12.158217054263591,2020-02-17
c1671,44.838847,16.069384,,2020-02-18
c1671,44.838847,16.069384,9.857453416149088,2020-02-19
c1671,44.838847,16.069384,6.577548638132324,2020-02-20
c1671,44.838847,16.069384,10.602566371681466,2020-02-21
c1671,44.838847,16.069384,4.388644067796631,2020-02-22
c1671,44.838847,16.069384,,2020-02-23
c1671,44.838847,16.069384,,2020-02-24
c1671,44.838847,16.069384,9.030000000000008,2020-02-25
c1671,44.838847,16.069384,8.395156250000031,2020-02-26
c1671,44.838847,16.069384,2.671297935103281,2020-02-27
c1671,44.838847,16.069384,9.583510324483804,2020-02-28
c1671,44.838847,16.069384,,2020-02-29
c1671,44.838847,16.069384,,2020-03-01
c1671,44.838847,16.069384,13.059003690036926,2020-03-02
c1671,44.838847,16.069384,7.9064705882353215,2020-03-03
c1671,44.838847,16.069384,,2020-03-04
c1671,44.838847,16.069384,12.59961651917408,2020-03-05
c1671,44.838847,16.069384,8.103150684931514,2020-03-06
c1671,44.838847,16.069384,,2020-03-07
c1671,44.838847,16.069384,8.859158249158297,2020-03-08
c1671,44.838847,16.069384,12.29082595870208,2020-03-09
c1671,44.838847,16.069384,8.839065743944657,2020-03-10
c1671,44.838847,16.069384,16.378083333333382,2020-03-11
c1671,44.838847,16.069384,22.7625073746313,2020-03-12
c1671,44.838847,16.069384,,2020-03-13
c1671,44.838847,16.069384,11.7869230769231,2020-03-14
c1671,44.838847,16.069384,12.374896755162268,2020-03-15
c1671,44.838847,16.069384,15.300796460177043,2020-03-16
c1671,44.838847,16.069384,19.058554572271404,2020-03-17
c1671,44.838847,16.069384,21.026578171091465,2020-03-18
c1671,44.838847,16.069384,20.53324483775815,2020-03-19
c1671,44.838847,16.069384,23.05076696165195,2020-03-20
c1671,44.838847,16.069384,15.10010101010104,2020-03-21
c1671,44.838847,16.069384,,2020-03-22
c1671,44.838847,16.069384,,2020-03-23
c1671,44.838847,16.069384,,2020-03-24
c1671,44.838847,16.069384,,2020-03-25
c1671,44.838847,16.069384,,2020-03-26
c1671,44.838847,16.069384,,2020-03-27
c1671,44.838847,16.069384,0.4500000000000455,2020-03-28
c1671,44.838847,16.069384,16.124701492537334,2020-03-29
c1671,44.838847,16.069384,,2020-03-30
c1671,44.838847,16.069384,,2020-03-31
c1671,44.838847,16.069384,9.552116040955658,2020-04-01
c1671,44.838847,16.069384,12.14085545722718,2020-04-02
c1671,44.838847,16.069384,19.222979351032475,2020-04-03
c1671,44.838847,16.069384,15.52787610619471,2020-04-04
c1671,44.838847,16.069384,19.709410029498564,2020-04-05
c1671,44.838847,16.069384,21.48451327433631,2020-04-06
c1671,44.838847,16.069384,20.903923303834837,2020-04-07
c1671,44.838847,16.069384,22.59094395280239,2020-04-08
c1671,44.838847,16.069384,23.42085545722717,2020-04-09
c1671,44.838847,16.069384,27.130648967551657,2020-04-10
c1671,44.838847,16.069384,21.861485148514877,2020-04-11
c1671,44.838847,16.069384,27.639191176470636,2020-04-12
c1671,44.838847,16.069384,,2020-04-13
c1671,44.838847,16.069384,,2020-04-14
c1671,44.838847,16.069384,16.232400000000034,2020-04-15
c1671,44.838847,16.069384,21.737846607669653,2020-04-16
c1671,44.838847,16.069384,26.466460176991188,2020-04-17
c1671,44.838847,16.069384,24.691415929203576,2020-04-18
c1671,44.838847,16.069384,22.880292887029327,2020-04-19
c1671,44.838847,16.069384,,2020-04-20
c1671,44.838847,16.069384,,2020-04-21
c1671,44.838847,16.069384,18.96923303834812,2020-04-22
c1671,44.838847,16.069384,21.330058997050173,2020-04-23
c1671,44.838847,16.069384,24.351002949852553,2020-04-24
c1671,44.838847,16.069384,21.864865671641837,2020-04-25
c1671,44.838847,16.069384,,2020-04-26
c1671,44.838847,16.069384,23.43306784660771,2020-04-27
c1671,44.838847,16.069384,18.090000000000032,2020-04-28
c1671,44.838847,16.069384,18.258282828282866,2020-04-29
c1671,44.838847,16.069384,22.10007812500004,2020-04-30
c1671,44.838847,16.069384,16.10071895424838,2020-05-01
c1671,44.838847,16.069384,16.49164948453611,2020-05-02
c1671,44.838847,16.069384,15.217579908675834,2020-05-03
c1671,44.838847,16.069384,18.75595870206492,2020-05-04
c1671,44.838847,16.069384,19.00114155251144,2020-05-05
c1671,44.838847,16.069384,12.758495575221255,2020-05-06
c1671,44.838847,16.069384,19.86156342182896,2020-05-07
c1671,44.838847,16.069384,20.991002949852533,2020-05-08
c1671,44.838847,16.069384,26.821032448377597,2020-05-09
c1671,44.838847,16.069384,20.957878787878823,2020-05-10
c1671,44.838847,16.069384,21.015714285714296,2020-05-11
c1671,44.838847,16.069384,,2020-05-12
c1671,44.838847,16.069384,11.203333333333369,2020-05-13
c1671,44.838847,16.069384,,2020-05-14
c1671,44.838847,16.069384,22.40876106194695,2020-05-15
c1671,44.838847,16.069384,,2020-05-16
c1671,44.838847,16.069384,,2020-05-17
c1671,44.838847,16.069384,,2020-05-18
c1671,44.838847,16.069384,,2020-05-19
c1671,44.838847,16.069384,,2020-05-20
c1671,44.838847,16.069384,19.81442477876109,2020-05-21
c1671,44.838847,16.069384,17.638672566371724,2020-05-22
c1671,44.838847,16.069384,23.37520000000004,2020-05-23
c1671,44.838847,16.069384,13.892480620155062,2020-05-24
c1671,44.838847,16.069384,21.213893805309777,2020-05-25
c1671,44.838847,16.069384,14.28680000000005,2020-05-26
c1671,44.838847,16.069384,10.550000000000011,2020-05-27
c1671,44.838847,16.069384,14.86463414634149,2020-05-28
c1671,44.838847,16.069384,,2020-05-29
c1671,44.838847,16.069384,16.930000000000007,2020-05-30
c1671,44.838847,16.069384,13.442812500000018,2020-05-31
c1671,44.838847,16.069384,,2020-06-01
c1671,44.838847,16.069384,20.88174041297938,2020-06-02
