cell_id,lat_center,lon_center,mean,date
c1276,42.586595,17.568175,9.70600000000005,2019-01-01
c1276,42.586595,17.568175,,2019-01-02
c1276,42.586595,17.568175,5.952325581395388,2019-01-03
c1276,42.586595,17.568175,4.469534883720976,2019-01-04
c1276,42.586595,17.568175,0.410000000000025,2019-01-05
c1276,42.586595,17.568175,,2019-01-06
c1276,42.586595,17.568175,4.727674418604694,2019-01-07
c1276,42.586595,17.568175,2.3700000000000045,2019-01-08
c1276,42.586595,17.568175,,2019-01-09
c1276,42.586595,17.568175,,2019-01-10
c1276,42.586595,17.568175,6.647209302325629,2019-01-11
c1276,42.586595,17.568175,5.1034883720930555,2019-01-12
c1276,42.586595,17.568175,,2019-01-13
c1276,42.586595,17.568175,,2019-01-14
c1276,42.586595,17.568175,6.8158536585366125,2019-01-15
c1276,42.586595,17.568175,9.14052631578951,2019-01-16
c1276,42.586595,17.568175,11.010000000000048,2019-01-17
c1276,42.586595,17.568175,,2019-01-18
c1276,42.586595,17.568175,8.150000000000034,2019-01-19
c1276,42.586595,17.568175,6.175454545454581,2019-01-20
c1276,42.586595,17.568175,,2019-01-21
c1276,42.586595,17.568175,,2019-01-22
c1276,42.586595,17.568175,9.503170731707364,2019-01-23
c1276,42.586595,17.568175,7.134000000000045,2019-01-24
c1276,42.586595,17.568175,,2019-01-25
c1276,42.586595,17.568175,6.470000000000027,2019-01-26
c1276,42.586595,17.568175,,2019-01-27
c1276,42.586595,17.568175,3.770000000000038,2019-01-28
c1276,42.586595,17.568175,8.256153846153873,2019-01-29
c1276,42.586595,17.568175,,2019-01-30
c1276,42.586595,17.568175,9.27000000000004,2019-01-31
c1276,42.586595,17.568175,,2019-02-01
c1276,42.586595,17.568175,,2019-02-02
c1276,42.586595,17.568175,-24.909999999999968,2019-02-03
c1276,42.586595,17.568175,,2019-02-04
c1276,42.586595,17.568175,12.267674418604695,2019-02-05
c1276,42.586595,17.568175,,2019-02-06
c1276,42.586595,17.568175,12.37046511627911,2019-02-07
c1276,42.586595,17.568175,4.951333333333351,2019-02-08
c1276,42.586595,17.568175,11.520232558139558,2019-02-09
c1276,42.586595,17.568175,3.910000000000025,2019-02-10
c1276,42.586595,17.568175,,2019-02-11
c1276,42.586595,17.568175,8.57511627906981,2019-02-12
c1276,42.586595,17.568175,6.947209302325601,2019-02-13
c1276,42.586595,17.568175,,2019-02-14
c1276,42.586595,17.568175,8.210000000000036,2019-02-15
c1276,42.586595,17.568175,9.563488372093056,2019-02-16
c1276,42.586595,17.568175,12.773720930232578,2019-02-17
c1276,42.586595,17.568175,13.1523255813954,2019-02-18
c1276,42.586595,17.568175,13.000000000000028,2019-02-19
c1276,42.586595,17.568175,11.210000000000017,2019-02-20
c1276,42.586595,17.568175,11.29930232558144,2019-02-21
c1276,42.586595,17.568175,3.670000000000016,2019-02-22
c1276,42.586595,17.568175,6.0876744186046885,2019-02-23
c1276,42.586595,17.568175,,2019-02-24
c1276,42.586595,17.568175,7.024594594594626,2019-02-25
c1276,42.586595,17.568175,6.127037037037052,2019-02-26
c1276,42.586595,17.568175,13.406279069767471,2019-02-27
c1276,42.586595,17.568175,13.650465116279085,2019-02-28
c1276,42.586595,17.568175,11.353000000000048,2019-03-01
