cell_id,lat_center,lon_center,mean,date
c1069,41.460468,15.469868,6.6665189873418145,2019-01-01
c1069,41.460468,15.469868,6.270000000000039,2019-01-02
c1069,41.460468,15.469868,3.4416923076923354,2019-01-03
c1069,41.460468,15.469868,-0.5299999999999727,2019-01-04
c1069,41.460468,15.469868,4.5196969696969935,2019-01-05
c1069,41.460468,15.469868,-7.529999999999973,2019-01-06
c1069,41.460468,15.469868,3.863576642335811,2019-01-07
c1069,41.460468,15.469868,3.839555555555596,2019-01-08
c1069,41.460468,15.469868,,2019-01-09
c1069,41.460468,15.469868,,2019-01-10
c1069,41.460468,15.469868,7.334052287581716,2019-01-11
c1069,41.460468,15.469868,4.727302052785968,2019-01-12
c1069,41.460468,15.469868,-25.44999999999996,2019-01-13
c1069,41.460468,15.469868,,2019-01-14
c1069,41.460468,15.469868,9.241202346041078,2019-01-15
c1069,41.460468,15.469868,7.938563049853401,2019-01-16
c1069,41.460468,15.469868,11.101928783382814,2019-01-17
c1069,41.460468,15.469868,3.9484615384615793,2019-01-18
c1069,41.460468,15.469868,10.743214285714329,2019-01-19
c1069,41.460468,15.469868,9.13201680672271,2019-01-20
c1069,41.460468,15.469868,,2019-01-21
c1069,41.460468,15.469868,5.590000000000032,2019-01-22
c1069,41.460468,15.469868,7.606539589442833,2019-01-23
c1069,41.460468,15.469868,,2019-01-24
c1069,41.460468,15.469868,,2019-01-25
c1069,41.460468,15.469868,-0.8433333333333215,2019-01-26
c1069,41.460468,15.469868,,2019-01-27
c1069,41.460468,15.469868,9.23651026392964,2019-01-28
c1069,41.460468,15.469868,-5.369999999999948,2019-01-29
c1069,41.460468,15.469868,-0.25,2019-01-30
c1069,41.460468,15.469868,9.4043695014663,2019-01-31
c1069,41.460468,15.469868,,2019-02-01
c1069,41.460468,15.469868,,2019-02-02
c1069,41.460468,15.469868,12.926623376623407,2019-02-03
c1069,41.460468,15.469868,,2019-02-04
c1069,41.460468,15.469868,8.970419580419629,2019-02-05
c1069,41.460468,15.469868,9.314023668639065,2019-02-06
c1069,41.460468,15.469868,12.924604105571856,2019-02-07
c1069,41.460468,15.469868,5.74307692307693,2019-02-08
c1069,41.460468,15.469868,9.850985915492997,2019-02-09
c1069,41.460468,15.469868,12.727419354838728,2019-02-10
c1069,41.460468,15.469868,8.329591836734739,2019-02-11
c1069,41.460468,15.469868,10.15281524926688,2019-02-12
c1069,41.460468,15.469868,8.0402639296188,2019-02-13
c1069,41.460468,15.469868,9.753608562691149,2019-02-14
c1069,41.460468,15.469868,9.526913580246944,2019-02-15
c1069,41.460468,15.469868,12.049061583577748,2019-02-16
c1069,41.460468,15.469868,15.836568914956052,2019-02-17
c1069,41.460468,15.469868,16.602032520325245,2019-02-18
c1069,41.460468,15.469868,18.005777126099744,2019-02-19
c1069,41.460468,15.469868,14.845897435897468,2019-02-20
c1069,41.460468,15.469868,15.570175953079223,2019-02-21
c1069,41.460468,15.469868,13.86278592375371,2019-02-22
c1069,41.460468,15.469868,6.57000000000005,2019-02-23
c1069,41.460468,15.469868,7.707600000000005,2019-02-24
c1069,41.460468,15.469868,12.034627450980404,2019-02-25
c1069,41.460468,15.469868,11.472190812720871,2019-02-26
c1069,41.460468,15.469868,15.438269794721457,2019-02-27
c1069,41.460468,15.469868,21.39985337243406,2019-02-28
c1069,41.460468,15.469868,20.343782991202374,2019-03-01
c1069,41.460468,15.469868,13.69867469879521,2019-03-02
c1069,41.460468,15.469868,21.109354838709702,2019-03-03
c1069,41.460468,15.469868,19.00876832844577,2019-03-04
c1069,41.460468,15.469868,11.07117647058828,2019-03-05
c1069,41.460468,15.469868,21.919789473684244,2019-03-06
c1069,41.460468,15.469868,20.96814285714287,2019-03-07
