cell_id,lat_center,lon_center,mean,date
c0672,39.208216,16.369142,10.13961876832847,2019-02-17
c0672,39.208216,16.369142,11.796627565982424,2019-02-18
c0672,39.208216,16.369142,12.15087976539591,2019-02-19
c0672,39.208216,16.369142,11.830234604105602,2019-02-20
c0672,39.208216,16.369142,9.958383838383885,2019-02-21
c0672,39.208216,16.369142,6.887391304347848,2019-02-22
c0672,39.208216,16.369142,,2019-02-23
c0672,39.208216,16.369142,5.481455108359163,2019-02-24
c0672,39.208216,16.369142,9.959061224489815,2019-02-25
c0672,39.208216,16.369142,10.536744868035216,2019-02-26
c0672,39.208216,16.369142,11.857349397590385,2019-02-27
c0672,39.208216,16.369142,13.198739002932582,2019-02-28
c0672,39.208216,16.369142,12.864486803519103,2019-03-01
c0672,39.208216,16.369142,,2019-03-02
c0672,39.208216,16.369142,10.286666666666706,2019-03-03
c0672,39.208216,16.369142,12.860289017341069,2019-03-04
c0672,39.208216,16.369142,12.81334310850442,2019-03-05
c0672,39.208216,16.369142,18.480439882697972,2019-03-06
c0672,39.208216,16.369142,17.807041420118395,2019-03-07
c0672,39.208216,16.369142,9.490000000000007,2019-03-08
c0672,39.208216,16.369142,19.114868035190653,2019-03-09
c0672,39.208216,16.369142,14.079280575539617,2019-03-10
c0672,39.208216,16.369142,16.45617142857146,2019-03-11
c0672,39.208216,16.369142,,2019-03-12
c0672,39.208216,16.369142,10.995161290322605,2019-03-13
c0672,39.208216,16.369142,,2019-03-14
c0672,39.208216,16.369142,10.92538461538464,2019-03-15
c0672,39.208216,16.369142,17.13434017595309,2019-03-16
c0672,39.208216,16.369142,19.303548387096814,2019-03-17
c0672,39.208216,16.369142,19.119384164222893,2019-03-18
c0672,39.208216,16.369142,17.21111436950151,2019-03-19
c0672,39.208216,16.369142,7.170000000000016,2019-03-20
c0672,39.208216,16.369142,15.16448275862072,2019-03-21
c0672,39.208216,16.369142,16.975689149560168,2019-03-22
c0672,39.208216,16.369142,18.98624633431087,2019-03-23
c0672,39.208216,16.369142,19.24442815249268,2019-03-24
c0672,39.208216,16.369142,19.75756598240473,2019-03-25
c0672,39.208216,16.369142,15.458035190615863,2019-03-26
c0672,39.208216,16.369142,,2019-03-27
c0672,39.208216,16.369142,,2019-03-28
c0672,39.208216,16.369142,12.223103448275891,2019-03-29
c0672,39.208216,16.369142,16.904721407624653,2019-03-30
c0672,39.208216,16.369142,18.10442815249271,2019-03-31
c0672,39.208216,16.369142,19.292111436950172,2019-04-01
c0672,39.208216,16.369142,,2019-04-02
c0672,39.208216,16.369142,18.87380368098162,2019-04-03
c0672,39.208216,16.369142,,2019-04-04
c0672,39.208216,16.369142,16.679655172413824,2019-04-05
c0672,39.208216,16.369142,,2019-04-06
c0672,39.208216,16.369142,,2019-04-07
c0672,39.208216,16.369142,11.825051546391787,2019-04-08
c0672,39.208216,16.369142,12.79000000000002,2019-04-09
c0672,39.208216,16.369142,13.27655172413798,2019-04-10
c0672,39.208216,16.369142,9.970000000000027,2019-04-11
c0672,39.208216,16.369142,15.954328358209,2019-04-12
c0672,39.208216,16.369142,,2019-04-13
c0672,39.208216,16.369142,11.524736842105286,2019-04-14
c0672,39.208216,16.369142,12.091826086956544,2019-04-15
c0672,39.208216,16.369142,17.72324675324679,2019-04-16
c0672,39.208216,16.369142,18.32876106194693,2019-04-17
c0672,39.208216,16.369142,16.7209677419355,2019-04-18
c0672,39.208216,16.369142,21.061671554252236,2019-04-19
c0672,39.208216,16.369142,18.768005865102648,2019-04-20
c0672,39.208216,16.369142,,2019-04-21
c0672,39.208216,16.369142,,2019-04-22
c0672,39.208216,16.369142,17.408827361563542,2019-04-23
c0672,39.208216,16.369142,24.95111436950148,2019-04-24
c0672,39.208216,16.369142,16.89615384615386,2019-04-25
c0672,39.208216,16.369142,21.933460410557224,2019-04-26
c0672,39.208216,16.369142,16.562252252252275,2019-04-27
c0672,39.208216,16.369142,17.344385964912316,2019-04-28
c0672,39.208216,16.369142,14.608409090909133,2019-04-29
c0672,39.208216,16.369142,17.042954545454556,2019-04-30
c0672,39.208216,16.369142,16.922571428571448,2019-05-01
c0672,39.208216,16.369142,17.17636363636368,2019-05-02
c0672,39.208216,16.369142,16.327241379310372,2019-05-03
c0672,39.208216,16.369142,,2019-05-04
c0672,39.208216,16.369142,,2019-05-05
c0672,39.208216,16.369142,,2019-05-06
c0672,39.208216,16.369142,16.456686217008816,2019-05-07
c0672,39.208216,16.369142,16.515689149560156,2019-05-08
c0672,39.208216,16.369142,,2019-05-09
c0672,39.208216,16.369142,19.336666666666684,2019-05-10
c0672,39.208216,16.369142,18.238630136986316,2019-05-11
c0672,39.208216,16.369142,16.877200000000016,2019-05-12
c0672,39.208216,16.369142,,2019-05-13
c0672,39.208216,16.369142,18.35068965517244,2019-05-14
c0672,39.208216,16.369142,,2019-05-15
c0672,39.208216,16.369142,,2019-05-16
c0672,39.208216,16.369142,17.779022556391006,2019-05-17
c0672,39.208216,16.369142,,2019-05-18
c0672,39.208216,16.369142,16.8709230769231,2019-05-19
c0672,39.208216,16.369142,,2019-05-20
c0672,39.208216,16.369142,15.61000000000002,2019-05-21
c0672,39.208216,16.369142,15.710869565217443,2019-05-22
c0672,39.208216,16.369142,22.10904761904765,2019-05-23
c0672,39.208216,16.369142,19.223705882352988,2019-05-24
c0672,39.208216,16.369142,,2019-05-25
c0672,39.208216,16.369142,,2019-05-26
c0672,39.208216,16.369142,19.04096774193552,2019-05-27
c0672,39.208216,16.369142,17.918000000000035,2019-05-28
c0672,39.208216,16.369142,14.46118279569895,2019-05-29
c0672,39.208216,16.369142,21.66360703812321,2019-05-30
c0672,39.208216,16.369142,17.851142857142875,2019-05-31
c0672,39.208216,16.369142,17.92964125560542,2019-06-01
c0672,39.208216,16.369142,14.11941176470591,2019-06-02
c0672,39.208216,16.369142,20.732758620689683,2019-06-03
c0672,39.208216,16.369142,21.90601173020531,2019-06-04
c0672,39.208216,16.369142,22.161554252199434,2019-06-05
c0672,39.208216,16.369142,23.86038123167159,2019-06-06
c0672,39.208216,16.369142,26.533812316715576,2019-06-07
c0672,39.208216,16.369142,29.45932551319651,2019-06-08
c0672,39.208216,16.369142,27.75158357771262,2019-06-09
c0672,39.208216,16.369142,27.971642228739036,2019-06-10
c0672,39.208216,16.369142,27.366715542522034,2019-06-11
c0672,39.208216,16.369142,24.197073170731738,2019-06-12
c0672,39.208216,16.369142,29.808181818181858,2019-06-13
c0672,39.208216,16.369142,28.605659824046935,2019-06-14
c0672,39.208216,16.369142,24.50463414634148,2019-06-15
c0672,39.208216,16.369142,25.669882697947223,2019-06-16
c0672,39.208216,16.369142,27.407126099706783,2019-06-17
c0672,39.208216,16.369142,25.85850439882702,2019-06-18
c0672,39.208216,16.369142,25.923841642228748,2019-06-19
c0672,39.208216,16.369142,27.298504398827006,2019-06-20
c0672,39.208216,16.369142,25.38384164222876,2019-06-21
c0672,39.208216,16.369142,25.12989361702132,2019-06-22
c0672,39.208216,16.369142,,2019-06-23
c0672,39.208216,16.369142,28.701964809384183,2019-06-24
c0672,39.208216,16.369142,24.550961538461575,2019-06-25
c0672,39.208216,16.369142,26.195043988269813,2019-06-26
c0672,39.208216,16.369142,26.347419354838745,2019-06-27
c0672,39.208216,16.369142,27.87615835777128,2019-06-28
c0672,39.208216,16.369142,29.843782991202367,2019-06-29
c0672,39.208216,16.369142,26.7877712609971,2019-06-30
c0672,39.208216,16.369142,30.29011730205282,2019-07-01
c0672,39.208216,16.369142,27.451466275659858,2019-07-02
c0672,39.208216,16.369142,29.615278592375383,2019-07-03
c0672,39.208216,16.369142,30.228826979472156,2019-07-04
c0672,39.208216,16.369142,29.264486803519063,2019-07-05
c0672,39.208216,16.369142,29.549765395894443,2019-07-06
c0672,39.208216,16.369142,27.305014662756623,2019-07-07
c0672,39.208216,16.369142,31.21404692082115,2019-07-08
c0672,39.208216,16.369142,23.790938416422307,2019-07-09
c0672,39.208216,16.369142,27.539361702127707,2019-07-10
c0672,39.208216,16.369142,24.148320000000012,2019-07-11
c0672,39.208216,16.369142,26.461436950146645,2019-07-12
c0672,39.208216,16.369142,26.358563049853387,2019-07-13
c0672,39.208216,16.369142,27.602413793103473,2019-07-14
c0672,39.208216,16.369142,27.802413793103497,2019-07-15
c0672,39.208216,16.369142,,2019-07-16
c0672,39.208216,16.369142,26.412346041055756,2019-07-17
c0672,39.208216,16.369142,22.20288888888891,2019-07-18
c0672,39.208216,16.369142,25.89416149068327,2019-07-19
c0672,39.208216,16.369142,26.86272727272732,2019-07-20
c0672,39.208216,16.369142,28.245542521994174,2019-07-21
c0672,39.208216,16.369142,28.52712609970679,2019-07-22
c0672,39.208216,16.369142,25.038328445747847,2019-07-23
c0672,39.208216,16.369142,29.021085043988293,2019-07-24
c0672,39.208216,16.369142,27.131348973607047,2019-07-25
c0672,39.208216,16.369142,30.675454545454585,2019-07-26
c0672,39.208216,16.369142,30.160029325513236,2019-07-27
c0672,39.208216,16.369142,28.303665689149607,2019-07-28
c0672,39.208216,16.369142,23.476222222222244,2019-07-29
c0672,39.208216,16.369142,23.767874015748053,2019-07-30
c0672,39.208216,16.369142,27.01785923753669,2019-07-31
c0672,39.208216,16.369142,26.245202492211853,2019-08-01
c0672,39.208216,16.369142,30.04560117302055,2019-08-02
c0672,39.208216,16.369142,28.0393255131965,2019-08-03
c0672,39.208216,16.369142,27.236888888888917,2019-08-04
c0672,39.208216,16.369142,27.516392961876843,2019-08-05
c0672,39.208216,16.369142,29.77041055718479,2019-08-06
c0672,39.208216,16.369142,32.65041055718478,2019-08-07
c0672,39.208216,16.369142,31.114985337243407,2019-08-08
c0672,39.208216,16.369142,30.036334310850453,2019-08-09
c0672,39.208216,16.369142,28.491114369501492,2019-08-10
c0672,39.208216,16.369142,32.695102639296216,2019-08-11
c0672,39.208216,16.369142,32.432052785923766,2019-08-12
c0672,39.208216,16.369142,31.097038123167177,2019-08-13
c0672,39.208216,16.369142,24.760140845070467,2019-08-14
c0672,39.208216,16.369142,24.465145631067987,2019-08-15
c0672,39.208216,16.369142,27.294281524926717,2019-08-16
c0672,39.208216,16.369142,24.2542815249267,2019-08-17
c0672,39.208216,16.369142,29.894516129032276,2019-08-18
c0672,39.208216,16.369142,28.794164222873924,2019-08-19
c0672,39.208216,16.369142,31.44131964809387,2019-08-20
c0672,39.208216,16.369142,30.30290322580649,2019-08-21
c0672,39.208216,16.369142,30.15639296187684,2019-08-22
c0672,39.208216,16.369142,30.156330935251816,2019-08-23
c0672,39.208216,16.369142,25.968064516129058,2019-08-24
c0672,39.208216,16.369142,29.715571847507356,2019-08-25
c0672,39.208216,16.369142,26.54445427728614,2019-08-26
c0672,39.208216,16.369142,30.202903225806473,2019-08-27
c0672,39.208216,16.369142,30.54530791788858,2019-08-28
c0672,39.208216,16.369142,29.921788856305003,2019-08-29
c0672,39.208216,16.369142,,2019-08-30
c0672,39.208216,16.369142,27.77715542521996,2019-08-31
c0672,39.208216,16.369142,28.23494845360828,2019-09-01
c0672,39.208216,16.369142,23.52982456140355,2019-09-02
c0672,39.208216,16.369142,25.059259259259292,2019-09-03
c0672,39.208216,16.369142,,2019-09-04
c0672,39.208216,16.369142,25.137976539589456,2019-09-05
c0672,39.208216,16.369142,24.671736526946138,2019-09-06
c0672,39.208216,16.369142,,2019-09-07
c0672,39.208216,16.369142,21.93780780780782,2019-09-08
c0672,39.208216,16.369142,16.886551724137988,2019-09-09
c0672,39.208216,16.369142,19.509411764705916,2019-09-10
c0672,39.208216,16.369142,21.52548387096775,2019-09-11
c0672,39.208216,16.369142,25.54038123167156,2019-09-12
c0672,39.208216,16.369142,24.82753665689151,2019-09-13
c0672,39.208216,16.369142,25.696041055718485,2019-09-14
c0672,39.208216,16.369142,25.96425219941351,2019-09-15
c0672,39.208216,16.369142,20.38707762557079,2019-09-16
c0672,39.208216,16.369142,25.95615835777128,2019-09-17
c0672,39.208216,16.369142,23.664193548387143,2019-09-18
c0672,39.208216,16.369142,25.246304985337257,2019-09-19
c0672,39.208216,16.369142,20.54472140762465,2019-09-20
c0672,39.208216,16.369142,23.684956011730236,2019-09-21
c0672,39.208216,16.369142,18.340350877193018,2019-09-22
c0672,39.208216,16.369142,21.998333333333367,2019-09-23
c0672,39.208216,16.369142,20.969569230769252,2019-09-24
c0672,39.208216,16.369142,19.647008797653996,2019-09-25
c0672,39.208216,16.369142,23.83140762463346,2019-09-26
c0672,39.208216,16.369142,22.29420338983054,2019-09-27
c0672,39.208216,16.369142,25.567419354838744,2019-09-28
c0672,39.208216,16.369142,23.8774461538462,2019-09-29
c0672,39.208216,16.369142,22.750454545454566,2019-09-30
c0672,39.208216,16.369142,25.30319648093845,2019-10-01
c0672,39.208216,16.369142,23.636334310850444,2019-10-02
c0672,39.208216,16.369142,20.20038123167157,2019-10-03
c0672,39.208216,16.369142,17.290804953560425,2019-10-04
c0672,39.208216,16.369142,19.635660377358505,2019-10-05
c0672,39.208216,16.369142,,2019-10-06
c0672,39.208216,16.369142,,2019-10-07
c0672,39.208216,16.369142,17.907126099706755,2019-10-08
c0672,39.208216,16.369142,,2019-10-09
c0672,39.208216,16.369142,17.42539682539683,2019-10-10
c0672,39.208216,16.369142,19.47973607038126,2019-10-11
c0672,39.208216,16.369142,22.10601173020529,2019-10-12
c0672,39.208216,16.369142,21.416099706744916,2019-10-13
c0672,39.208216,16.369142,21.96741935483874,2019-10-14
c0672,39.208216,16.369142,21.38483870967746,2019-10-15
c0672,39.208216,16.369142,20.77000000000004,2019-10-16
c0672,39.208216,16.369142,18.76560117302056,2019-10-17
c0672,39.208216,16.369142,18.68513196480942,2019-10-18
c0672,39.208216,16.369142,20.310000000000027,2019-10-19
c0672,39.208216,16.369142,21.249765395894443,2019-10-20
c0672,39.208216,16.369142,22.761085043988277,2019-10-21
c0672,39.208216,16.369142,22.179032258064524,2019-10-22
c0672,39.208216,16.369142,22.595982404692112,2019-10-23
c0672,39.208216,16.369142,14.785151515151558,2019-10-24
c0672,39.208216,16.369142,18.018927038626646,2019-10-25
c0672,39.208216,16.369142,19.221260997067475,2019-10-26
c0672,39.208216,16.369142,19.73914956011732,2019-10-27
c0672,39.208216,16.369142,20.66278592375371,2019-10-28
c0672,39.208216,16.369142,19.809824046920845,2019-10-29
c0672,39.208216,16.369142,16.55000000000001,2019-10-30
c0672,39.208216,16.369142,15.779155555555592,2019-10-31
c0672,39.208216,16.369142,15.514444444444466,2019-11-01
c0672,39.208216,16.369142,17.220297029702984,2019-11-02
c0672,39.208216,16.369142,,2019-11-03
c0672,39.208216,16.369142,12.5246666666667,2019-11-04
c0672,39.208216,16.369142,17.40343108504403,2019-11-05
c0672,39.208216,16.369142,15.87414285714289,2019-11-06
c0672,39.208216,16.369142,,2019-11-07
c0672,39.208216,16.369142,11.40927272727276,2019-11-08
c0672,39.208216,16.369142,13.129519230769237,2019-11-09
c0672,39.208216,16.369142,8.510000000000048,2019-11-10
c0672,39.208216,16.369142,7.850000000000023,2019-11-11
c0672,39.208216,16.369142,,2019-11-12
c0672,39.208216,16.369142,,2019-11-13
c0672,39.208216,16.369142,11.478510638297918,2019-11-14
c0672,39.208216,16.369142,,2019-11-15
c0672,39.208216,16.369142,,2019-11-16
c0672,39.208216,16.369142,13.750425531914916,2019-11-17
c0672,39.208216,16.369142,11.154505494505509,2019-11-18
c0672,39.208216,16.369142,,2019-11-19
c0672,39.208216,16.369142,7.880000000000032,2019-11-20
c0672,39.208216,16.369142,8.945670995671025,2019-11-21
c0672,39.208216,16.369142,12.7777419354839,2019-11-22
c0672,39.208216,16.369142,15.323431085044009,2019-11-23
c0672,39.208216,16.369142,,2019-11-24
c0672,39.208216,16.369142,,2019-11-25
c0672,39.208216,16.369142,13.066405529953954,2019-11-26
c0672,39.208216,16.369142,10.087007874015782,2019-11-27
c0672,39.208216,16.369142,,2019-11-28
c0672,39.208216,16.369142,9.651111111111142,2019-11-29
c0672,39.208216,16.369142,7.328608695652192,2019-11-30
c0672,39.208216,16.369142,12.421906158357809,2019-12-01
c0672,39.208216,16.369142,,2019-12-02
c0672,39.208216,16.369142,14.691114369501516,2019-12-03
c0672,39.208216,16.369142,10.647419354838728,2019-12-04
c0672,39.208216,16.369142,,2019-12-05
c0672,39.208216,16.369142,,2019-12-06
c0672,39.208216,16.369142,9.904858934169305,2019-12-07
c0672,39.208216,16.369142,12.40896024464834,2019-12-08
c0672,39.208216,16.369142,3.1900000000000546,2019-12-09
c0672,39.208216,16.369142,,2019-12-10
c0672,39.208216,16.369142,,2019-12-11
c0672,39.208216,16.369142,,2019-12-12
c0672,39.208216,16.369142,1.1900000000000546,2019-12-13
c0672,39.208216,16.369142,8.413460410557228,2019-12-14
c0672,39.208216,16.369142,12.437250000000034,2019-12-15
c0672,39.208216,16.369142,15.751466275659874,2019-12-16
c0672,39.208216,16.369142,14.420557184750765,2019-12-17
c0672,39.208216,16.369142,4.065384615384641,2019-12-18
c0672,39.208216,16.369142,,2019-12-19
c0672,39.208216,16.369142,10.514571428571454,2019-12-20
c0672,39.208216,16.369142,4.761428571428602,2019-12-21
c0672,39.208216,16.369142,,2019-12-22
c0672,39.208216,16.369142,,2019-12-23
c0672,39.208216,16.369142,9.23668621700884,2019-12-24
c0672,39.208216,16.369142,10.62689149560122,2019-12-25
c0672,39.208216,16.369142,10.433577712609996,2019-12-26
c0672,39.208216,16.369142,8.699970674486817,2019-12-27
c0672,39.208216,16.369142,2.406410256410286,2019-12-28
c0672,39.208216,16.369142,3.4195161290322695,2019-12-29
c0672,39.208216,16.369142,1.8700000000000043,2019-12-30
c0672,39.208216,16.369142,4.447419354838727,2019-12-31
c0672,39.208216,16.369142,7.156275659824078,2020-01-01
c0672,39.208216,16.369142,7.799618768328489,2020-01-02
c0672,39.208216,16.369142,8.042903225806485,2020-01-03
c0672,39.208216,16.369142,6.00018348623856,2020-01-04
c0672,39.208216,16.369142,7.852346041055732,2020-01-05
c0672,39.208216,16.369142,2.2700000000000387,2020-01-06
c0672,39.208216,16.369142,6.199912023460426,2020-01-07
c0672,39.208216,16.369142,7.283313782991225,2020-01-08
c0672,39.208216,16.369142,8.197976539589451,2020-01-09
c0672,39.208216,16.369142,9.132697947214089,2020-01-10
c0672,39.208216,16.369142,7.787360703812345,2020-01-11
c0672,39.208216,16.369142,,2020-01-12
c0672,39.208216,16.369142,8.141428571428621,2020-01-13
c0672,39.208216,16.369142,10.068240469208227,2020-01-14
c0672,39.208216,16.369142,8.921026392961897,2020-01-15
c0672,39.208216,16.369142,9.587184750733178,2020-01-16
c0672,39.208216,16.369142,8.708064516129053,2020-01-17
c0672,39.208216,16.369142,0.3500000000000227,2020-01-18
c0672,39.208216,16.369142,5.172432432432453,2020-01-19
c0672,39.208216,16.369142,8.555485232067525,2020-01-20
c0672,39.208216,16.369142,8.295408805031476,2020-01-21
c0672,39.208216,16.369142,9.128237082066898,2020-01-22
c0672,39.208216,16.369142,10.426246334310871,2020-01-23
c0672,39.208216,16.369142,11.07979472140766,2020-01-24
c0672,39.208216,16.369142,7.576829268292721,2020-01-25
c0672,39.208216,16.369142,6.73666666666671,2020-01-26
c0672,39.208216,16.369142,8.721641791044824,2020-01-27
c0672,39.208216,16.369142,6.350000000000023,2020-01-28
c0672,39.208216,16.369142,5.670000000000016,2020-01-29
c0672,39.208216,16.369142,8.638825396825425,2020-01-30
c0672,39.208216,16.369142,6.89585551330801,2020-01-31
c0672,39.208216,16.369142,12.369941348973652,2020-02-01
c0672,39.208216,16.369142,11.572758620689696,2020-02-02
c0672,39.208216,16.369142,11.97885714285717,2020-02-03
c0672,39.208216,16.369142,11.646551724137945,2020-02-04
c0672,39.208216,16.369142,6.174741641337432,2020-02-05
c0672,39.208216,16.369142,5.570527859237564,2020-02-06
c0672,39.208216,16.369142,7.815102639296224,2020-02-07
c0672,39.208216,16.369142,10.585542521994164,2020-02-08
c0672,39.208216,16.369142,11.237741935483886,2020-02-09
c0672,39.208216,16.369142,,2020-02-10
c0672,39.208216,16.369142,11.45861111111116,2020-02-11
c0672,39.208216,16.369142,10.513191489361718,2020-02-12
c0672,39.208216,16.369142,8.981436950146648,2020-02-13
c0672,39.208216,16.369142,,2020-02-14
c0672,39.208216,16.369142,12.314574780058676,2020-02-15
c0672,39.208216,16.369142,10.377884615384636,2020-02-16
c0672,39.208216,16.369142,13.653167155425244,2020-02-17
c0672,39.208216,16.369142,12.753636363636383,2020-02-18
c0672,39.208216,16.369142,,2020-02-19
c0672,39.208216,16.369142,10.048768328445782,2020-02-20
c0672,39.208216,16.369142,12.378797653958976,2020-02-21
c0672,39.208216,16.369142,11.413167155425256,2020-02-22
c0672,39.208216,16.369142,12.21709677419358,2020-02-23
c0672,39.208216,16.369142,14.13219354838711,2020-02-24
c0672,39.208216,16.369142,9.946503496503516,2020-02-25
c0672,39.208216,16.369142,11.987931034482774,2020-02-26
c0672,39.208216,16.369142,7.119560117302077,2020-02-27
c0672,39.208216,16.369142,,2020-02-28
c0672,39.208216,16.369142,9.511804511278225,2020-02-29
c0672,39.208216,16.369142,16.852873900293268,2020-03-01
c0672,39.208216,16.369142,16.89146627565984,2020-03-02
c0672,39.208216,16.369142,,2020-03-03
c0672,39.208216,16.369142,7.205918367346984,2020-03-04
c0672,39.208216,16.369142,8.308933333333346,2020-03-05
c0672,39.208216,16.369142,13.950000000000044,2020-03-06
c0672,39.208216,16.369142,,2020-03-07
c0672,39.208216,16.369142,,2020-03-08
c0672,39.208216,16.369142,9.813541666666676,2020-03-09
c0672,39.208216,16.369142,11.81475073313788,2020-03-10
c0672,39.208216,16.369142,14.379266862170116,2020-03-11
c0672,39.208216,16.369142,17.111585365853696,2020-03-12
c0672,39.208216,16.369142,20.68794721407628,2020-03-13
c0672,39.208216,16.369142,17.162000000000035,2020-03-14
c0672,39.208216,16.369142,15.819818181818228,2020-03-15
c0672,39.208216,16.369142,16.321612903225827,2020-03-16
c0672,39.208216,16.369142,17.522551319648098,2020-03-17
c0672,39.208216,16.369142,15.456217008797683,2020-03-18
c0672,39.208216,16.369142,16.63351906158361,2020-03-19
c0672,39.208216,16.369142,20.007771260997096,2020-03-20
c0672,39.208216,16.369142,13.706246334310876,2020-03-21
c0672,39.208216,16.369142,,2020-03-22
c0672,39.208216,16.369142,,2020-03-23
c0672,39.208216,16.369142,,2020-03-24
c0672,39.208216,16.369142,,2020-03-25
c0672,39.208216,16.369142,,2020-03-26
c0672,39.208216,16.369142,7.455263157894778,2020-03-27
c0672,39.208216,16.369142,9.83489510489513,2020-03-28
c0672,39.208216,16.369142,15.697177914110457,2020-03-29
c0672,39.208216,16.369142,12.643793103448289,2020-03-30
c0672,39.208216,16.369142,15.852436974789937,2020-03-31
c0672,39.208216,16.369142,9.802500000000007,2020-04-01
c0672,39.208216,16.369142,13.81457478005867,2020-04-02
c0672,39.208216,16.369142,,2020-04-03
c0672,39.208216,16.369142,11.436920821114407,2020-04-04
c0672,39.208216,16.369142,14.510000000000048,2020-04-05
c0672,39.208216,16.369142,,2020-04-06
c0672,39.208216,16.369142,18.473636363636373,2020-04-07
c0672,39.208216,16.369142,18.717038123167175,2020-04-08
c0672,39.208216,16.369142,20.026363636363666,2020-04-09
c0672,39.208216,16.369142,20.838914956011763,2020-04-10
c0672,39.208216,16.369142,21.59539589442817,2020-04-11
c0672,39.208216,16.369142,23.50947214076251,2020-04-12
c0672,39.208216,16.369142,18.48548387096775,2020-04-13
c0672,39.208216,16.369142,20.190000000000055,2020-04-14
c0672,39.208216,16.369142,17.705777126099733,2020-04-15
c0672,39.208216,16.369142,22.162492668621734,2020-04-16
c0672,39.208216,16.369142,22.187243401759535,2020-04-17
c0672,39.208216,16.369142,23.652991202346065,2020-04-18
c0672,39.208216,16.369142,27.067829912023477,2020-04-19
c0672,39.208216,16.369142,,2020-04-20
c0672,39.208216,16.369142,13.27000000000004,2020-04-21
c0672,39.208216,16.369142,9.430000000000009,2020-04-22
c0672,39.208216,16.369142,17.00891891891896,2020-04-23
c0672,39.208216,16.369142,18.09344827586209,2020-04-24
c0672,39.208216,16.369142,20.13029325513201,2020-04-25
c0672,39.208216,16.369142,17.449393939393968,2020-04-26
c0672,39.208216,16.369142,20.916158357771263,2020-04-27
c0672,39.208216,16.369142,22.77240469208215,2020-04-28
c0672,39.208216,16.369142,,2020-04-29
c0672,39.208216,16.369142,20.409120234604146,2020-04-30
c0672,39.208216,16.369142,13.07000000000005,2020-05-01
c0672,39.208216,16.369142,,2020-05-02
c0672,39.208216,16.369142,19.010429447852793,2020-05-03
c0672,39.208216,16.369142,21.730703812316737,2020-05-04
c0672,39.208216,16.369142,23.826246334310877,2020-05-05
c0672,39.208216,16.369142,21.774105571847535,2020-05-06
c0672,39.208216,16.369142,22.722023460410572,2020-05-07
c0672,39.208216,16.369142,22.19093841642232,2020-05-08
c0672,39.208216,16.369142,26.38695014662757,2020-05-09
c0672,39.208216,16.369142,,2020-05-10
c0672,39.208216,16.369142,,2020-05-11
c0672,39.208216,16.369142,23.63944281524928,2020-05-12
c0672,39.208216,16.369142,,2020-05-13
c0672,39.208216,16.369142,24.552758620689673,2020-05-14
c0672,39.208216,16.369142,,2020-05-15
