cell_id,lat_center,lon_center,mean,date
c1223,42.361369,13.671318,5.683071895424877,2019-02-05
c1223,42.361369,13.671318,7.61311764705887,2019-02-06
c1223,42.361369,13.671318,8.084235294117681,2019-02-07
c1223,42.361369,13.671318,8.025529411764722,2019-02-08
c1223,42.361369,13.671318,0.6505633802816961,2019-02-09
c1223,42.361369,13.671318,8.529014084507056,2019-02-10
c1223,42.361369,13.671318,4.085949367088641,2019-02-11
c1223,42.361369,13.671318,7.7110000000000385,2019-02-12
c1223,42.361369,13.671318,6.9227725856697955,2019-02-13
c1223,42.361369,13.671318,9.695588235294142,2019-02-14
c1223,42.361369,13.671318,11.567117647058856,2019-02-15
c1223,42.361369,13.671318,10.033426791277275,2019-02-16
c1223,42.361369,13.671318,14.192705882352971,2019-02-17
c1223,42.361369,13.671318,14.165823529411792,2019-02-18
c1223,42.361369,13.671318,14.933470588235336,2019-02-19
c1223,42.361369,13.671318,12.730705882352977,2019-02-20
c1223,42.361369,13.671318,11.950705882352969,2019-02-21
c1223,42.361369,13.671318,12.680131578947416,2019-02-22
c1223,42.361369,13.671318,6.271363636363644,2019-02-23
c1223,42.361369,13.671318,6.90871244635197,2019-02-24
c1223,42.361369,13.671318,9.630000000000052,2019-02-25
c1223,42.361369,13.671318,8.274180327868885,2019-02-26
c1223,42.361369,13.671318,13.367352941176522,2019-02-27
c1223,42.361369,13.671318,18.4967647058824,2019-02-28
c1223,42.361369,13.671318,16.850764705882376,2019-03-01
c1223,42.361369,13.671318,11.182903225806491,2019-03-02
c1223,42.361369,13.671318,15.9818235294118,2019-03-03
c1223,42.361369,13.671318,17.720647058823545,2019-03-04
c1223,42.361369,13.671318,,2019-03-05
c1223,42.361369,13.671318,12.647235294117673,2019-03-06
c1223,42.361369,13.671318,18.884882352941194,2019-03-07
c1223,42.361369,13.671318,,2019-03-08
c1223,42.361369,13.671318,19.36205882352943,2019-03-09
c1223,42.361369,13.671318,,2019-03-10
c1223,42.361369,13.671318,,2019-03-11
c1223,42.361369,13.671318,9.78915708812264,2019-03-12
c1223,42.361369,13.671318,13.76457142857146,2019-03-13
c1223,42.361369,13.671318,12.388422712933776,2019-03-14
c1223,42.361369,13.671318,16.69735294117648,2019-03-15
c1223,42.361369,13.671318,16.662063492063535,2019-03-16
c1223,42.361369,13.671318,21.21135294117651,2019-03-17
c1223,42.361369,13.671318,21.594588235294147,2019-03-18
c1223,42.361369,13.671318,14.492698412698449,2019-03-19
c1223,42.361369,13.671318,,2019-03-20
c1223,42.361369,13.671318,18.46358823529414,2019-03-21
c1223,42.361369,13.671318,18.44811764705886,2019-03-22
c1223,42.361369,13.671318,23.078352941176515,2019-03-23
c1223,42.361369,13.671318,23.826235294117673,2019-03-24
c1223,42.361369,13.671318,24.705882352941227,2019-03-25
c1223,42.361369,13.671318,,2019-03-26
c1223,42.361369,13.671318,,2019-03-27
c1223,42.361369,13.671318,16.79176656151424,2019-03-28
c1223,42.361369,13.671318,17.66928358208957,2019-03-29
c1223,42.361369,13.671318,22.743352941176504,2019-03-30
c1223,42.361369,13.671318,23.18258823529416,2019-03-31
c1223,42.361369,13.671318,26.64123529411768,2019-04-01
c1223,42.361369,13.671318,,2019-04-02
c1223,42.361369,13.671318,21.207941176470612,2019-04-03
c1223,42.361369,13.671318,17.86236363636366,2019-04-04
c1223,42.361369,13.671318,16.038176470588265,2019-04-05
c1223,42.361369,13.671318,19.692235294117676,2019-04-06
c1223,42.361369,13.671318,16.71207547169815,2019-04-07
c1223,42.361369,13.671318,13.972105263157935,2019-04-08
c1223,42.361369,13.671318,19.963578595317767,2019-04-09
c1223,42.361369,13.671318,19.911004566210064,2019-04-10
c1223,42.361369,13.671318,15.148571428571469,2019-04-11
c1223,42.361369,13.671318,,2019-04-12
c1223,42.361369,13.671318,,2019-04-13
c1223,42.361369,13.671318,16.710000000000036,2019-04-14
c1223,42.361369,13.671318,6.670000000000016,2019-04-15
c1223,42.361369,13.671318,13.830291262135969,2019-04-16
c1223,42.361369,13.671318,15.568382978723452,2019-04-17
c1223,42.361369,13.671318,19.165941176470632,2019-04-18
c1223,42.361369,13.671318,21.90976000000003,2019-04-19
c1223,42.361369,13.671318,23.558823529411782,2019-04-20
c1223,42.361369,13.671318,,2019-04-21
c1223,42.361369,13.671318,,2019-04-22
c1223,42.361369,13.671318,,2019-04-23
c1223,42.361369,13.671318,22.417023809523833,2019-04-24
c1223,42.361369,13.671318,22.927176470588257,2019-04-25
c1223,42.361369,13.671318,24.956934984520164,2019-04-26
c1223,42.361369,13.671318,20.423117647058863,2019-04-27
c1223,42.361369,13.671318,16.621515151515194,2019-04-28
c1223,42.361369,13.671318,,2019-04-29
c1223,42.361369,13.671318,15.890000000000043,2019-04-30
c1223,42.361369,13.671318,18.27000000000004,2019-05-01
c1223,42.361369,13.671318,19.913352941176505,2019-05-02
c1223,42.361369,13.671318,22.295395683453258,2019-05-03
c1223,42.361369,13.671318,,2019-05-04
c1223,42.361369,13.671318,19.510000000000048,2019-05-05
c1223,42.361369,13.671318,10.410000000000023,2019-05-06
c1223,42.361369,13.671318,16.72679245283021,2019-05-07
c1223,42.361369,13.671318,20.5357647058824,2019-05-08
c1223,42.361369,13.671318,16.360952380952398,2019-05-09
c1223,42.361369,13.671318,23.012758620689674,2019-05-10
c1223,42.361369,13.671318,14.207500000000024,2019-05-11
c1223,42.361369,13.671318,,2019-05-12
c1223,42.361369,13.671318,,2019-05-13
c1223,42.361369,13.671318,,2019-05-14
c1223,42.361369,13.671318,,2019-05-15
c1223,42.361369,13.671318,12.27000000000004,2019-05-16
c1223,42.361369,13.671318,17.820318471337625,2019-05-17
c1223,42.361369,13.671318,,2019-05-18
c1223,42.361369,13.671318,18.536250000000024,2019-05-19
c1223,42.361369,13.671318,15.497555555555568,2019-05-20
c1223,42.361369,13.671318,,2019-05-21
c1223,42.361369,13.671318,20.31791443850271,2019-05-22
c1223,42.361369,13.671318,19.0560416666667,2019-05-23
c1223,42.361369,13.671318,25.054678899082575,2019-05-24
c1223,42.361369,13.671318,,2019-05-25
c1223,42.361369,13.671318,,2019-05-26
c1223,42.361369,13.671318,,2019-05-27
c1223,42.361369,13.671318,20.40000000000003,2019-05-28
c1223,42.361369,13.671318,16.83761904761907,2019-05-29
c1223,42.361369,13.671318,15.490000000000007,2019-05-30
c1223,42.361369,13.671318,,2019-05-31
c1223,42.361369,13.671318,,2019-06-01
c1223,42.361369,13.671318,21.884084507042296,2019-06-02
c1223,42.361369,13.671318,22.56282352941179,2019-06-03
c1223,42.361369,13.671318,28.36305882352946,2019-06-04
c1223,42.361369,13.671318,26.79411764705885,2019-06-05
c1223,42.361369,13.671318,28.493529411764733,2019-06-06
c1223,42.361369,13.671318,27.63270588235296,2019-06-07
c1223,42.361369,13.671318,,2019-06-08
c1223,42.361369,13.671318,27.375376344086035,2019-06-09
c1223,42.361369,13.671318,24.707176470588283,2019-06-10
c1223,42.361369,13.671318,33.64847058823534,2019-06-11
c1223,42.361369,13.671318,28.745411764705928,2019-06-12
c1223,42.361369,13.671318,28.916470588235313,2019-06-13
c1223,42.361369,13.671318,28.557294117647096,2019-06-14
c1223,42.361369,13.671318,30.13776470588238,2019-06-15
c1223,42.361369,13.671318,33.73094117647062,2019-06-16
c1223,42.361369,13.671318,28.427588235294152,2019-06-17
c1223,42.361369,13.671318,32.28105882352945,2019-06-18
c1223,42.361369,13.671318,27.60364705882357,2019-06-19
c1223,42.361369,13.671318,31.683235294117654,2019-06-20
c1223,42.361369,13.671318,27.332411764705913,2019-06-21
c1223,42.361369,13.671318,,2019-06-22
c1223,42.361369,13.671318,31.189470588235327,2019-06-23
c1223,42.361369,13.671318,27.887058823529443,2019-06-24
c1223,42.361369,13.671318,30.977117647058854,2019-06-25
c1223,42.361369,13.671318,27.56311764705886,2019-06-26
c1223,42.361369,13.671318,37.065529411764736,2019-06-27
c1223,42.361369,13.671318,33.75000000000005,2019-06-28
c1223,42.361369,13.671318,33.98900000000003,2019-06-29
c1223,42.361369,13.671318,34.60541176470591,2019-06-30
c1223,42.361369,13.671318,36.732176470588264,2019-07-01
c1223,42.361369,13.671318,36.79735294117651,2019-07-02
c1223,42.361369,13.671318,32.82400000000004,2019-07-03
c1223,42.361369,13.671318,33.63435294117651,2019-07-04
c1223,42.361369,13.671318,30.764705882352956,2019-07-05
c1223,42.361369,13.671318,38.686176470588265,2019-07-06
c1223,42.361369,13.671318,32.72140939597319,2019-07-07
c1223,42.361369,13.671318,36.49429411764711,2019-07-08
c1223,42.361369,13.671318,,2019-07-09
c1223,42.361369,13.671318,27.93641025641028,2019-07-10
c1223,42.361369,13.671318,27.866176470588268,2019-07-11
c1223,42.361369,13.671318,,2019-07-12
c1223,42.361369,13.671318,29.66029126213595,2019-07-13
c1223,42.361369,13.671318,23.43524344569292,2019-07-14
c1223,42.361369,13.671318,,2019-07-15
c1223,42.361369,13.671318,23.55063380281692,2019-07-16
c1223,42.361369,13.671318,29.757176470588252,2019-07-17
c1223,42.361369,13.671318,31.248764705882405,2019-07-18
c1223,42.361369,13.671318,25.77454054054055,2019-07-19
c1223,42.361369,13.671318,32.00311764705886,2019-07-20
c1223,42.361369,13.671318,29.478529411764733,2019-07-21
c1223,42.361369,13.671318,33.9070919881306,2019-07-22
c1223,42.361369,13.671318,32.87300000000005,2019-07-23
c1223,42.361369,13.671318,36.027058823529444,2019-07-24
c1223,42.361369,13.671318,36.87588235294119,2019-07-25
c1223,42.361369,13.671318,35.729058823529435,2019-07-26
c1223,42.361369,13.671318,27.594637681159465,2019-07-27
c1223,42.361369,13.671318,,2019-07-28
c1223,42.361369,13.671318,27.19533333333336,2019-07-29
c1223,42.361369,13.671318,28.81607407407412,2019-07-30
c1223,42.361369,13.671318,33.45300000000003,2019-07-31
c1223,42.361369,13.671318,33.243823529411785,2019-08-01
c1223,42.361369,13.671318,30.25090614886733,2019-08-02
c1223,42.361369,13.671318,31.129764705882387,2019-08-03
c1223,42.361369,13.671318,29.646411764705896,2019-08-04
c1223,42.361369,13.671318,34.4792941176471,2019-08-05
c1223,42.361369,13.671318,32.354176470588264,2019-08-06
c1223,42.361369,13.671318,38.02505882352944,2019-08-07
c1223,42.361369,13.671318,,2019-08-08
c1223,42.361369,13.671318,34.78970588235297,2019-08-09
c1223,42.361369,13.671318,37.32794117647063,2019-08-10
c1223,42.361369,13.671318,37.64870588235296,2019-08-11
c1223,42.361369,13.671318,38.95111764705886,2019-08-12
c1223,42.361369,13.671318,32.53114285714289,2019-08-13
c1223,42.361369,13.671318,32.455176470588285,2019-08-14
c1223,42.361369,13.671318,28.374680851063847,2019-08-15
c1223,42.361369,13.671318,31.698058823529447,2019-08-16
c1223,42.361369,13.671318,29.090000000000032,2019-08-17
c1223,42.361369,13.671318,34.918352941176494,2019-08-18
c1223,42.361369,13.671318,35.85805882352944,2019-08-19
c1223,42.361369,13.671318,35.48247058823531,2019-08-20
c1223,42.361369,13.671318,38.00017647058828,2019-08-21
c1223,42.361369,13.671318,31.246588235294137,2019-08-22
c1223,42.361369,13.671318,,2019-08-23
c1223,42.361369,13.671318,26.394130434782625,2019-08-24
c1223,42.361369,13.671318,27.74194117647061,2019-08-25
c1223,42.361369,13.671318,28.845941176470607,2019-08-26
c1223,42.361369,13.671318,28.426764705882377,2019-08-27
c1223,42.361369,13.671318,30.681000000000044,2019-08-28
c1223,42.361369,13.671318,27.873529411764753,2019-08-29
c1223,42.361369,13.671318,,2019-08-30
c1223,42.361369,13.671318,28.122962962962983,2019-08-31
c1223,42.361369,13.671318,26.46644128113881,2019-09-01
c1223,42.361369,13.671318,24.49324324324326,2019-09-02
c1223,42.361369,13.671318,,2019-09-03
c1223,42.361369,13.671318,23.250829493087572,2019-09-04
c1223,42.361369,13.671318,25.434000000000022,2019-09-05
c1223,42.361369,13.671318,25.450318471337592,2019-09-06
c1223,42.361369,13.671318,21.866058823529432,2019-09-07
c1223,42.361369,13.671318,25.67917647058827,2019-09-08
c1223,42.361369,13.671318,23.954823529411797,2019-09-09
c1223,42.361369,13.671318,23.718117647058868,2019-09-10
c1223,42.361369,13.671318,26.63294117647062,2019-09-11
c1223,42.361369,13.671318,26.700117647058853,2019-09-12
c1223,42.361369,13.671318,27.870647058823565,2019-09-13
c1223,42.361369,13.671318,25.81123529411769,2019-09-14
c1223,42.361369,13.671318,14.316000000000017,2019-09-15
c1223,42.361369,13.671318,18.387398373983757,2019-09-16
c1223,42.361369,13.671318,29.65341176470592,2019-09-17
c1223,42.361369,13.671318,28.67958823529414,2019-09-18
c1223,42.361369,13.671318,,2019-09-19
c1223,42.361369,13.671318,20.524842105263183,2019-09-20
c1223,42.361369,13.671318,21.625647058823542,2019-09-21
c1223,42.361369,13.671318,,2019-09-22
c1223,42.361369,13.671318,20.5178823529412,2019-09-23
c1223,42.361369,13.671318,22.40141176470592,2019-09-24
c1223,42.361369,13.671318,21.376300000000043,2019-09-25
c1223,42.361369,13.671318,24.17930693069309,2019-09-26
c1223,42.361369,13.671318,24.87864705882357,2019-09-27
c1223,42.361369,13.671318,24.422764705882365,2019-09-28
c1223,42.361369,13.671318,24.235352941176505,2019-09-29
c1223,42.361369,13.671318,23.6137647058824,2019-09-30
c1223,42.361369,13.671318,25.802705882352956,2019-10-01
c1223,42.361369,13.671318,22.099280575539595,2019-10-02
c1223,42.361369,13.671318,17.999687500000036,2019-10-03
c1223,42.361369,13.671318,17.317411764705927,2019-10-04
c1223,42.361369,13.671318,20.438531468531508,2019-10-05
c1223,42.361369,13.671318,19.333132530120498,2019-10-06
c1223,42.361369,13.671318,,2019-10-07
c1223,42.361369,13.671318,20.083000000000023,2019-10-08
c1223,42.361369,13.671318,20.31411764705885,2019-10-09
c1223,42.361369,13.671318,22.67635294117649,2019-10-10
c1223,42.361369,13.671318,21.631547987616145,2019-10-11
c1223,42.361369,13.671318,22.436411764705905,2019-10-12
c1223,42.361369,13.671318,22.804588235294155,2019-10-13
c1223,42.361369,13.671318,15.402666666666716,2019-10-14
c1223,42.361369,13.671318,22.21947058823531,2019-10-15
c1223,42.361369,13.671318,19.350000000000016,2019-10-16
c1223,42.361369,13.671318,19.024823529411776,2019-10-17
c1223,42.361369,13.671318,19.382235294117677,2019-10-18
c1223,42.361369,13.671318,20.223352941176486,2019-10-19
c1223,42.361369,13.671318,22.437588235294157,2019-10-20
c1223,42.361369,13.671318,24.015294117647084,2019-10-21
c1223,42.361369,13.671318,17.668484848484898,2019-10-22
c1223,42.361369,13.671318,18.625962145110417,2019-10-23
c1223,42.361369,13.671318,16.49600000000002,2019-10-24
c1223,42.361369,13.671318,20.00496551724142,2019-10-25
c1223,42.361369,13.671318,22.200294117647097,2019-10-26
c1223,42.361369,13.671318,22.228058823529445,2019-10-27
c1223,42.361369,13.671318,19.338235294117663,2019-10-28
c1223,42.361369,13.671318,15.886434782608724,2019-10-29
c1223,42.361369,13.671318,,2019-10-30
c1223,42.361369,13.671318,17.14287671232878,2019-10-31
c1223,42.361369,13.671318,,2019-11-01
c1223,42.361369,13.671318,13.908378378378425,2019-11-02
c1223,42.361369,13.671318,,2019-11-03
c1223,42.361369,13.671318,13.200267857142869,2019-11-04
c1223,42.361369,13.671318,17.736756756756797,2019-11-05
c1223,42.361369,13.671318,7.54384615384618,2019-11-06
c1223,42.361369,13.671318,14.631647058823548,2019-11-07
c1223,42.361369,13.671318,,2019-11-08
c1223,42.361369,13.671318,9.106470588235348,2019-11-09
c1223,42.361369,13.671318,10.431526717557276,2019-11-10
c1223,42.361369,13.671318,10.510000000000048,2019-11-11
c1223,42.361369,13.671318,,2019-11-12
c1223,42.361369,13.671318,11.538560311284089,2019-11-13
c1223,42.361369,13.671318,7.375714285714325,2019-11-14
c1223,42.361369,13.671318,,2019-11-15
c1223,42.361369,13.671318,12.110000000000014,2019-11-16
c1223,42.361369,13.671318,,2019-11-17
c1223,42.361369,13.671318,8.291278195488758,2019-11-18
c1223,42.361369,13.671318,,2019-11-19
c1223,42.361369,13.671318,10.968983050847475,2019-11-20
c1223,42.361369,13.671318,,2019-11-21
c1223,42.361369,13.671318,7.481789473684239,2019-11-22
c1223,42.361369,13.671318,6.933235294117655,2019-11-23
c1223,42.361369,13.671318,,2019-11-24
c1223,42.361369,13.671318,3.696415094339667,2019-11-25
c1223,42.361369,13.671318,12.206294117647095,2019-11-26
c1223,42.361369,13.671318,,2019-11-27
c1223,42.361369,13.671318,6.20403389830513,2019-11-28
c1223,42.361369,13.671318,9.114647058823584,2019-11-29
c1223,42.361369,13.671318,11.405470588235328,2019-11-30
c1223,42.361369,13.671318,8.008571428571459,2019-12-01
c1223,42.361369,13.671318,8.962183908045999,2019-12-02
c1223,42.361369,13.671318,,2019-12-03
c1223,42.361369,13.671318,6.385882352941201,2019-12-04
c1223,42.361369,13.671318,,2019-12-05
c1223,42.361369,13.671318,7.294040404040435,2019-12-06
c1223,42.361369,13.671318,10.16243243243247,2019-12-07
c1223,42.361369,13.671318,10.743058823529433,2019-12-08
c1223,42.361369,13.671318,9.296976744186074,2019-12-09
c1223,42.361369,13.671318,,2019-12-10
c1223,42.361369,13.671318,4.246294117647095,2019-12-11
c1223,42.361369,13.671318,,2019-12-12
c1223,42.361369,13.671318,3.40642857142859,2019-12-13
c1223,42.361369,13.671318,7.584823529411793,2019-12-14
c1223,42.361369,13.671318,8.926346749226035,2019-12-15
c1223,42.361369,13.671318,,2019-12-16
c1223,42.361369,13.671318,10.384801444043337,2019-12-17
c1223,42.361369,13.671318,,2019-12-18
c1223,42.361369,13.671318,,2019-12-19
c1223,42.361369,13.671318,5.890000000000017,2019-12-20
c1223,42.361369,13.671318,9.59040000000003,2019-12-21
c1223,42.361369,13.671318,-1.2944736842105102,2019-12-22
c1223,42.361369,13.671318,7.582941176470632,2019-12-23
c1223,42.361369,13.671318,8.340882352941208,2019-12-24
c1223,42.361369,13.671318,10.861941176470614,2019-12-25
c1223,42.361369,13.671318,6.64225806451616,2019-12-26
c1223,42.361369,13.671318,2.806857142857195,2019-12-27
c1223,42.361369,13.671318,2.8476923076923435,2019-12-28
c1223,42.361369,13.671318,1.492124542124586,2019-12-29
c1223,42.361369,13.671318,3.8555555555555654,2019-12-30
c1223,42.361369,13.671318,2.786597222222234,2019-12-31
c1223,42.361369,13.671318,6.958588235294129,2020-01-01
c1223,42.361369,13.671318,6.0025352112676265,2020-01-02
c1223,42.361369,13.671318,7.928882352941195,2020-01-03
c1223,42.361369,13.671318,5.137473684210541,2020-01-04
c1223,42.361369,13.671318,5.30372881355937,2020-01-05
c1223,42.361369,13.671318,5.256941176470609,2020-01-06
c1223,42.361369,13.671318,6.360000000000006,2020-01-07
c1223,42.361369,13.671318,6.913941176470632,2020-01-08
c1223,42.361369,13.671318,7.239411764705925,2020-01-09
c1223,42.361369,13.671318,8.284235294117675,2020-01-10
c1223,42.361369,13.671318,6.750985221674887,2020-01-11
c1223,42.361369,13.671318,6.435964912280735,2020-01-12
c1223,42.361369,13.671318,6.742176470588257,2020-01-13
c1223,42.361369,13.671318,7.586235294117663,2020-01-14
c1223,42.361369,13.671318,8.258823529411794,2020-01-15
c1223,42.361369,13.671318,7.975117647058856,2020-01-16
c1223,42.361369,13.671318,8.755470588235317,2020-01-17
c1223,42.361369,13.671318,7.0882608695652385,2020-01-18
c1223,42.361369,13.671318,4.235000000000028,2020-01-19
c1223,42.361369,13.671318,,2020-01-20
c1223,42.361369,13.671318,4.972117647058856,2020-01-21
c1223,42.361369,13.671318,5.533630769230798,2020-01-22
c1223,42.361369,13.671318,9.13917647058826,2020-01-23
c1223,42.361369,13.671318,9.303352941176511,2020-01-24
c1223,42.361369,13.671318,7.265419847328282,2020-01-25
c1223,42.361369,13.671318,,2020-01-26
c1223,42.361369,13.671318,2.947195121951262,2020-01-27
c1223,42.361369,13.671318,8.499607843137275,2020-01-28
c1223,42.361369,13.671318,,2020-01-29
c1223,42.361369,13.671318,7.4550773993808335,2020-01-30
c1223,42.361369,13.671318,10.18133928571432,2020-01-31
c1223,42.361369,13.671318,14.829186991869948,2020-02-01
c1223,42.361369,13.671318,10.916387096774224,2020-02-02
c1223,42.361369,13.671318,9.966538461538503,2020-02-03
c1223,42.361369,13.671318,15.738130563798242,2020-02-04
c1223,42.361369,13.671318,,2020-02-05
c1223,42.361369,13.671318,4.8894594594595,2020-02-06
c1223,42.361369,13.671318,7.848869257950556,2020-02-07
c1223,42.361369,13.671318,9.206301369863032,2020-02-08
c1223,42.361369,13.671318,11.09358823529416,2020-02-09
c1223,42.361369,13.671318,,2020-02-10
c1223,42.361369,13.671318,16.019352941176503,2020-02-11
c1223,42.361369,13.671318,14.125823529411775,2020-02-12
c1223,42.361369,13.671318,12.30770588235295,2020-02-13
c1223,42.361369,13.671318,7.405705128205146,2020-02-14
c1223,42.361369,13.671318,12.563176470588264,2020-02-15
c1223,42.361369,13.671318,14.330058823529434,2020-02-16
c1223,42.361369,13.671318,13.179882352941211,2020-02-17
c1223,42.361369,13.671318,16.268058823529447,2020-02-18
c1223,42.361369,13.671318,12.993987915407889,2020-02-19
c1223,42.361369,13.671318,11.564235294117683,2020-02-20
c1223,42.361369,13.671318,12.69776470588239,2020-02-21
c1223,42.361369,13.671318,13.538529411764724,2020-02-22
c1223,42.361369,13.671318,12.521428571428617,2020-02-23
c1223,42.361369,13.671318,21.261235294117693,2020-02-24
c1223,42.361369,13.671318,12.07329411764709,2020-02-25
c1223,42.361369,13.671318,,2020-02-26
c1223,42.361369,13.671318,10.27531835205996,2020-02-27
c1223,42.361369,13.671318,11.876946564885502,2020-02-28
c1223,42.361369,13.671318,6.8700000000000045,2020-02-29
c1223,42.361369,13.671318,,2020-03-01
c1223,42.361369,13.671318,13.537516778523525,2020-03-02
c1223,42.361369,13.671318,8.147395833333347,2020-03-03
c1223,42.361369,13.671318,12.47146551724141,2020-03-04
c1223,42.361369,13.671318,14.422705882352966,2020-03-05
c1223,42.361369,13.671318,16.44687500000004,2020-03-06
c1223,42.361369,13.671318,11.908333333333372,2020-03-07
c1223,42.361369,13.671318,,2020-03-08
c1223,42.361369,13.671318,8.765145631068002,2020-03-09
c1223,42.361369,13.671318,7.635384615384643,2020-03-10
c1223,42.361369,13.671318,19.032529411764727,2020-03-11
c1223,42.361369,13.671318,22.174823529411796,2020-03-12
c1223,42.361369,13.671318,18.364470588235314,2020-03-13
c1223,42.361369,13.671318,14.434193548387112,2020-03-14
c1223,42.361369,13.671318,14.336176470588272,2020-03-15
c1223,42.361369,13.671318,18.936176470588276,2020-03-16
c1223,42.361369,13.671318,14.9548823529412,2020-03-17
c1223,42.361369,13.671318,16.855107913669098,2020-03-18
c1223,42.361369,13.671318,21.705176470588253,2020-03-19
c1223,42.361369,13.671318,23.23329411764709,2020-03-20
c1223,42.361369,13.671318,18.775176470588264,2020-03-21
c1223,42.361369,13.671318,,2020-03-22
c1223,42.361369,13.671318,14.47443661971835,2020-03-23
c1223,42.361369,13.671318,,2020-03-24
c1223,42.361369,13.671318,11.23000000000005,2020-03-25
c1223,42.361369,13.671318,,2020-03-26
c1223,42.361369,13.671318,,2020-03-27
c1223,42.361369,13.671318,,2020-03-28
c1223,42.361369,13.671318,15.209228486646913,2020-03-29
c1223,42.361369,13.671318,13.921515151515184,2020-03-30
c1223,42.361369,13.671318,,2020-03-31
c1223,42.361369,13.671318,7.987480314960671,2020-04-01
c1223,42.361369,13.671318,11.602823529411792,2020-04-02
c1223,42.361369,13.671318,16.333647058823555,2020-04-03
c1223,42.361369,13.671318,16.57047058823532,2020-04-04
c1223,42.361369,13.671318,11.180000000000035,2020-04-05
c1223,42.361369,13.671318,20.075352941176504,2020-04-06
c1223,42.361369,13.671318,21.512000000000036,2020-04-07
c1223,42.361369,13.671318,22.437352941176503,2020-04-08
c1223,42.361369,13.671318,20.811235294117687,2020-04-09
c1223,42.361369,13.671318,25.679235294117667,2020-04-10
c1223,42.361369,13.671318,25.1108235294118,2020-04-11
c1223,42.361369,13.671318,28.114764705882397,2020-04-12
c1223,42.361369,13.671318,19.06942148760334,2020-04-13
c1223,42.361369,13.671318,,2020-04-14
c1223,42.361369,13.671318,17.014652567975855,2020-04-15
c1223,42.361369,13.671318,20.624705882352973,2020-04-16
c1223,42.361369,13.671318,25.11594117647063,2020-04-17
c1223,42.361369,13.671318,22.7289411764706,2020-04-18
c1223,42.361369,13.671318,19.010000000000048,2020-04-19
c1223,42.361369,13.671318,,2020-04-20
c1223,42.361369,13.671318,,2020-04-21
c1223,42.361369,13.671318,,2020-04-22
c1223,42.361369,13.671318,18.420476190476226,2020-04-23
c1223,42.361369,13.671318,23.012294117647087,2020-04-24
c1223,42.361369,13.671318,22.375823529411797,2020-04-25
c1223,42.361369,13.671318,26.37729411764709,2020-04-26
c1223,42.361369,13.671318,22.30294117647061,2020-04-27
c1223,42.361369,13.671318,22.470909090909107,2020-04-28
c1223,42.361369,13.671318,18.363953488372143,2020-04-29
c1223,42.361369,13.671318,24.384058823529436,2020-04-30
c1223,42.361369,13.671318,,2020-05-01
c1223,42.361369,13.671318,,2020-05-02
c1223,42.361369,13.671318,26.966626506024113,2020-05-03
c1223,42.361369,13.671318,22.461058823529445,2020-05-04
c1223,42.361369,13.671318,,2020-05-05
c1223,42.361369,13.671318,25.49020833333338,2020-05-06
c1223,42.361369,13.671318,23.804882352941192,2020-05-07
c1223,42.361369,13.671318,25.80758823529415,2020-05-08
c1223,42.361369,13.671318,20.947720207253933,2020-05-09
c1223,42.361369,13.671318,26.41041176470593,2020-05-10
c1223,42.361369,13.671318,22.617941176470634,2020-05-11
c1223,42.361369,13.671318,22.405185185185218,2020-05-12
c1223,42.361369,13.671318,,2020-05-13
c1223,42.361369,13.671318,,2020-05-14
c1223,42.361369,13.671318,21.737836257309983,2020-05-15
