cell_id,lat_center,lon_center,mean,date
c1528,44.163171,9.174945,12.2125531914894,2019-02-18
c1528,44.163171,9.174945,12.650000000000034,2019-02-19
c1528,44.163171,9.174945,13.111960784313752,2019-02-20
c1528,44.163171,9.174945,13.010000000000048,2019-02-21
c1528,44.163171,9.174945,13.97549019607847,2019-02-22
c1528,44.163171,9.174945,11.870000000000005,2019-02-23
c1528,44.163171,9.174945,14.08254901960785,2019-02-24
c1528,44.163171,9.174945,15.57627450980396,2019-02-25
c1528,44.163171,9.174945,11.430000000000009,2019-02-26
c1528,44.163171,9.174945,14.786078431372564,2019-02-27
c1528,44.163171,9.174945,,2019-02-28
c1528,44.163171,9.174945,13.610000000000014,2019-03-01
c1528,44.163171,9.174945,9.03000000000003,2019-03-02
c1528,44.163171,9.174945,15.350784313725526,2019-03-03
c1528,44.163171,9.174945,,2019-03-04
c1528,44.163171,9.174945,9.158947368421076,2019-03-05
c1528,44.163171,9.174945,,2019-03-06
c1528,44.163171,9.174945,,2019-03-07
c1528,44.163171,9.174945,12.121764705882368,2019-03-08
c1528,44.163171,9.174945,,2019-03-09
c1528,44.163171,9.174945,,2019-03-10
c1528,44.163171,9.174945,16.931960784313745,2019-03-11
c1528,44.163171,9.174945,16.05705882352943,2019-03-12
c1528,44.163171,9.174945,,2019-03-13
c1528,44.163171,9.174945,16.281372549019643,2019-03-14
c1528,44.163171,9.174945,15.938235294117671,2019-03-15
c1528,44.163171,9.174945,14.390000000000043,2019-03-16
c1528,44.163171,9.174945,,2019-03-17
c1528,44.163171,9.174945,15.869607843137294,2019-03-18
c1528,44.163171,9.174945,15.511568627451,2019-03-19
c1528,44.163171,9.174945,14.224509803921611,2019-03-20
c1528,44.163171,9.174945,18.110000000000017,2019-03-21
c1528,44.163171,9.174945,20.370392156862778,2019-03-22
c1528,44.163171,9.174945,22.19745098039218,2019-03-23
c1528,44.163171,9.174945,21.124901960784342,2019-03-24
c1528,44.163171,9.174945,17.010000000000048,2019-03-25
c1528,44.163171,9.174945,17.83000000000004,2019-03-26
c1528,44.163171,9.174945,16.86921568627452,2019-03-27
c1528,44.163171,9.174945,18.958627450980423,2019-03-28
c1528,44.163171,9.174945,18.062156862745116,2019-03-29
c1528,44.163171,9.174945,20.3280392156863,2019-03-30
c1528,44.163171,9.174945,18.04921568627453,2019-03-31
c1528,44.163171,9.174945,19.967254901960807,2019-04-01
c1528,44.163171,9.174945,12.190000000000056,2019-04-02
c1528,44.163171,9.174945,,2019-04-03
c1528,44.163171,9.174945,,2019-04-04
c1528,44.163171,9.174945,12.553829787234076,2019-04-05
c1528,44.163171,9.174945,16.571621621621652,2019-04-06
c1528,44.163171,9.174945,,2019-04-07
c1528,44.163171,9.174945,16.43085106382982,2019-04-08
c1528,44.163171,9.174945,17.510000000000048,2019-04-09
c1528,44.163171,9.174945,13.010000000000048,2019-04-10
c1528,44.163171,9.174945,,2019-04-11
c1528,44.163171,9.174945,,2019-04-12
c1528,44.163171,9.174945,15.933333333333383,2019-04-13
c1528,44.163171,9.174945,,2019-04-14
c1528,44.163171,9.174945,18.896666666666697,2019-04-15
c1528,44.163171,9.174945,11.325172413793156,2019-04-16
c1528,44.163171,9.174945,19.742941176470623,2019-04-17
c1528,44.163171,9.174945,21.156666666666695,2019-04-18
c1528,44.163171,9.174945,21.68666666666668,2019-04-19
c1528,44.163171,9.174945,24.00568627450984,2019-04-20
c1528,44.163171,9.174945,,2019-04-21
c1528,44.163171,9.174945,20.35156862745101,2019-04-22
c1528,44.163171,9.174945,,2019-04-23
c1528,44.163171,9.174945,,2019-04-24
c1528,44.163171,9.174945,,2019-04-25
c1528,44.163171,9.174945,,2019-04-26
c1528,44.163171,9.174945,17.782941176470597,2019-04-27
c1528,44.163171,9.174945,20.464117647058835,2019-04-28
c1528,44.163171,9.174945,,2019-04-29
c1528,44.163171,9.174945,17.84215686274513,2019-04-30
c1528,44.163171,9.174945,19.92411764705885,2019-05-01
c1528,44.163171,9.174945,,2019-05-02
c1528,44.163171,9.174945,,2019-05-03
c1528,44.163171,9.174945,20.690000000000055,2019-05-04
c1528,44.163171,9.174945,,2019-05-05
c1528,44.163171,9.174945,19.100980392156888,2019-05-06
c1528,44.163171,9.174945,15.470000000000027,2019-05-07
c1528,44.163171,9.174945,,2019-05-08
c1528,44.163171,9.174945,17.73274509803926,2019-05-09
c1528,44.163171,9.174945,19.926923076923128,2019-05-10
c1528,44.163171,9.174945,,2019-05-11
c1528,44.163171,9.174945,,2019-05-12
c1528,44.163171,9.174945,15.678888888888904,2019-05-13
c1528,44.163171,9.174945,20.19745098039216,2019-05-14
c1528,44.163171,9.174945,9.450000000000044,2019-05-15
c1528,44.163171,9.174945,18.532352941176484,2019-05-16
c1528,44.163171,9.174945,,2019-05-17
c1528,44.163171,9.174945,,2019-05-18
c1528,44.163171,9.174945,,2019-05-19
c1528,44.163171,9.174945,,2019-05-20
c1528,44.163171,9.174945,,2019-05-21
c1528,44.163171,9.174945,12.603333333333373,2019-05-22
c1528,44.163171,9.174945,18.46641025641028,2019-05-23
c1528,44.163171,9.174945,19.03000000000003,2019-05-24
c1528,44.163171,9.174945,,2019-05-25
c1528,44.163171,9.174945,,2019-05-26
c1528,44.163171,9.174945,,2019-05-27
c1528,44.163171,9.174945,,2019-05-28
c1528,44.163171,9.174945,,2019-05-29
c1528,44.163171,9.174945,22.253529411764728,2019-05-30
c1528,44.163171,9.174945,24.07196078431373,2019-05-31
c1528,44.163171,9.174945,23.95980392156868,2019-06-01
c1528,44.163171,9.174945,26.84098039215689,2019-06-02
c1528,44.163171,9.174945,23.724901960784365,2019-06-03
c1528,44.163171,9.174945,22.23666666666668,2019-06-04
c1528,44.163171,9.174945,24.741764705882375,2019-06-05
c1528,44.163171,9.174945,,2019-06-06
c1528,44.163171,9.174945,23.69705882352945,2019-06-07
c1528,44.163171,9.174945,22.510000000000016,2019-06-08
c1528,44.163171,9.174945,,2019-06-09
c1528,44.163171,9.174945,,2019-06-10
c1528,44.163171,9.174945,24.05000000000001,2019-06-11
c1528,44.163171,9.174945,18.77000000000004,2019-06-12
c1528,44.163171,9.174945,25.030000000000012,2019-06-13
c1528,44.163171,9.174945,25.119411764705937,2019-06-14
c1528,44.163171,9.174945,,2019-06-15
c1528,44.163171,9.174945,,2019-06-16
c1528,44.163171,9.174945,26.262549019607853,2019-06-17
c1528,44.163171,9.174945,30.51196078431375,2019-06-18
c1528,44.163171,9.174945,26.608039215686315,2019-06-19
c1528,44.163171,9.174945,27.75000000000004,2019-06-20
c1528,44.163171,9.174945,,2019-06-21
c1528,44.163171,9.174945,27.37078431372553,2019-06-22
c1528,44.163171,9.174945,28.68529411764709,2019-06-23
c1528,44.163171,9.174945,28.353137254901995,2019-06-24
c1528,44.163171,9.174945,32.74764705882355,2019-06-25
c1528,44.163171,9.174945,31.389607843137277,2019-06-26
c1528,44.163171,9.174945,34.5401960784314,2019-06-27
c1528,44.163171,9.174945,31.905686274509815,2019-06-28
c1528,44.163171,9.174945,32.3245454545455,2019-06-29
c1528,44.163171,9.174945,32.559803921568665,2019-06-30
c1528,44.163171,9.174945,29.04254901960789,2019-07-01
c1528,44.163171,9.174945,32.07392156862747,2019-07-02
c1528,44.163171,9.174945,29.478627450980408,2019-07-03
c1528,44.163171,9.174945,28.23509803921573,2019-07-04
c1528,44.163171,9.174945,29.528823529411817,2019-07-05
c1528,44.163171,9.174945,26.77000000000004,2019-07-06
c1528,44.163171,9.174945,28.36803921568631,2019-07-07
c1528,44.163171,9.174945,24.282549019607877,2019-07-08
c1528,44.163171,9.174945,,2019-07-09
c1528,44.163171,9.174945,26.115490196078433,2019-07-10
c1528,44.163171,9.174945,,2019-07-11
c1528,44.163171,9.174945,28.156274509803925,2019-07-12
c1528,44.163171,9.174945,28.12551020408167,2019-07-13
c1528,44.163171,9.174945,28.800980392156895,2019-07-14
c1528,44.163171,9.174945,,2019-07-15
c1528,44.163171,9.174945,28.26254901960787,2019-07-16
c1528,44.163171,9.174945,25.378627450980424,2019-07-17
c1528,44.163171,9.174945,25.510000000000048,2019-07-18
c1528,44.163171,9.174945,26.330784313725523,2019-07-19
c1528,44.163171,9.174945,29.90019607843139,2019-07-20
c1528,44.163171,9.174945,26.563725490196116,2019-07-21
c1528,44.163171,9.174945,30.460196078431377,2019-07-22
c1528,44.163171,9.174945,32.41941176470593,2019-07-23
c1528,44.163171,9.174945,32.34137254901963,2019-07-24
c1528,44.163171,9.174945,33.65509803921573,2019-07-25
c1528,44.163171,9.174945,27.672352941176506,2019-07-26
c1528,44.163171,9.174945,,2019-07-27
c1528,44.163171,9.174945,22.07000000000005,2019-07-28
c1528,44.163171,9.174945,25.430000000000007,2019-07-29
c1528,44.163171,9.174945,25.970000000000027,2019-07-30
c1528,44.163171,9.174945,,2019-07-31
c1528,44.163171,9.174945,27.61196078431375,2019-08-01
c1528,44.163171,9.174945,23.993478260869583,2019-08-02
c1528,44.163171,9.174945,30.46882352941181,2019-08-03
c1528,44.163171,9.174945,27.946470588235304,2019-08-04
c1528,44.163171,9.174945,27.195098039215708,2019-08-05
c1528,44.163171,9.174945,21.750000000000057,2019-08-06
c1528,44.163171,9.174945,,2019-08-07
c1528,44.163171,9.174945,25.590740740740777,2019-08-08
c1528,44.163171,9.174945,25.602941176470633,2019-08-09
c1528,44.163171,9.174945,29.109215686274528,2019-08-10
c1528,44.163171,9.174945,27.37470588235297,2019-08-11
c1528,44.163171,9.174945,24.045000000000016,2019-08-12
c1528,44.163171,9.174945,,2019-08-13
c1528,44.163171,9.174945,28.17196078431376,2019-08-14
c1528,44.163171,9.174945,,2019-08-15
c1528,44.163171,9.174945,27.6107843137255,2019-08-16
c1528,44.163171,9.174945,27.5809803921569,2019-08-17
c1528,44.163171,9.174945,24.75000000000005,2019-08-18
c1528,44.163171,9.174945,27.556122448979636,2019-08-19
c1528,44.163171,9.174945,19.850000000000023,2019-08-20
c1528,44.163171,9.174945,27.695714285714324,2019-08-21
c1528,44.163171,9.174945,,2019-08-22
c1528,44.163171,9.174945,,2019-08-23
c1528,44.163171,9.174945,27.84826086956523,2019-08-24
c1528,44.163171,9.174945,28.892745098039263,2019-08-25
c1528,44.163171,9.174945,30.39117647058824,2019-08-26
c1528,44.163171,9.174945,22.27608695652176,2019-08-27
c1528,44.163171,9.174945,,2019-08-28
c1528,44.163171,9.174945,28.172745098039258,2019-08-29
c1528,44.163171,9.174945,,2019-08-30
c1528,44.163171,9.174945,26.370000000000037,2019-08-31
c1528,44.163171,9.174945,29.27549019607847,2019-09-01
c1528,44.163171,9.174945,26.798333333333364,2019-09-02
c1528,44.163171,9.174945,28.52215686274513,2019-09-03
c1528,44.163171,9.174945,30.935490196078455,2019-09-04
c1528,44.163171,9.174945,,2019-09-05
c1528,44.163171,9.174945,,2019-09-06
c1528,44.163171,9.174945,,2019-09-07
c1528,44.163171,9.174945,23.29000000000002,2019-09-08
c1528,44.163171,9.174945,23.39509803921572,2019-09-09
c1528,44.163171,9.174945,,2019-09-10
c1528,44.163171,9.174945,25.96176470588236,2019-09-11
c1528,44.163171,9.174945,24.70921568627455,2019-09-12
c1528,44.163171,9.174945,29.17941176470592,2019-09-13
c1528,44.163171,9.174945,21.049215686274543,2019-09-14
c1528,44.163171,9.174945,25.86725490196081,2019-09-15
c1528,44.163171,9.174945,25.24215686274512,2019-09-16
c1528,44.163171,9.174945,25.262156862745144,2019-09-17
c1528,44.163171,9.174945,,2019-09-18
c1528,44.163171,9.174945,,2019-09-19
c1528,44.163171,9.174945,25.119411764705916,2019-09-20
c1528,44.163171,9.174945,19.704901960784344,2019-09-21
c1528,44.163171,9.174945,,2019-09-22
c1528,44.163171,9.174945,18.582000000000036,2019-09-23
c1528,44.163171,9.174945,16.230000000000018,2019-09-24
c1528,44.163171,9.174945,,2019-09-25
c1528,44.163171,9.174945,23.463725490196115,2019-09-26
c1528,44.163171,9.174945,,2019-09-27
c1528,44.163171,9.174945,,2019-09-28
c1528,44.163171,9.174945,22.616486486486533,2019-09-29
c1528,44.163171,9.174945,22.376666666666704,2019-09-30
c1528,44.163171,9.174945,,2019-10-01
c1528,44.163171,9.174945,19.98647058823534,2019-10-02
c1528,44.163171,9.174945,22.447647058823577,2019-10-03
c1528,44.163171,9.174945,,2019-10-04
c1528,44.163171,9.174945,21.1237254901961,2019-10-05
c1528,44.163171,9.174945,20.999756097561004,2019-10-06
c1528,44.163171,9.174945,18.04647058823534,2019-10-07
c1528,44.163171,9.174945,21.704509803921596,2019-10-08
c1528,44.163171,9.174945,,2019-10-09
c1528,44.163171,9.174945,,2019-10-10
c1528,44.163171,9.174945,20.97117647058827,2019-10-11
c1528,44.163171,9.174945,20.52578947368426,2019-10-12
c1528,44.163171,9.174945,,2019-10-13
c1528,44.163171,9.174945,,2019-10-14
c1528,44.163171,9.174945,,2019-10-15
c1528,44.163171,9.174945,18.266000000000044,2019-10-16
c1528,44.163171,9.174945,,2019-10-17
c1528,44.163171,9.174945,,2019-10-18
c1528,44.163171,9.174945,,2019-10-19
c1528,44.163171,9.174945,,2019-10-20
c1528,44.163171,9.174945,,2019-10-21
c1528,44.163171,9.174945,12.53000000000003,2019-10-22
c1528,44.163171,9.174945,12.690000000000056,2019-10-23
c1528,44.163171,9.174945,,2019-10-24
c1528,44.163171,9.174945,,2019-10-25
c1528,44.163171,9.174945,21.38294117647063,2019-10-26
c1528,44.163171,9.174945,21.01980392156865,2019-10-27
c1528,44.163171,9.174945,,2019-10-28
c1528,44.163171,9.174945,,2019-10-29
c1528,44.163171,9.174945,,2019-10-30
c1528,44.163171,9.174945,,2019-10-31
c1528,44.163171,9.174945,13.730000000000018,2019-11-01
c1528,44.163171,9.174945,,2019-11-02
c1528,44.163171,9.174945,,2019-11-03
c1528,44.163171,9.174945,14.21200000000003,2019-11-04
c1528,44.163171,9.174945,,2019-11-05
c1528,44.163171,9.174945,,2019-11-06
c1528,44.163171,9.174945,-1.0699999999999932,2019-11-07
c1528,44.163171,9.174945,12.52555555555557,2019-11-08
c1528,44.163171,9.174945,7.890000000000043,2019-11-09
c1528,44.163171,9.174945,4.330000000000041,2019-11-10
c1528,44.163171,9.174945,,2019-11-11
c1528,44.163171,9.174945,7.021250000000016,2019-11-12
c1528,44.163171,9.174945,13.511960784313732,2019-11-13
c1528,44.163171,9.174945,,2019-11-14
c1528,44.163171,9.174945,,2019-11-15
c1528,44.163171,9.174945,10.456666666666688,2019-11-16
c1528,44.163171,9.174945,,2019-11-17
c1528,44.163171,9.174945,,2019-11-18
c1528,44.163171,9.174945,,2019-11-19
c1528,44.163171,9.174945,,2019-11-20
c1528,44.163171,9.174945,,2019-11-21
c1528,44.163171,9.174945,-9.027647058823494,2019-11-22
c1528,44.163171,9.174945,,2019-11-23
c1528,44.163171,9.174945,,2019-11-24
c1528,44.163171,9.174945,16.69705882352945,2019-11-25
c1528,44.163171,9.174945,,2019-11-26
c1528,44.163171,9.174945,,2019-11-27
c1528,44.163171,9.174945,14.268823529411767,2019-11-28
c1528,44.163171,9.174945,13.977450980392176,2019-11-29
c1528,44.163171,9.174945,13.862156862745127,2019-11-30
c1528,44.163171,9.174945,,2019-12-01
c1528,44.163171,9.174945,,2019-12-02
c1528,44.163171,9.174945,11.867647058823566,2019-12-03
c1528,44.163171,9.174945,10.96843137254906,2019-12-04
c1528,44.163171,9.174945,,2019-12-05
c1528,44.163171,9.174945,,2019-12-06
c1528,44.163171,9.174945,5.8166666666666815,2019-12-07
c1528,44.163171,9.174945,,2019-12-08
c1528,44.163171,9.174945,12.874000000000024,2019-12-09
c1528,44.163171,9.174945,12.2758823529412,2019-12-10
c1528,44.163171,9.174945,5.628461538461566,2019-12-11
c1528,44.163171,9.174945,7.63745098039216,2019-12-12
c1528,44.163171,9.174945,,2019-12-13
c1528,44.163171,9.174945,12.376274509803972,2019-12-14
c1528,44.163171,9.174945,,2019-12-15
c1528,44.163171,9.174945,,2019-12-16
c1528,44.163171,9.174945,,2019-12-17
c1528,44.163171,9.174945,,2019-12-18
c1528,44.163171,9.174945,,2019-12-19
c1528,44.163171,9.174945,,2019-12-20
c1528,44.163171,9.174945,10.139696969697006,2019-12-21
c1528,44.163171,9.174945,12.071960784313733,2019-12-22
c1528,44.163171,9.174945,12.751568627451023,2019-12-23
c1528,44.163171,9.174945,11.71235294117649,2019-12-24
c1528,44.163171,9.174945,12.62058823529415,2019-12-25
c1528,44.163171,9.174945,13.088431372549048,2019-12-26
c1528,44.163171,9.174945,9.241111111111133,2019-12-27
c1528,44.163171,9.174945,10.145897435897451,2019-12-28
c1528,44.163171,9.174945,10.326078431372585,2019-12-29
c1528,44.163171,9.174945,9.623725490196104,2019-12-30
c1528,44.163171,9.174945,9.316274509803968,2019-12-31
c1528,44.163171,9.174945,11.445686274509836,2020-01-01
c1528,44.163171,9.174945,9.24568627450982,2020-01-02
c1528,44.163171,9.174945,,2020-01-03
c1528,44.163171,9.174945,9.062549019607886,2020-01-04
c1528,44.163171,9.174945,12.606470588235329,2020-01-05
c1528,44.163171,9.174945,10.52058823529415,2020-01-06
c1528,44.163171,9.174945,,2020-01-07
c1528,44.163171,9.174945,12.55431372549022,2020-01-08
c1528,44.163171,9.174945,11.306470588235316,2020-01-09
c1528,44.163171,9.174945,,2020-01-10
c1528,44.163171,9.174945,11.762941176470632,2020-01-11
c1528,44.163171,9.174945,12.272352941176491,2020-01-12
c1528,44.163171,9.174945,7.834081632653113,2020-01-13
c1528,44.163171,9.174945,,2020-01-14
c1528,44.163171,9.174945,,2020-01-15
c1528,44.163171,9.174945,,2020-01-16
c1528,44.163171,9.174945,,2020-01-17
c1528,44.163171,9.174945,8.52490196078432,2020-01-18
c1528,44.163171,9.174945,6.654347826087005,2020-01-19
c1528,44.163171,9.174945,5.527647058823559,2020-01-20
c1528,44.163171,9.174945,,2020-01-21
c1528,44.163171,9.174945,5.776666666666718,2020-01-22
c1528,44.163171,9.174945,12.9543137254902,2020-01-23
c1528,44.163171,9.174945,7.907058823529443,2020-01-24
c1528,44.163171,9.174945,6.970000000000027,2020-01-25
c1528,44.163171,9.174945,10.664509803921591,2020-01-26
c1528,44.163171,9.174945,,2020-01-27
c1528,44.163171,9.174945,9.83000000000004,2020-01-28
c1528,44.163171,9.174945,12.510000000000032,2020-01-29
c1528,44.163171,9.174945,,2020-01-30
c1528,44.163171,9.174945,,2020-01-31
c1528,44.163171,9.174945,,2020-02-01
c1528,44.163171,9.174945,,2020-02-02
c1528,44.163171,9.174945,,2020-02-03
c1528,44.163171,9.174945,14.997058823529445,2020-02-04
c1528,44.163171,9.174945,11.77431372549023,2020-02-05
c1528,44.163171,9.174945,11.362941176470596,2020-02-06
c1528,44.163171,9.174945,11.441372549019652,2020-02-07
c1528,44.163171,9.174945,,2020-02-08
c1528,44.163171,9.174945,9.630000000000052,2020-02-09
c1528,44.163171,9.174945,,2020-02-10
c1528,44.163171,9.174945,14.819803921568637,2020-02-11
c1528,44.163171,9.174945,12.999803921568644,2020-02-12
c1528,44.163171,9.174945,9.514705882352995,2020-02-13
c1528,44.163171,9.174945,14.320588235294135,2020-02-14
c1528,44.163171,9.174945,13.867647058823568,2020-02-15
c1528,44.163171,9.174945,10.483333333333348,2020-02-16
c1528,44.163171,9.174945,,2020-02-17
c1528,44.163171,9.174945,11.702000000000034,2020-02-18
c1528,44.163171,9.174945,12.313529411764744,2020-02-19
c1528,44.163171,9.174945,13.634313725490204,2020-02-20
c1528,44.163171,9.174945,,2020-02-21
c1528,44.163171,9.174945,15.273529411764745,2020-02-22
c1528,44.163171,9.174945,,2020-02-23
c1528,44.163171,9.174945,,2020-02-24
c1528,44.163171,9.174945,,2020-02-25
c1528,44.163171,9.174945,13.906862745098056,2020-02-26
c1528,44.163171,9.174945,8.690000000000055,2020-02-27
c1528,44.163171,9.174945,13.786862745098066,2020-02-28
c1528,44.163171,9.174945,,2020-02-29
c1528,44.163171,9.174945,,2020-03-01
c1528,44.163171,9.174945,,2020-03-02
c1528,44.163171,9.174945,9.010000000000048,2020-03-03
c1528,44.163171,9.174945,14.05352941176472,2020-03-04
c1528,44.163171,9.174945,,2020-03-05
c1528,44.163171,9.174945,9.55666666666669,2020-03-06
c1528,44.163171,9.174945,14.720588235294136,2020-03-07
c1528,44.163171,9.174945,14.447647058823556,2020-03-08
c1528,44.163171,9.174945,,2020-03-09
c1528,44.163171,9.174945,4.673076923076949,2020-03-10
c1528,44.163171,9.174945,16.23000000000003,2020-03-11
c1528,44.163171,9.174945,,2020-03-12
c1528,44.163171,9.174945,,2020-03-13
c1528,44.163171,9.174945,,2020-03-14
c1528,44.163171,9.174945,14.962549019607884,2020-03-15
c1528,44.163171,9.174945,16.375098039215715,2020-03-16
c1528,44.163171,9.174945,12.020196078431397,2020-03-17
c1528,44.163171,9.174945,18.490784313725495,2020-03-18
c1528,44.163171,9.174945,19.819019607843167,2020-03-19
c1528,44.163171,9.174945,,2020-03-20
c1528,44.163171,9.174945,17.71235294117651,2020-03-21
c1528,44.163171,9.174945,14.534000000000036,2020-03-22
c1528,44.163171,9.174945,13.338510638297905,2020-03-23
c1528,44.163171,9.174945,10.541428571428582,2020-03-24
c1528,44.163171,9.174945,10.35571428571432,2020-03-25
c1528,44.163171,9.174945,,2020-03-26
c1528,44.163171,9.174945,,2020-03-27
c1528,44.163171,9.174945,17.244901960784347,2020-03-28
c1528,44.163171,9.174945,,2020-03-29
c1528,44.163171,9.174945,15.706363636363662,2020-03-30
c1528,44.163171,9.174945,11.671632653061254,2020-03-31
c1528,44.163171,9.174945,15.842941176470612,2020-04-01
c1528,44.163171,9.174945,14.342941176470614,2020-04-02
c1528,44.163171,9.174945,17.988823529411796,2020-04-03
c1528,44.163171,9.174945,20.40882352941179,2020-04-04
c1528,44.163171,9.174945,20.808431372549048,2020-04-05
c1528,44.163171,9.174945,22.517058823529425,2020-04-06
c1528,44.163171,9.174945,21.439803921568643,2020-04-07
c1528,44.163171,9.174945,24.37862745098041,2020-04-08
c1528,44.163171,9.174945,21.5143137254902,2020-04-09
c1528,44.163171,9.174945,22.8472549019608,2020-04-10
c1528,44.163171,9.174945,21.426862745098052,2020-04-11
c1528,44.163171,9.174945,22.21117647058825,2020-04-12
c1528,44.163171,9.174945,,2020-04-13
c1528,44.163171,9.174945,19.84686274509807,2020-04-14
c1528,44.163171,9.174945,20.0880392156863,2020-04-15
c1528,44.163171,9.174945,,2020-04-16
c1528,44.163171,9.174945,10.83000000000004,2020-04-17
c1528,44.163171,9.174945,,2020-04-18
c1528,44.163171,9.174945,,2020-04-19
c1528,44.163171,9.174945,,2020-04-20
c1528,44.163171,9.174945,,2020-04-21
c1528,44.163171,9.174945,20.277843137254916,2020-04-22
c1528,44.163171,9.174945,21.12176470588237,2020-04-23
c1528,44.163171,9.174945,22.99823529411766,2020-04-24
c1528,44.163171,9.174945,18.558571428571447,2020-04-25
c1528,44.163171,9.174945,20.214444444444492,2020-04-26
c1528,44.163171,9.174945,,2020-04-27
c1528,44.163171,9.174945,,2020-04-28
c1528,44.163171,9.174945,19.00843137254906,2020-04-29
c1528,44.163171,9.174945,,2020-04-30
c1528,44.163171,9.174945,,2020-05-01
c1528,44.163171,9.174945,19.90254901960788,2020-05-02
c1528,44.163171,9.174945,23.19196078431374,2020-05-03
c1528,44.163171,9.174945,22.70372549019611,2020-05-04
c1528,44.163171,9.174945,,2020-05-05
c1528,44.163171,9.174945,21.285000000000025,2020-05-06
c1528,44.163171,9.174945,23.59117647058829,2020-05-07
c1528,44.163171,9.174945,,2020-05-08
c1528,44.163171,9.174945,15.416511627906983,2020-05-09
c1528,44.163171,9.174945,16.750000000000057,2020-05-10
c1528,44.163171,9.174945,,2020-05-11
c1528,44.163171,9.174945,,2020-05-12
c1528,44.163171,9.174945,,2020-05-13
c1528,44.163171,9.174945,19.31000000000002,2020-05-14
c1528,44.163171,9.174945,,2020-05-15
c1528,44.163171,9.174945,,2020-05-16
c1528,44.163171,9.174945,,2020-05-17
c1528,44.163171,9.174945,,2020-05-18
c1528,44.163171,9.174945,,2020-05-19
c1528,44.163171,9.174945,22.986078431372583,2020-05-20
c1528,44.163171,9.174945,25.787254901960836,2020-05-21
c1528,44.163171,9.174945,11.450000000000044,2020-05-22
c1528,44.163171,9.174945,21.77000000000004,2020-05-23
c1528,44.163171,9.174945,21.81823529411765,2020-05-24
c1528,44.163171,9.174945,22.647254901960817,2020-05-25
c1528,44.163171,9.174945,28.065294117647095,2020-05-26
c1528,44.163171,9.174945,21.90450980392158,2020-05-27
c1528,44.163171,9.174945,24.379411764705907,2020-05-28
c1528,44.163171,9.174945,18.910000000000025,2020-05-29
c1528,44.163171,9.174945,23.334313725490237,2020-05-30
c1528,44.163171,9.174945,20.51745098039217,2020-05-31
c1528,44.163171,9.174945,22.93705882352946,2020-06-01
c1528,44.163171,9.174945,26.975490196078457,2020-06-02
c1528,44.163171,9.174945,,2020-06-03
c1528,44.163171,9.174945,,2020-06-04
c1528,44.163171,9.174945,20.98744680851066,2020-06-05
c1528,44.163171,9.174945,22.894878048780512,2020-06-06
c1528,44.163171,9.174945,,2020-06-07
