cell_id,lat_center,lon_center,mean,date
c1902,46.190198,13.37156,1.6651839464883211,2019-01-01
c1902,46.190198,13.37156,3.840779661017,2019-01-02
c1902,46.190198,13.37156,1.0241764705882634,2019-01-03
c1902,46.190198,13.37156,-0.6481935483870829,2019-01-04
c1902,46.190198,13.37156,-2.1691082802547506,2019-01-05
c1902,46.190198,13.37156,4.691647058823545,2019-01-06
c1902,46.190198,13.37156,-1.64676470588234,2019-01-07
c1902,46.190198,13.37156,-4.689999999999998,2019-01-08
c1902,46.190198,13.37156,-3.2784848484848093,2019-01-09
c1902,46.190198,13.37156,-0.8166666666666469,2019-01-10
c1902,46.190198,13.37156,0.5891176470588713,2019-01-11
c1902,46.190198,13.37156,-4.689999999999998,2019-01-12
c1902,46.190198,13.37156,-0.0719718309858773,2019-01-13
c1902,46.190198,13.37156,5.70694117647062,2019-01-14
c1902,46.190198,13.37156,4.864764705882378,2019-01-15
c1902,46.190198,13.37156,1.5641666666667058,2019-01-16
c1902,46.190198,13.37156,,2019-01-17
c1902,46.190198,13.37156,-0.9699999999999894,2019-01-18
c1902,46.190198,13.37156,,2019-01-19
c1902,46.190198,13.37156,0.1111764705882691,2019-01-20
c1902,46.190198,13.37156,-1.3627058823529266,2019-01-21
c1902,46.190198,13.37156,-2.910300751879667,2019-01-22
c1902,46.190198,13.37156,-10.864385964912252,2019-01-23
c1902,46.190198,13.37156,-0.7243529411764452,2019-01-24
c1902,46.190198,13.37156,0.6876470588235724,2019-01-25
c1902,46.190198,13.37156,-5.936031746031717,2019-01-26
c1902,46.190198,13.37156,,2019-01-27
c1902,46.190198,13.37156,,2019-01-28
c1902,46.190198,13.37156,-4.489999999999952,2019-01-29
c1902,46.190198,13.37156,-1.8585106382978496,2019-01-30
c1902,46.190198,13.37156,-0.3928307692307399,2019-01-31
c1902,46.190198,13.37156,,2019-02-01
c1902,46.190198,13.37156,,2019-02-02
c1902,46.190198,13.37156,3.4320338983051166,2019-02-03
c1902,46.190198,13.37156,4.627411764705895,2019-02-04
c1902,46.190198,13.37156,5.30147058823533,2019-02-05
c1902,46.190198,13.37156,6.1601764705882704,2019-02-06
c1902,46.190198,13.37156,6.278352941176507,2019-02-07
c1902,46.190198,13.37156,7.73182352941181,2019-02-08
c1902,46.190198,13.37156,3.776047904191664,2019-02-09
c1902,46.190198,13.37156,,2019-02-10
c1902,46.190198,13.37156,,2019-02-11
c1902,46.190198,13.37156,4.325176470588275,2019-02-12
c1902,46.190198,13.37156,5.696176470588281,2019-02-13
c1902,46.190198,13.37156,2.666039603960415,2019-02-14
c1902,46.190198,13.37156,9.432352941176488,2019-02-15
c1902,46.190198,13.37156,8.79547058823532,2019-02-16
c1902,46.190198,13.37156,12.390647058823562,2019-02-17
c1902,46.190198,13.37156,11.641882352941211,2019-02-18
c1902,46.190198,13.37156,8.723294117647088,2019-02-19
c1902,46.190198,13.37156,2.4500000000000455,2019-02-20
c1902,46.190198,13.37156,10.733941176470628,2019-02-21
c1902,46.190198,13.37156,11.73023529411768,2019-02-22
c1902,46.190198,13.37156,5.516058823529437,2019-02-23
c1902,46.190198,13.37156,4.405256410256431,2019-02-24
c1902,46.190198,13.37156,9.073111111111146,2019-02-25
c1902,46.190198,13.37156,,2019-02-26
c1902,46.190198,13.37156,16.721823529411783,2019-02-27
c1902,46.190198,13.37156,15.263705882352973,2019-02-28
c1902,46.190198,13.37156,8.096468085106435,2019-03-01
c1902,46.190198,13.37156,14.092352941176513,2019-03-02
c1902,46.190198,13.37156,12.83547058823532,2019-03-03
c1902,46.190198,13.37156,,2019-03-04
c1902,46.190198,13.37156,10.019176470588253,2019-03-05
c1902,46.190198,13.37156,9.879308176100643,2019-03-06
c1902,46.190198,13.37156,,2019-03-07
c1902,46.190198,13.37156,12.531304347826126,2019-03-08
c1902,46.190198,13.37156,12.87977198697071,2019-03-09
c1902,46.190198,13.37156,,2019-03-10
c1902,46.190198,13.37156,12.627758620689695,2019-03-11
c1902,46.190198,13.37156,11.042352941176487,2019-03-12
c1902,46.190198,13.37156,12.028896551724172,2019-03-13
c1902,46.190198,13.37156,11.21235294117651,2019-03-14
c1902,46.190198,13.37156,10.026521739130454,2019-03-15
c1902,46.190198,13.37156,6.630000000000052,2019-03-16
c1902,46.190198,13.37156,,2019-03-17
c1902,46.190198,13.37156,,2019-03-18
c1902,46.190198,13.37156,-8.168620689655155,2019-03-19
c1902,46.190198,13.37156,9.957294117647091,2019-03-20
