cell_id,lat_center,lon_center,mean,date
c1608,44.613622,9.174945,0.495063291139281,2019-01-01
c1608,44.613622,9.174945,8.354222873900309,2019-01-02
c1608,44.613622,9.174945,1.0198023715415423,2019-01-03
c1608,44.613622,9.174945,0.8332515337423636,2019-01-04
c1608,44.613622,9.174945,2.5807692307692665,2019-01-05
c1608,44.613622,9.174945,8.762199413489768,2019-01-06
c1608,44.613622,9.174945,6.788064516129046,2019-01-07
c1608,44.613622,9.174945,,2019-01-08
c1608,44.613622,9.174945,4.350469208211165,2019-01-09
c1608,44.613622,9.174945,2.3956304985337593,2019-01-10
c1608,44.613622,9.174945,2.1054252199413632,2019-01-11
c1608,44.613622,9.174945,3.926715542522036,2019-01-12
c1608,44.613622,9.174945,6.16237536656896,2019-01-13
c1608,44.613622,9.174945,9.620381231671574,2019-01-14
c1608,44.613622,9.174945,6.6394428152493195,2019-01-15
c1608,44.613622,9.174945,6.550000000000011,2019-01-16
c1608,44.613622,9.174945,,2019-01-17
c1608,44.613622,9.174945,4.35369501466278,2019-01-18
c1608,44.613622,9.174945,,2019-01-19
c1608,44.613622,9.174945,1.670000000000016,2019-01-20
c1608,44.613622,9.174945,1.029650349650381,2019-01-21
c1608,44.613622,9.174945,0.3500000000000008,2019-01-22
c1608,44.613622,9.174945,,2019-01-23
c1608,44.613622,9.174945,-1.075395894428139,2019-01-24
c1608,44.613622,9.174945,0.9004398826979839,2019-01-25
c1608,44.613622,9.174945,2.1638461538461757,2019-01-26
c1608,44.613622,9.174945,,2019-01-27
c1608,44.613622,9.174945,4.010586510263978,2019-01-28
c1608,44.613622,9.174945,4.624662756598272,2019-01-29
c1608,44.613622,9.174945,,2019-01-30
c1608,44.613622,9.174945,,2019-01-31
c1608,44.613622,9.174945,,2019-02-01
c1608,44.613622,9.174945,,2019-02-02
c1608,44.613622,9.174945,,2019-02-03
c1608,44.613622,9.174945,2.1912167300380396,2019-02-04
c1608,44.613622,9.174945,0.599465648854988,2019-02-05
c1608,44.613622,9.174945,4.147595307917915,2019-02-06
c1608,44.613622,9.174945,,2019-02-07
c1608,44.613622,9.174945,5.416803519061599,2019-02-08
c1608,44.613622,9.174945,,2019-02-09
c1608,44.613622,9.174945,,2019-02-10
c1608,44.613622,9.174945,3.303841642228772,2019-02-11
c1608,44.613622,9.174945,8.309002932551355,2019-02-12
c1608,44.613622,9.174945,8.304369501466287,2019-02-13
c1608,44.613622,9.174945,10.46489736070385,2019-02-14
c1608,44.613622,9.174945,12.304956011730225,2019-02-15
c1608,44.613622,9.174945,10.669589442815276,2019-02-16
c1608,44.613622,9.174945,13.502727272727284,2019-02-17
c1608,44.613622,9.174945,10.84108504398831,2019-02-18
c1608,44.613622,9.174945,9.65045602605867,2019-02-19
c1608,44.613622,9.174945,9.187419354838756,2019-02-20
c1608,44.613622,9.174945,12.26653958944283,2019-02-21
c1608,44.613622,9.174945,14.883372434017636,2019-02-22
c1608,44.613622,9.174945,9.67568914956014,2019-02-23
c1608,44.613622,9.174945,8.322023460410579,2019-02-24
