cell_id,lat_center,lon_center,mean,date
c1602,44.613622,7.376396,14.631333333333371,2019-04-01
c1602,44.613622,7.376396,17.630000000000052,2019-04-02
c1602,44.613622,7.376396,,2019-04-03
c1602,44.613622,7.376396,14.05320000000004,2019-04-04
c1602,44.613622,7.376396,13.728181818181872,2019-04-05
c1602,44.613622,7.376396,15.760769230769244,2019-04-06
c1602,44.613622,7.376396,,2019-04-07
c1602,44.613622,7.376396,13.963273273273298,2019-04-08
c1602,44.613622,7.376396,20.82914110429451,2019-04-09
c1602,44.613622,7.376396,,2019-04-10
c1602,44.613622,7.376396,,2019-04-11
c1602,44.613622,7.376396,,2019-04-12
c1602,44.613622,7.376396,7.850000000000023,2019-04-13
c1602,44.613622,7.376396,8.574000000000035,2019-04-14
c1602,44.613622,7.376396,19.075026178010507,2019-04-15
c1602,44.613622,7.376396,17.28511450381681,2019-04-16
c1602,44.613622,7.376396,16.82945454545457,2019-04-17
c1602,44.613622,7.376396,16.9223076923077,2019-04-18
c1602,44.613622,7.376396,19.488698224852108,2019-04-19
c1602,44.613622,7.376396,20.053038869257986,2019-04-20
c1602,44.613622,7.376396,,2019-04-21
c1602,44.613622,7.376396,18.86586206896553,2019-04-22
c1602,44.613622,7.376396,,2019-04-23
c1602,44.613622,7.376396,,2019-04-24
c1602,44.613622,7.376396,15.730000000000018,2019-04-25
c1602,44.613622,7.376396,15.527888563049906,2019-04-26
c1602,44.613622,7.376396,19.561353135313578,2019-04-27
c1602,44.613622,7.376396,15.123372434017613,2019-04-28
c1602,44.613622,7.376396,11.617592592592606,2019-04-29
c1602,44.613622,7.376396,19.869530791788883,2019-04-30
c1602,44.613622,7.376396,21.461436950146652,2019-05-01
c1602,44.613622,7.376396,19.081111111111156,2019-05-02
c1602,44.613622,7.376396,15.906923076923093,2019-05-03
c1602,44.613622,7.376396,20.744404761904818,2019-05-04
c1602,44.613622,7.376396,,2019-05-05
c1602,44.613622,7.376396,16.110586510263936,2019-05-06
c1602,44.613622,7.376396,12.476744868035231,2019-05-07
c1602,44.613622,7.376396,,2019-05-08
c1602,44.613622,7.376396,15.87416422287392,2019-05-09
c1602,44.613622,7.376396,21.313525641025674,2019-05-10
c1602,44.613622,7.376396,19.549584775086544,2019-05-11
c1602,44.613622,7.376396,18.66923303834811,2019-05-12
c1602,44.613622,7.376396,22.68076923076927,2019-05-13
c1602,44.613622,7.376396,19.598093841642257,2019-05-14
c1602,44.613622,7.376396,17.462375366568935,2019-05-15
c1602,44.613622,7.376396,22.5455555555556,2019-05-16
c1602,44.613622,7.376396,,2019-05-17
c1602,44.613622,7.376396,,2019-05-18
c1602,44.613622,7.376396,,2019-05-19
c1602,44.613622,7.376396,,2019-05-20
c1602,44.613622,7.376396,19.03199356913187,2019-05-21
c1602,44.613622,7.376396,23.16080000000003,2019-05-22
c1602,44.613622,7.376396,23.1784403669725,2019-05-23
c1602,44.613622,7.376396,20.86757225433527,2019-05-24
c1602,44.613622,7.376396,,2019-05-25
c1602,44.613622,7.376396,,2019-05-26
c1602,44.613622,7.376396,,2019-05-27
c1602,44.613622,7.376396,,2019-05-28
c1602,44.613622,7.376396,22.51581314878895,2019-05-29
c1602,44.613622,7.376396,20.12522388059704,2019-05-30
c1602,44.613622,7.376396,22.946484375000036,2019-05-31
c1602,44.613622,7.376396,24.637094017094057,2019-06-01
c1602,44.613622,7.376396,26.247419354838755,2019-06-02
c1602,44.613622,7.376396,25.55737931034485,2019-06-03
c1602,44.613622,7.376396,25.61234604105575,2019-06-04
c1602,44.613622,7.376396,28.23764044943824,2019-06-05
c1602,44.613622,7.376396,,2019-06-06
c1602,44.613622,7.376396,25.970000000000027,2019-06-07
c1602,44.613622,7.376396,24.895877551020448,2019-06-08
c1602,44.613622,7.376396,,2019-06-09
c1602,44.613622,7.376396,,2019-06-10
c1602,44.613622,7.376396,,2019-06-11
c1602,44.613622,7.376396,24.48667984189727,2019-06-12
c1602,44.613622,7.376396,22.887628205128237,2019-06-13
c1602,44.613622,7.376396,26.182887029288743,2019-06-14
c1602,44.613622,7.376396,17.49000000000001,2019-06-15
c1602,44.613622,7.376396,27.779442815249304,2019-06-16
c1602,44.613622,7.376396,26.970081300813053,2019-06-17
c1602,44.613622,7.376396,26.373362068965527,2019-06-18
c1602,44.613622,7.376396,26.814097222222266,2019-06-19
c1602,44.613622,7.376396,29.78551020408168,2019-06-20
c1602,44.613622,7.376396,,2019-06-21
c1602,44.613622,7.376396,24.446848484848523,2019-06-22
c1602,44.613622,7.376396,26.465894428152527,2019-06-23
c1602,44.613622,7.376396,25.853443708609323,2019-06-24
c1602,44.613622,7.376396,27.290117302052828,2019-06-25
c1602,44.613622,7.376396,30.031348973607063,2019-06-26
c1602,44.613622,7.376396,33.557741935483904,2019-06-27
c1602,44.613622,7.376396,33.70589442815253,2019-06-28
c1602,44.613622,7.376396,28.43857142857144,2019-06-29
c1602,44.613622,7.376396,28.52888563049857,2019-06-30
c1602,44.613622,7.376396,26.7719941348974,2019-07-01
c1602,44.613622,7.376396,29.25750733137832,2019-07-02
c1602,44.613622,7.376396,25.967712609970715,2019-07-03
c1602,44.613622,7.376396,26.413753665689207,2019-07-04
c1602,44.613622,7.376396,28.06665689149564,2019-07-05
c1602,44.613622,7.376396,27.851348973607053,2019-07-06
c1602,44.613622,7.376396,29.53768328445751,2019-07-07
c1602,44.613622,7.376396,27.012170087976585,2019-07-08
c1602,44.613622,7.376396,24.170000000000016,2019-07-09
c1602,44.613622,7.376396,,2019-07-10
c1602,44.613622,7.376396,,2019-07-11
c1602,44.613622,7.376396,25.76876221498374,2019-07-12
c1602,44.613622,7.376396,28.19627565982406,2019-07-13
c1602,44.613622,7.376396,28.968941176470597,2019-07-14
c1602,44.613622,7.376396,,2019-07-15
c1602,44.613622,7.376396,24.016979472140783,2019-07-16
c1602,44.613622,7.376396,23.81500000000004,2019-07-17
c1602,44.613622,7.376396,25.981578947368433,2019-07-18
c1602,44.613622,7.376396,26.648250000000033,2019-07-19
c1602,44.613622,7.376396,27.632699386503106,2019-07-20
c1602,44.613622,7.376396,29.974054054054086,2019-07-21
c1602,44.613622,7.376396,24.03880597014927,2019-07-22
c1602,44.613622,7.376396,28.74078651685396,2019-07-23
c1602,44.613622,7.376396,27.017037037037067,2019-07-24
c1602,44.613622,7.376396,28.780967741935513,2019-07-25
c1602,44.613622,7.376396,26.41742331288346,2019-07-26
c1602,44.613622,7.376396,27.96509433962267,2019-07-27
c1602,44.613622,7.376396,21.034222873900315,2019-07-28
c1602,44.613622,7.376396,25.054046920821143,2019-07-29
c1602,44.613622,7.376396,25.81299694189605,2019-07-30
c1602,44.613622,7.376396,24.40706744868039,2019-07-31
c1602,44.613622,7.376396,24.525019157088167,2019-08-01
c1602,44.613622,7.376396,23.776989247311857,2019-08-02
c1602,44.613622,7.376396,26.429706744868053,2019-08-03
c1602,44.613622,7.376396,24.84167259786479,2019-08-04
c1602,44.613622,7.376396,25.82213017751483,2019-08-05
c1602,44.613622,7.376396,27.52035714285715,2019-08-06
c1602,44.613622,7.376396,,2019-08-07
c1602,44.613622,7.376396,24.59006493506498,2019-08-08
c1602,44.613622,7.376396,25.5786624203822,2019-08-09
c1602,44.613622,7.376396,26.547195121951233,2019-08-10
c1602,44.613622,7.376396,28.26908396946568,2019-08-11
c1602,44.613622,7.376396,26.06271028037385,2019-08-12
c1602,44.613622,7.376396,,2019-08-13
c1602,44.613622,7.376396,22.306480938416467,2019-08-14
c1602,44.613622,7.376396,24.25305882352944,2019-08-15
c1602,44.613622,7.376396,24.247938144329925,2019-08-16
c1602,44.613622,7.376396,22.86920398009952,2019-08-17
c1602,44.613622,7.376396,21.334313725490233,2019-08-18
c1602,44.613622,7.376396,27.419180327868897,2019-08-19
c1602,44.613622,7.376396,,2019-08-20
c1602,44.613622,7.376396,23.186565656565687,2019-08-21
c1602,44.613622,7.376396,,2019-08-22
c1602,44.613622,7.376396,,2019-08-23
c1602,44.613622,7.376396,26.527942857142904,2019-08-24
c1602,44.613622,7.376396,23.142134831460694,2019-08-25
c1602,44.613622,7.376396,25.333717948717972,2019-08-26
c1602,44.613622,7.376396,,2019-08-27
c1602,44.613622,7.376396,,2019-08-28
c1602,44.613622,7.376396,23.317507331378344,2019-08-29
c1602,44.613622,7.376396,,2019-08-30
c1602,44.613622,7.376396,24.231194029850784,2019-08-31
c1602,44.613622,7.376396,25.254480874316968,2019-09-01
c1602,44.613622,7.376396,23.350220588235317,2019-09-02
c1602,44.613622,7.376396,21.38014184397168,2019-09-03
c1602,44.613622,7.376396,19.38843137254904,2019-09-04
c1602,44.613622,7.376396,22.681538461538487,2019-09-05
c1602,44.613622,7.376396,,2019-09-06
c1602,44.613622,7.376396,18.613869047619076,2019-09-07
c1602,44.613622,7.376396,17.788292682926862,2019-09-08
c1602,44.613622,7.376396,19.737096774193592,2019-09-09
c1602,44.613622,7.376396,,2019-09-10
c1602,44.613622,7.376396,20.86102639296191,2019-09-11
c1602,44.613622,7.376396,22.55774193548391,2019-09-12
c1602,44.613622,7.376396,23.967243401759557,2019-09-13
c1602,44.613622,7.376396,18.35666666666669,2019-09-14
c1602,44.613622,7.376396,21.213360000000016,2019-09-15
c1602,44.613622,7.376396,23.36002932551325,2019-09-16
c1602,44.613622,7.376396,25.02759530791792,2019-09-17
c1602,44.613622,7.376396,24.81788571428577,2019-09-18
c1602,44.613622,7.376396,,2019-09-19
c1602,44.613622,7.376396,21.546288659793817,2019-09-20
c1602,44.613622,7.376396,,2019-09-21
c1602,44.613622,7.376396,,2019-09-22
c1602,44.613622,7.376396,15.157218934911262,2019-09-23
c1602,44.613622,7.376396,16.406363636363675,2019-09-24
c1602,44.613622,7.376396,17.678452380952425,2019-09-25
c1602,44.613622,7.376396,18.321794871794893,2019-09-26
c1602,44.613622,7.376396,17.948260869565274,2019-09-27
c1602,44.613622,7.376396,19.50695121951224,2019-09-28
c1602,44.613622,7.376396,22.085929203539862,2019-09-29
c1602,44.613622,7.376396,18.740381231671595,2019-09-30
c1602,44.613622,7.376396,20.892408376963363,2019-10-01
c1602,44.613622,7.376396,19.855454545454588,2019-10-02
c1602,44.613622,7.376396,17.802258064516174,2019-10-03
c1602,44.613622,7.376396,15.818414634146388,2019-10-04
c1602,44.613622,7.376396,10.130000000000052,2019-10-05
c1602,44.613622,7.376396,16.132451612903253,2019-10-06
c1602,44.613622,7.376396,15.601856287425187,2019-10-07
c1602,44.613622,7.376396,18.49275659824049,2019-10-08
c1602,44.613622,7.376396,12.430000000000009,2019-10-09
c1602,44.613622,7.376396,12.890000000000004,2019-10-10
c1602,44.613622,7.376396,17.229002932551342,2019-10-11
c1602,44.613622,7.376396,13.350000000000025,2019-10-12
c1602,44.613622,7.376396,17.399920000000044,2019-10-13
c1602,44.613622,7.376396,11.390000000000043,2019-10-14
c1602,44.613622,7.376396,,2019-10-15
c1602,44.613622,7.376396,16.326832844574824,2019-10-16
c1602,44.613622,7.376396,13.785384615384665,2019-10-17
c1602,44.613622,7.376396,7.770000000000039,2019-10-18
c1602,44.613622,7.376396,,2019-10-19
c1602,44.613622,7.376396,,2019-10-20
c1602,44.613622,7.376396,,2019-10-21
c1602,44.613622,7.376396,,2019-10-22
c1602,44.613622,7.376396,,2019-10-23
c1602,44.613622,7.376396,,2019-10-24
c1602,44.613622,7.376396,11.60634782608697,2019-10-25
c1602,44.613622,7.376396,16.97821114369504,2019-10-26
c1602,44.613622,7.376396,18.37868035190619,2019-10-27
c1602,44.613622,7.376396,,2019-10-28
c1602,44.613622,7.376396,13.239795918367385,2019-10-29
c1602,44.613622,7.376396,11.300989010989037,2019-10-30
c1602,44.613622,7.376396,,2019-10-31
c1602,44.613622,7.376396,,2019-11-01
c1602,44.613622,7.376396,9.710000000000036,2019-11-02
c1602,44.613622,7.376396,4.163333333333355,2019-11-03
c1602,44.613622,7.376396,12.485131964809398,2019-11-04
c1602,44.613622,7.376396,12.304369501466304,2019-11-05
c1602,44.613622,7.376396,6.0871428571428945,2019-11-06
c1602,44.613622,7.376396,,2019-11-07
c1602,44.613622,7.376396,6.873812316715562,2019-11-08
c1602,44.613622,7.376396,8.564486803519086,2019-11-09
c1602,44.613622,7.376396,,2019-11-10
c1602,44.613622,7.376396,,2019-11-11
c1602,44.613622,7.376396,8.172372881355946,2019-11-12
c1602,44.613622,7.376396,5.837917888563081,2019-11-13
c1602,44.613622,7.376396,,2019-11-14
c1602,44.613622,7.376396,-6.920666666666636,2019-11-15
c1602,44.613622,7.376396,-4.692690058479522,2019-11-16
c1602,44.613622,7.376396,2.211407624633476,2019-11-17
c1602,44.613622,7.376396,,2019-11-18
c1602,44.613622,7.376396,,2019-11-19
c1602,44.613622,7.376396,-3.1499999999999773,2019-11-20
c1602,44.613622,7.376396,,2019-11-21
c1602,44.613622,7.376396,,2019-11-22
c1602,44.613622,7.376396,,2019-11-23
c1602,44.613622,7.376396,,2019-11-24
c1602,44.613622,7.376396,,2019-11-25
c1602,44.613622,7.376396,,2019-11-26
c1602,44.613622,7.376396,1.838457142857189,2019-11-27
c1602,44.613622,7.376396,3.7087826086956657,2019-11-28
c1602,44.613622,7.376396,6.013507692307719,2019-11-29
c1602,44.613622,7.376396,3.023500000000037,2019-11-30
c1602,44.613622,7.376396,,2019-12-01
c1602,44.613622,7.376396,2.997214076246367,2019-12-02
c1602,44.613622,7.376396,-3.3277319587628775,2019-12-03
c1602,44.613622,7.376396,-6.7372727272726864,2019-12-04
c1602,44.613622,7.376396,-5.188507462686556,2019-12-05
c1602,44.613622,7.376396,2.1084750733138207,2019-12-06
c1602,44.613622,7.376396,3.5257771260997437,2019-12-07
c1602,44.613622,7.376396,3.1524046920821256,2019-12-08
c1602,44.613622,7.376396,4.0005571847507495,2019-12-09
c1602,44.613622,7.376396,3.0887683284457688,2019-12-10
c1602,44.613622,7.376396,,2019-12-11
c1602,44.613622,7.376396,-1.5062962962962747,2019-12-12
c1602,44.613622,7.376396,-6.729999999999961,2019-12-13
c1602,44.613622,7.376396,5.990997067448705,2019-12-14
c1602,44.613622,7.376396,0.9490521327014272,2019-12-15
c1602,44.613622,7.376396,,2019-12-16
c1602,44.613622,7.376396,,2019-12-17
c1602,44.613622,7.376396,,2019-12-18
c1602,44.613622,7.376396,,2019-12-19
c1602,44.613622,7.376396,,2019-12-20
c1602,44.613622,7.376396,5.364545454545474,2019-12-21
c1602,44.613622,7.376396,4.330645161290358,2019-12-22
c1602,44.613622,7.376396,3.946774193548403,2019-12-23
c1602,44.613622,7.376396,6.112521994134926,2019-12-24
c1602,44.613622,7.376396,7.241671554252235,2019-12-25
c1602,44.613622,7.376396,-4.529999999999973,2019-12-26
c1602,44.613622,7.376396,-0.9585106382978568,2019-12-27
c1602,44.613622,7.376396,1.9645454545454832,2019-12-28
c1602,44.613622,7.376396,0.2490476190476248,2019-12-29
c1602,44.613622,7.376396,0.7326666666667171,2019-12-30
c1602,44.613622,7.376396,3.767196261682269,2019-12-31
c1602,44.613622,7.376396,5.399149560117345,2020-01-01
c1602,44.613622,7.376396,3.046891495601187,2020-01-02
c1602,44.613622,7.376396,,2020-01-03
c1602,44.613622,7.376396,2.410000000000025,2020-01-04
c1602,44.613622,7.376396,5.591994134897369,2020-01-05
c1602,44.613622,7.376396,2.8073607038123236,2020-01-06
c1602,44.613622,7.376396,1.2891788856305315,2020-01-07
c1602,44.613622,7.376396,3.10239875389411,2020-01-08
c1602,44.613622,7.376396,4.077038123167172,2020-01-09
c1602,44.613622,7.376396,3.960752688172073,2020-01-10
c1602,44.613622,7.376396,4.411290322580681,2020-01-11
c1602,44.613622,7.376396,3.5047214076246824,2020-01-12
c1602,44.613622,7.376396,-0.3241263940520265,2020-01-13
c1602,44.613622,7.376396,-3.2032673267326377,2020-01-14
c1602,44.613622,7.376396,2.29340175953084,2020-01-15
c1602,44.613622,7.376396,2.4911730205278815,2020-01-16
c1602,44.613622,7.376396,1.092666666666684,2020-01-17
c1602,44.613622,7.376396,2.3885714285714585,2020-01-18
c1602,44.613622,7.376396,-5.777567567567555,2020-01-19
c1602,44.613622,7.376396,5.211068702290107,2020-01-20
c1602,44.613622,7.376396,,2020-01-21
c1602,44.613622,7.376396,-3.5899999999999506,2020-01-22
c1602,44.613622,7.376396,2.783333333333344,2020-01-23
c1602,44.613622,7.376396,-6.53749999999998,2020-01-24
c1602,44.613622,7.376396,4.678033472803369,2020-01-25
c1602,44.613622,7.376396,-1.6299999999999957,2020-01-26
c1602,44.613622,7.376396,-0.3413286713286359,2020-01-27
c1602,44.613622,7.376396,4.210877192982496,2020-01-28
c1602,44.613622,7.376396,7.720733137829942,2020-01-29
c1602,44.613622,7.376396,3.273652173913076,2020-01-30
c1602,44.613622,7.376396,8.491173020527873,2020-01-31
c1602,44.613622,7.376396,1.0500000000000114,2020-02-01
c1602,44.613622,7.376396,8.168637770897854,2020-02-02
c1602,44.613622,7.376396,10.137843137254915,2020-02-03
c1602,44.613622,7.376396,9.060322580645185,2020-02-04
c1602,44.613622,7.376396,7.729296187683301,2020-02-05
c1602,44.613622,7.376396,,2020-02-06
c1602,44.613622,7.376396,7.106598240469247,2020-02-07
c1602,44.613622,7.376396,,2020-02-08
c1602,44.613622,7.376396,5.8587390029325705,2020-02-09
c1602,44.613622,7.376396,8.591876832844608,2020-02-10
c1602,44.613622,7.376396,12.26835777126104,2020-02-11
c1602,44.613622,7.376396,9.39064516129034,2020-02-12
c1602,44.613622,7.376396,7.922492668621738,2020-02-13
c1602,44.613622,7.376396,9.92876832844578,2020-02-14
c1602,44.613622,7.376396,8.309504132231451,2020-02-15
c1602,44.613622,7.376396,,2020-02-16
c1602,44.613622,7.376396,2.2134042553192,2020-02-17
c1602,44.613622,7.376396,11.224428152492711,2020-02-18
c1602,44.613622,7.376396,10.244674556213043,2020-02-19
c1602,44.613622,7.376396,2.8595744680851443,2020-02-20
c1602,44.613622,7.376396,,2020-02-21
c1602,44.613622,7.376396,10.345772357723623,2020-02-22
c1602,44.613622,7.376396,10.570571428571446,2020-02-23
c1602,44.613622,7.376396,17.503313782991256,2020-02-24
c1602,44.613622,7.376396,6.630000000000052,2020-02-25
c1602,44.613622,7.376396,8.125200000000026,2020-02-26
c1602,44.613622,7.376396,7.627253521126785,2020-02-27
c1602,44.613622,7.376396,10.536217008797683,2020-02-28
c1602,44.613622,7.376396,,2020-02-29
c1602,44.613622,7.376396,9.113503184713398,2020-03-01
c1602,44.613622,7.376396,,2020-03-02
c1602,44.613622,7.376396,5.172287390029367,2020-03-03
c1602,44.613622,7.376396,4.123489736070388,2020-03-04
c1602,44.613622,7.376396,,2020-03-05
c1602,44.613622,7.376396,12.062560975609772,2020-03-06
c1602,44.613622,7.376396,8.889237536656923,2020-03-07
c1602,44.613622,7.376396,4.798973607038172,2020-03-08
c1602,44.613622,7.376396,-11.529999999999973,2020-03-09
c1602,44.613622,7.376396,13.535398773006152,2020-03-10
c1602,44.613622,7.376396,17.634926686217035,2020-03-11
c1602,44.613622,7.376396,12.057053140096665,2020-03-12
c1602,44.613622,7.376396,12.302033898305131,2020-03-13
c1602,44.613622,7.376396,11.470000000000027,2020-03-14
c1602,44.613622,7.376396,,2020-03-15
c1602,44.613622,7.376396,13.930000000000009,2020-03-16
c1602,44.613622,7.376396,13.968343195266284,2020-03-17
c1602,44.613622,7.376396,16.21545454545459,2020-03-18
c1602,44.613622,7.376396,17.997800586510287,2020-03-19
c1602,44.613622,7.376396,15.089466666666702,2020-03-20
c1602,44.613622,7.376396,17.094340175953107,2020-03-21
c1602,44.613622,7.376396,,2020-03-22
c1602,44.613622,7.376396,-0.3499999999999659,2020-03-23
c1602,44.613622,7.376396,14.51351145038171,2020-03-24
c1602,44.613622,7.376396,,2020-03-25
c1602,44.613622,7.376396,,2020-03-26
c1602,44.613622,7.376396,,2020-03-27
c1602,44.613622,7.376396,11.5181437125749,2020-03-28
c1602,44.613622,7.376396,18.73773006134971,2020-03-29
c1602,44.613622,7.376396,,2020-03-30
c1602,44.613622,7.376396,,2020-03-31
c1602,44.613622,7.376396,1.150000000000034,2020-04-01
c1602,44.613622,7.376396,10.442375000000036,2020-04-02
c1602,44.613622,7.376396,13.837390029325556,2020-04-03
c1602,44.613622,7.376396,16.555337243401784,2020-04-04
c1602,44.613622,7.376396,17.350296296296314,2020-04-05
c1602,44.613622,7.376396,18.582199413489786,2020-04-06
c1602,44.613622,7.376396,19.400791788856345,2020-04-07
c1602,44.613622,7.376396,21.460322580645183,2020-04-08
c1602,44.613622,7.376396,21.166656891495645,2020-04-09
c1602,44.613622,7.376396,23.77111436950148,2020-04-10
c1602,44.613622,7.376396,24.245190615835813,2020-04-11
c1602,44.613622,7.376396,22.797800586510295,2020-04-12
c1602,44.613622,7.376396,19.774800000000052,2020-04-13
c1602,44.613622,7.376396,21.03879765395898,2020-04-14
c1602,44.613622,7.376396,20.873000000000022,2020-04-15
c1602,44.613622,7.376396,,2020-04-16
c1602,44.613622,7.376396,,2020-04-17
c1602,44.613622,7.376396,,2020-04-18
c1602,44.613622,7.376396,,2020-04-19
c1602,44.613622,7.376396,,2020-04-20
c1602,44.613622,7.376396,,2020-04-21
c1602,44.613622,7.376396,20.34125000000003,2020-04-22
c1602,44.613622,7.376396,16.610879765395904,2020-04-23
c1602,44.613622,7.376396,20.52055718475076,2020-04-24
c1602,44.613622,7.376396,23.828688524590195,2020-04-25
c1602,44.613622,7.376396,21.877692307692335,2020-04-26
c1602,44.613622,7.376396,20.73912280701757,2020-04-27
c1602,44.613622,7.376396,,2020-04-28
c1602,44.613622,7.376396,19.27598240469211,2020-04-29
c1602,44.613622,7.376396,,2020-04-30
c1602,44.613622,7.376396,15.278750000000038,2020-05-01
c1602,44.613622,7.376396,19.205953079178933,2020-05-02
c1602,44.613622,7.376396,22.96653958944284,2020-05-03
c1602,44.613622,7.376396,21.67357771261,2020-05-04
c1602,44.613622,7.376396,19.71821428571433,2020-05-05
c1602,44.613622,7.376396,22.075223880597044,2020-05-06
c1602,44.613622,7.376396,21.57008032128517,2020-05-07
c1602,44.613622,7.376396,22.324888888888925,2020-05-08
c1602,44.613622,7.376396,24.1555555555556,2020-05-09
c1602,44.613622,7.376396,21.194800000000026,2020-05-10
c1602,44.613622,7.376396,16.51387096774197,2020-05-11
c1602,44.613622,7.376396,19.70983471074384,2020-05-12
c1602,44.613622,7.376396,,2020-05-13
c1602,44.613622,7.376396,18.33000000000004,2020-05-14
c1602,44.613622,7.376396,21.8103773584906,2020-05-15
c1602,44.613622,7.376396,17.870000000000005,2020-05-16
c1602,44.613622,7.376396,17.515714285714317,2020-05-17
