cell_id,lat_center,lon_center,mean,date
c0170,36.505514,9.774461,12.119666666666708,2019-01-01
c0170,36.505514,9.774461,14.854982698961985,2019-01-02
c0170,36.505514,9.774461,12.082659932659944,2019-01-03
c0170,36.505514,9.774461,8.310000000000008,2019-01-04
c0170,36.505514,9.774461,11.327411764705897,2019-01-05
c0170,36.505514,9.774461,10.095714285714315,2019-01-06
c0170,36.505514,9.774461,10.914615384615418,2019-01-07
c0170,36.505514,9.774461,10.1129602888087,2019-01-08
c0170,36.505514,9.774461,10.134745762711905,2019-01-09
c0170,36.505514,9.774461,6.290750000000011,2019-01-10
c0170,36.505514,9.774461,8.158264462809957,2019-01-11
c0170,36.505514,9.774461,10.27011764705886,2019-01-12
c0170,36.505514,9.774461,9.855714285714315,2019-01-13
c0170,36.505514,9.774461,11.31294642857146,2019-01-14
c0170,36.505514,9.774461,13.74906040268458,2019-01-15
c0170,36.505514,9.774461,15.955294117647089,2019-01-16
c0170,36.505514,9.774461,9.318047337278148,2019-01-17
c0170,36.505514,9.774461,15.058343558282235,2019-01-18
c0170,36.505514,9.774461,14.69682119205302,2019-01-19
c0170,36.505514,9.774461,13.629818731117847,2019-01-20
c0170,36.505514,9.774461,9.045000000000016,2019-01-21
c0170,36.505514,9.774461,7.914210526315834,2019-01-22
c0170,36.505514,9.774461,10.18280000000001,2019-01-23
c0170,36.505514,9.774461,5.0388709677419685,2019-01-24
c0170,36.505514,9.774461,9.304626865671676,2019-01-25
c0170,36.505514,9.774461,8.919595015576373,2019-01-26
c0170,36.505514,9.774461,14.318313253012096,2019-01-27
c0170,36.505514,9.774461,,2019-01-28
c0170,36.505514,9.774461,8.559560975609775,2019-01-29
c0170,36.505514,9.774461,13.500588235294153,2019-01-30
c0170,36.505514,9.774461,,2019-01-31
c0170,36.505514,9.774461,13.861111111111144,2019-02-01
c0170,36.505514,9.774461,,2019-02-02
c0170,36.505514,9.774461,10.997058823529452,2019-02-03
c0170,36.505514,9.774461,7.431250000000009,2019-02-04
c0170,36.505514,9.774461,,2019-02-05
c0170,36.505514,9.774461,12.904882352941218,2019-02-06
c0170,36.505514,9.774461,13.336904761904805,2019-02-07
c0170,36.505514,9.774461,14.835384615384656,2019-02-08
c0170,36.505514,9.774461,13.17393442622954,2019-02-09
c0170,36.505514,9.774461,17.80359281437131,2019-02-10
c0170,36.505514,9.774461,14.308490566037785,2019-02-11
c0170,36.505514,9.774461,13.512635658914776,2019-02-12
c0170,36.505514,9.774461,13.68691228070178,2019-02-13
c0170,36.505514,9.774461,14.551250000000044,2019-02-14
c0170,36.505514,9.774461,17.054058823529438,2019-02-15
c0170,36.505514,9.774461,14.976400000000025,2019-02-16
c0170,36.505514,9.774461,16.276153846153882,2019-02-17
c0170,36.505514,9.774461,,2019-02-18
c0170,36.505514,9.774461,18.4685064935065,2019-02-19
c0170,36.505514,9.774461,18.798470588235308,2019-02-20
c0170,36.505514,9.774461,16.321811023622086,2019-02-21
