cell_id,lat_center,lon_center,mean,date
c0713,39.433441,16.668901,7.316666666666701,2019-01-01
c0713,39.433441,16.668901,2.9303623188406074,2019-01-02
c0713,39.433441,16.668901,5.051818181818224,2019-01-03
c0713,39.433441,16.668901,3.4754545454545767,2019-01-04
c0713,39.433441,16.668901,-1.7566115702479126,2019-01-05
c0713,39.433441,16.668901,1.140326797385663,2019-01-06
c0713,39.433441,16.668901,-3.4070370370370004,2019-01-07
c0713,39.433441,16.668901,-0.3029012345678875,2019-01-08
c0713,39.433441,16.668901,-4.369999999999948,2019-01-09
c0713,39.433441,16.668901,,2019-01-10
c0713,39.433441,16.668901,-8.933999999999946,2019-01-11
c0713,39.433441,16.668901,6.445000000000039,2019-01-12
c0713,39.433441,16.668901,,2019-01-13
c0713,39.433441,16.668901,,2019-01-14
c0713,39.433441,16.668901,1.1485046728972264,2019-01-15
c0713,39.433441,16.668901,1.4110557184750887,2019-01-16
c0713,39.433441,16.668901,3.4876785714286154,2019-01-17
c0713,39.433441,16.668901,8.236315789473709,2019-01-18
c0713,39.433441,16.668901,6.383750000000029,2019-01-19
c0713,39.433441,16.668901,4.32243401759533,2019-01-20
c0713,39.433441,16.668901,-0.5299999999999522,2019-01-21
c0713,39.433441,16.668901,4.403483146067446,2019-01-22
c0713,39.433441,16.668901,,2019-01-23
c0713,39.433441,16.668901,,2019-01-24
c0713,39.433441,16.668901,-1.7899999999999636,2019-01-25
c0713,39.433441,16.668901,-3.439016393442603,2019-01-26
c0713,39.433441,16.668901,2.5759237536657293,2019-01-27
c0713,39.433441,16.668901,9.17500000000005,2019-01-28
c0713,39.433441,16.668901,3.3392727272727707,2019-01-29
c0713,39.433441,16.668901,,2019-01-30
c0713,39.433441,16.668901,2.053414634146395,2019-01-31
c0713,39.433441,16.668901,7.7900000000000205,2019-02-01
c0713,39.433441,16.668901,,2019-02-02
c0713,39.433441,16.668901,7.379677419354886,2019-02-03
c0713,39.433441,16.668901,,2019-02-04
c0713,39.433441,16.668901,,2019-02-05
c0713,39.433441,16.668901,,2019-02-06
c0713,39.433441,16.668901,6.4540000000000415,2019-02-07
c0713,39.433441,16.668901,3.650000000000034,2019-02-08
c0713,39.433441,16.668901,6.583841642228762,2019-02-09
c0713,39.433441,16.668901,9.806363636363686,2019-02-10
c0713,39.433441,16.668901,,2019-02-11
c0713,39.433441,16.668901,7.440370370370421,2019-02-12
c0713,39.433441,16.668901,6.323333333333362,2019-02-13
c0713,39.433441,16.668901,2.790252100840368,2019-02-14
c0713,39.433441,16.668901,,2019-02-15
c0713,39.433441,16.668901,10.86333333333338,2019-02-16
c0713,39.433441,16.668901,5.84970674486805,2019-02-17
c0713,39.433441,16.668901,9.569349112426083,2019-02-18
c0713,39.433441,16.668901,9.21134897360705,2019-02-19
c0713,39.433441,16.668901,9.794516129032289,2019-02-20
c0713,39.433441,16.668901,6.782297297297319,2019-02-21
c0713,39.433441,16.668901,,2019-02-22
c0713,39.433441,16.668901,6.2900000000000205,2019-02-23
c0713,39.433441,16.668901,8.390000000000043,2019-02-24
c0713,39.433441,16.668901,5.916666666666674,2019-02-25
c0713,39.433441,16.668901,3.6593841642228977,2019-02-26
c0713,39.433441,16.668901,11.070000000000034,2019-02-27
c0713,39.433441,16.668901,5.783431085044005,2019-02-28
c0713,39.433441,16.668901,9.20671554252203,2019-03-01
c0713,39.433441,16.668901,,2019-03-02
c0713,39.433441,16.668901,7.600674486803534,2019-03-03
c0713,39.433441,16.668901,11.57563049853376,2019-03-04
c0713,39.433441,16.668901,5.03000000000003,2019-03-05
c0713,39.433441,16.668901,15.400909090909126,2019-03-06
c0713,39.433441,16.668901,8.29000000000002,2019-03-07
c0713,39.433441,16.668901,,2019-03-08
c0713,39.433441,16.668901,15.202140762463394,2019-03-09
c0713,39.433441,16.668901,14.850586510263962,2019-03-10
c0713,39.433441,16.668901,,2019-03-11
c0713,39.433441,16.668901,,2019-03-12
c0713,39.433441,16.668901,7.765107296137376,2019-03-13
c0713,39.433441,16.668901,,2019-03-14
c0713,39.433441,16.668901,9.791231671554264,2019-03-15
c0713,39.433441,16.668901,15.505542521994164,2019-03-16
c0713,39.433441,16.668901,17.998211143695052,2019-03-17
c0713,39.433441,16.668901,16.886891495601187,2019-03-18
c0713,39.433441,16.668901,13.715531914893656,2019-03-19
c0713,39.433441,16.668901,7.495000000000019,2019-03-20
