cell_id,lat_center,lon_center,mean,date
c1950,46.415423,15.769626,2.1839534883721043,2019-01-01
c1950,46.415423,15.769626,-0.0308333333333077,2019-01-02
c1950,46.415423,15.769626,-2.457452830188664,2019-01-03
c1950,46.415423,15.769626,-3.455379310344795,2019-01-04
c1950,46.415423,15.769626,,2019-01-05
c1950,46.415423,15.769626,,2019-01-06
c1950,46.415423,15.769626,,2019-01-07
c1950,46.415423,15.769626,,2019-01-08
c1950,46.415423,15.769626,,2019-01-09
c1950,46.415423,15.769626,,2019-01-10
c1950,46.415423,15.769626,0.2185882352941539,2019-01-11
c1950,46.415423,15.769626,1.4331764705882513,2019-01-12
c1950,46.415423,15.769626,4.606588235294157,2019-01-13
c1950,46.415423,15.769626,3.868503401360567,2019-01-14
c1950,46.415423,15.769626,-2.3099999999999454,2019-01-15
c1950,46.415423,15.769626,,2019-01-16
c1950,46.415423,15.769626,6.422469635627547,2019-01-17
c1950,46.415423,15.769626,,2019-01-18
c1950,46.415423,15.769626,,2019-01-19
c1950,46.415423,15.769626,-0.7931764705882022,2019-01-20
c1950,46.415423,15.769626,0.6700000000000159,2019-01-21
c1950,46.415423,15.769626,-4.96999999999997,2019-01-22
c1950,46.415423,15.769626,,2019-01-23
c1950,46.415423,15.769626,,2019-01-24
c1950,46.415423,15.769626,,2019-01-25
c1950,46.415423,15.769626,,2019-01-26
c1950,46.415423,15.769626,,2019-01-27
c1950,46.415423,15.769626,,2019-01-28
c1950,46.415423,15.769626,-5.769999999999982,2019-01-29
c1950,46.415423,15.769626,,2019-01-30
c1950,46.415423,15.769626,,2019-01-31
c1950,46.415423,15.769626,,2019-02-01
c1950,46.415423,15.769626,,2019-02-02
c1950,46.415423,15.769626,,2019-02-03
c1950,46.415423,15.769626,5.331411764705909,2019-02-04
c1950,46.415423,15.769626,,2019-02-05
c1950,46.415423,15.769626,4.586117647058865,2019-02-06
c1950,46.415423,15.769626,3.9077647058823857,2019-02-07
c1950,46.415423,15.769626,0.3988888888889177,2019-02-08
c1950,46.415423,15.769626,3.0487636363636708,2019-02-09
c1950,46.415423,15.769626,,2019-02-10
c1950,46.415423,15.769626,,2019-02-11
c1950,46.415423,15.769626,6.451176470588252,2019-02-12
c1950,46.415423,15.769626,7.230387096774227,2019-02-13
c1950,46.415423,15.769626,9.401176470588272,2019-02-14
c1950,46.415423,15.769626,9.000000000000039,2019-02-15
c1950,46.415423,15.769626,8.976470588235319,2019-02-16
c1950,46.415423,15.769626,12.26576470588238,2019-02-17
c1950,46.415423,15.769626,10.99282352941178,2019-02-18
c1950,46.415423,15.769626,12.722588235294134,2019-02-19
c1950,46.415423,15.769626,,2019-02-20
c1950,46.415423,15.769626,9.54552941176474,2019-02-21
c1950,46.415423,15.769626,6.229200000000005,2019-02-22
c1950,46.415423,15.769626,2.943513513513551,2019-02-23
c1950,46.415423,15.769626,2.8850943396226745,2019-02-24
c1950,46.415423,15.769626,4.990000000000009,2019-02-25
c1950,46.415423,15.769626,,2019-02-26
c1950,46.415423,15.769626,13.050941176470616,2019-02-27
c1950,46.415423,15.769626,17.714470588235315,2019-02-28
c1950,46.415423,15.769626,,2019-03-01
c1950,46.415423,15.769626,,2019-03-02
c1950,46.415423,15.769626,16.1988235294118,2019-03-03
c1950,46.415423,15.769626,13.582481203007548,2019-03-04
c1950,46.415423,15.769626,10.727529411764737,2019-03-05
c1950,46.415423,15.769626,10.325612903225815,2019-03-06
c1950,46.415423,15.769626,,2019-03-07
c1950,46.415423,15.769626,13.488470588235318,2019-03-08
c1950,46.415423,15.769626,8.38384615384618,2019-03-09
c1950,46.415423,15.769626,12.184285714285734,2019-03-10
c1950,46.415423,15.769626,8.545675675675723,2019-03-11
c1950,46.415423,15.769626,10.785474006116242,2019-03-12
c1950,46.415423,15.769626,,2019-03-13
c1950,46.415423,15.769626,15.23670588235299,2019-03-14
c1950,46.415423,15.769626,,2019-03-15
c1950,46.415423,15.769626,6.670000000000016,2019-03-16
c1950,46.415423,15.769626,18.45847058823533,2019-03-17
c1950,46.415423,15.769626,,2019-03-18
c1950,46.415423,15.769626,,2019-03-19
c1950,46.415423,15.769626,10.260000000000025,2019-03-20
c1950,46.415423,15.769626,13.03447058823531,2019-03-21
c1950,46.415423,15.769626,16.540470588235316,2019-03-22
c1950,46.415423,15.769626,20.758352941176504,2019-03-23
c1950,46.415423,15.769626,21.06423529411767,2019-03-24
c1950,46.415423,15.769626,,2019-03-25
c1950,46.415423,15.769626,9.540821256038692,2019-03-26
c1950,46.415423,15.769626,,2019-03-27
c1950,46.415423,15.769626,,2019-03-28
c1950,46.415423,15.769626,13.624193548387122,2019-03-29
c1950,46.415423,15.769626,17.992117647058844,2019-03-30
c1950,46.415423,15.769626,20.321294117647092,2019-03-31
c1950,46.415423,15.769626,19.84529411764708,2019-04-01
c1950,46.415423,15.769626,10.538543689320402,2019-04-02
